mepid,name,result,eugroup,identifier,vote_id
6735,Wölken,for,S&D,130845,6735
7249,Wolters,for,S&D,130845,7249
6373,Zorrinho,for,S&D,130845,6373
6604,Björk,for,GUE/NGL,130845,6604
7190,Modig,for,GUE/NGL,130845,7190
6961,Villumsen,for,GUE/NGL,130845,6961
7263,Alametsä,for,Greens/EFA,130845,7263
6845,Andresen,for,Greens/EFA,130845,6845
5291,Auken,for,Greens/EFA,130845,5291
6905,Biteau,for,Greens/EFA,130845,6905
6846,Bloss,for,Greens/EFA,130845,6846
6837,Boeselager,for,Greens/EFA,130845,6837
6829,Breyer,for,Greens/EFA,130845,6829
6867,Bricmont,for,Greens/EFA,130845,6867
5913,Bütikofer,for,Greens/EFA,130845,5913
6964,Carême,for,Greens/EFA,130845,6964
6847,Cavazzini,for,Greens/EFA,130845,6847
6897,Cormand,for,Greens/EFA,130845,6897
6494,Corrao,for,Greens/EFA,130845,6494
7043,Cuffe,for,Greens/EFA,130845,7043
6730,Dalunde,for,Greens/EFA,130845,6730
6472,D'Amato,for,Greens/EFA,130845,6472
6924,Delbos-Corfield,for,Greens/EFA,130845,6924
6040,Delli,for,Greens/EFA,130845,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130845,6850
5899,Eickhout,for,Greens/EFA,130845,5899
6413,Evi,for,Greens/EFA,130845,6413
6775,Franz,for,Greens/EFA,130845,6775
6851,Freund,for,Greens/EFA,130845,6851
5904,Giegold,for,Greens/EFA,130845,5904
6942,Gregorová,for,Greens/EFA,130845,6942
7274,Gruffat,for,Greens/EFA,130845,7274
7034,Guerreiro,for,Greens/EFA,130845,7034
6854,Hahn Henrike,for,Greens/EFA,130845,6854
5926,Häusling,for,Greens/EFA,130845,5926
4535,Hautala,for,Greens/EFA,130845,4535
6856,Herzberger-Fofana,for,Greens/EFA,130845,6856
6797,Holmgren,for,Greens/EFA,130845,6797
5914,Jadot,for,Greens/EFA,130845,5914
5908,Keller Ska,for,Greens/EFA,130845,5908
6939,Kolaja,for,Greens/EFA,130845,6939
6795,Kuhnke,for,Greens/EFA,130845,6795
6857,Lagodinsky,for,Greens/EFA,130845,6857
5838,Lamberts,for,Greens/EFA,130845,5838
6858,Langensiepen,for,Greens/EFA,130845,6858
6859,Marquardt,for,Greens/EFA,130845,6859
7281,Matthieu,for,Greens/EFA,130845,7281
6776,Metz,for,Greens/EFA,130845,6776
6861,Neumann,for,Greens/EFA,130845,6861
6862,Nienaß,for,Greens/EFA,130845,6862
7187,Niinistö,for,Greens/EFA,130845,7187
7240,O'Sullivan,for,Greens/EFA,130845,7240
6863,Paulus,for,Greens/EFA,130845,6863
6482,Pedicini,for,Greens/EFA,130845,6482
6932,Peksa,for,Greens/EFA,130845,6932
6963,Peter-Hansen,for,Greens/EFA,130845,6963
6529,Reintke,for,Greens/EFA,130845,6529
7217,Riba i Giner,for,Greens/EFA,130845,7217
7280,Ripa,for,Greens/EFA,130845,7280
5917,Rivasi,for,Greens/EFA,130845,5917
6900,Roose,for,Greens/EFA,130845,6900
6694,Ropė,for,Greens/EFA,130845,6694
6893,Satouri,for,Greens/EFA,130845,6893
6822,Semsrott,for,Greens/EFA,130845,6822
6738,Solé,for,Greens/EFA,130845,6738
6943,Spurek,for,Greens/EFA,130845,6943
7156,Strik,for,Greens/EFA,130845,7156
6894,Toussaint,for,Greens/EFA,130845,6894
6591,Urtasun,for,Greens/EFA,130845,6591
6551,Vana,for,Greens/EFA,130845,6551
7237,Van Sparrentak,for,Greens/EFA,130845,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130845,6848
6757,Waitz,for,Greens/EFA,130845,6757
7064,Wiener,for,Greens/EFA,130845,7064
6904,Yenbou,for,Greens/EFA,130845,6904
7250,Fragkos,against,ECR,130845,7250
6872,Anderson,against,ID,130845,6872
7079,Androuët,against,ID,130845,7079
6593,Annemans,against,ID,130845,6593
6988,Bardella,against,ID,130845,6988
6394,Bay,against,ID,130845,6394
6874,Beck,against,ID,130845,6874
7068,Beigneux,against,ID,130845,7068
6875,Berg,against,ECR,130845,6875
6405,Bilde,against,ID,130845,6405
6954,Blaško,against,ID,130845,6954
7076,Bruna,against,ID,130845,7076
6876,Buchheit,against,ID,130845,6876
7071,Collard,against,ID,130845,7071
6949,David,against,ID,130845,6949
6877,Fest,against,ID,130845,6877
7018,Garraud,against,ID,130845,7018
6630,de Graaff,against,ID,130845,6630
7019,Griset,against,ID,130845,7019
6404,Jalkh,against,ID,130845,6404
6751,Jamet,against,ID,130845,6751
7017,Joron,against,ID,130845,7017
7016,Juvin,against,ID,130845,7016
6878,Krah,against,ID,130845,6878
6879,Kuhs,against,ID,130845,6879
7275,Lacapelle,against,ID,130845,7275
6990,Laporte,against,ID,130845,6990
6372,Lebreton,against,ID,130845,6372
7074,Lechanteux,against,ID,130845,7074
6880,Limmer,against,ID,130845,6880
7013,Mariani,against,ID,130845,7013
6399,Mélin,against,ID,130845,6399
6759,Meuthen,against,ID,130845,6759
7075,Olivier,against,ID,130845,7075
7020,Pirbakas,against,ID,130845,7020
6881,Reil,against,ID,130845,6881
7006,Rivière,against,ID,130845,7006
7078,Rougé,against,ID,130845,7078
7234,Vandendriessche,against,ID,130845,7234
6882,Zimniok,against,ID,130845,6882
6832,Buschmann,against,NA,130845,6832
7116,Nikolaou-Alavanos,against,NA,130845,7116
6676,Papadakis Kostas,against,NA,130845,6676
7148,Radačovský,against,NA,130845,7148
6471,Sonneborn,against,NA,130845,6471
7147,Uhrík,against,NA,130845,7147
6331,Toom,against,Renew,130845,6331
6843,Brglez,against,S&D,130845,6843
6873,Botenga,against,GUE/NGL,130845,6873
7113,Daly,against,GUE/NGL,130845,7113
6865,Demirel,against,GUE/NGL,130845,6865
6024,Ernst,against,GUE/NGL,130845,6024
5886,Ferreira,against,The Left,130845,5886
6815,Georgiou,against,GUE/NGL,130845,6815
6814,Kizilyürek,against,GUE/NGL,130845,6814
7171,Rinaldi,for,ID,130845,7171
6968,Sardone,for,ID,130845,6968
7191,Tardino,for,ID,130845,7191
6970,Tovaglieri,for,ID,130845,6970
7183,Vuolo,for,NA,130845,7183
6976,Zambelli,for,ID,130845,6976
6414,Zanni,for,ID,130845,6414
6411,Beghin,for,NA,130845,6411
6343,Bocskor,for,NA,130845,6343
6446,Castaldo,for,NA,130845,6446
7258,Comín i Oliveres,for,NA,130845,7258
6345,Deli,for,NA,130845,6345
5998,Deutsch,for,NA,130845,5998
6470,Ferrara,for,NA,130845,6470
7180,Furore,for,NA,130845,7180
5280,Gál,for,NA,130845,5280
7179,Gemma,for,NA,130845,7179
7189,Giarrusso,for,NA,130845,7189
7243,Gyöngyösi,for,NA,130845,7243
6002,Győri,for,NA,130845,6002
5138,Gyürk,for,NA,130845,5138
6318,Hidvéghi,for,NA,130845,6318
5271,Járóka,for,NA,130845,5271
6001,Kósa,for,NA,130845,6001
7010,Pignedoli,for,NA,130845,7010
7276,Ponsatí Obiols,for,NA,130845,7276
7257,Puigdemont i Casamajó,for,NA,130845,7257
7177,Rondinelli,for,NA,130845,7177
7278,Rookmaker,for,NA,130845,7278
7286,Schaller-Baross,for,NA,130845,7286
6965,Tóth,for,NA,130845,6965
7241,Trócsányi,for,NA,130845,7241
6883,Adamowicz,for,EPP,130845,6883
6755,Ademov,for,EPP,130845,6755
6468,Adinolfi Isabella,for,EPP,130845,6468
7219,Alexandrov Yordanov,for,EPP,130845,7219
7129,Amaro,for,EPP,130845,7129
5980,Arias Echeverría,for,EPP,130845,5980
6594,Arimont,for,EPP,130845,6594
6885,Arłukowicz,for,EPP,130845,6885
7083,Asimakopoulou,for,EPP,130845,7083
7060,Băsescu,for,EPP,130845,7060
7067,Benjumea Benjumea,for,EPP,130845,7067
6807,Bentele,for,EPP,130845,6807
7162,Berendsen,for,EPP,130845,7162
6809,Berger,for,EPP,130845,6809
7155,Bilčík,for,EPP,130845,7155
7026,Blaga,for,EPP,130845,7026
7025,Bogdan,for,EPP,130845,7025
6613,Bogovič,for,EPP,130845,6613
6617,Buda,for,EPP,130845,6617
5729,Buşoi,for,EPP,130845,5729
7182,Caroppo,for,EPP,130845,7182
6039,Carvalho,for,EPP,130845,6039
5252,Casa,for,EPP,130845,5252
5341,Caspary,for,EPP,130845,5341
5508,del Castillo Vera,for,EPP,130845,5508
5236,Christoforou,for,EPP,130845,5236
6600,Clune,for,EPP,130845,6600
6929,Colin-Oesterlé,for,EPP,130845,6929
5981,van Dalen,for,EPP,130845,5981
5921,Danjean,for,EPP,130845,5921
7261,De Meo,for,EPP,130845,7261
6870,Doleschal,for,EPP,130845,6870
5960,Dorfmann,for,EPP,130845,5960
6903,Duda,for,EPP,130845,6903
6810,Düpont,for,EPP,130845,6810
5348,Ehler,for,EPP,130845,5348
5983,Estaràs Ferragut,for,EPP,130845,5983
6928,Evren,for,EPP,130845,6928
7038,Falcă,for,EPP,130845,7038
3833,Ferber,for,EPP,130845,3833
6068,Fernandes,for,EPP,130845,6068
7108,Fitzgerald,for,EPP,130845,7108
6813,Fourlas,for,EPP,130845,6813
6906,Frankowski,for,EPP,130845,6906
6852,Franssen,for,EPP,130845,6852
4659,Gahler,for,EPP,130845,4659
3980,García-Margallo y Marfil,for,EPP,130845,3980
6834,Geuking,for,EPP,130845,6834
6441,Gieseke,for,EPP,130845,6441
7253,Glavak,for,EPP,130845,7253
6632,González Pons,for,EPP,130845,6632
6907,Halicki,for,EPP,130845,6907
6777,Hansen,for,EPP,130845,6777
7035,Hava,for,EPP,130845,7035
6811,Herbst,for,EPP,130845,6811
6534,Hetman,for,EPP,130845,6534
5953,Hohlmeier,for,EPP,130845,5953
6346,Hölvényi,for,EPP,130845,6346
5952,Hübner,for,EPP,130845,5952
5945,Jahr,for,EPP,130845,5945
6910,Jarubas,for,EPP,130845,6910
7223,Juknevičienė,for,EPP,130845,7223
5944,Kalinowski,for,EPP,130845,5944
6095,Kalniete,for,EPP,130845,6095
7222,Kanev,for,EPP,130845,7222
4669,Karas,for,EPP,130845,4669
6666,Kefalogiannis,for,EPP,130845,6666
5855,Kelly,for,EPP,130845,5855
6805,Kokalari,for,EPP,130845,6805
6918,Kopacz,for,EPP,130845,6918
6196,Kovatchev,for,EPP,130845,6196
7226,Kubilius,for,EPP,130845,7226
7080,Kympouropoulos,for,EPP,130845,7080
6662,Kyrtsos,for,EPP,130845,6662
6793,Lega,for,EPP,130845,6793
6592,Lenaers,for,EPP,130845,6592
5105,Lewandowski,for,EPP,130845,5105
7264,Lexmann,for,EPP,130845,7264
3855,Liese,for,EPP,130845,3855
6442,Lins,for,EPP,130845,6442
7161,López Gil,for,EPP,130845,7161
5517,López-Istúriz White,for,EPP,130845,5517
5964,Łukacijewska,for,EPP,130845,5964
6855,Lutgen,for,EPP,130845,6855
6440,McAllister,for,EPP,130845,6440
7218,Maldeikienė,for,EPP,130845,7218
4964,Manders,for,EPP,130845,4964
5646,Marinescu,for,EPP,130845,5646
7284,Markey,for,EPP,130845,7284
6465,Martusciello,for,EPP,130845,6465
6096,Mato,for,EPP,130845,6096
6483,Maydell,for,EPP,130845,6483
7224,Mažylis,for,EPP,130845,7224
7051,Meimarakis,for,EPP,130845,7051
6121,Melo,for,EPP,130845,6121
6297,Metsola,for,EPP,130845,6297
7209,Milazzo,for,ECR,130845,7209
5518,Millán Mon,for,EPP,130845,5518
6366,Monteiro de Aguiar,for,EPP,130845,6366
7099,Montserrat,for,EPP,130845,7099
6825,Mortler,for,EPP,130845,6825
7036,Motreanu,for,EPP,130845,7036
6436,Mureşan,for,EPP,130845,6436
4712,Niebler,for,EPP,130845,4712
6332,Niedermayer,for,EPP,130845,6332
7255,Nistor,for,EPP,130845,7255
5413,Novak,for,EPP,130845,5413
6709,Novakov,for,EPP,130845,6709
6935,Ochojska,for,EPP,130845,6935
5407,Olbrycht,for,EPP,130845,5407
5702,Patriciello,for,EPP,130845,5702
