mepid,name,result,eugroup,identifier,vote_id
7213,Pineda,against,GUE/NGL,146379,7213
6727,Pimenta Lopes,against,GUE/NGL,146379,6727
7138,Pereira Sandra,against,GUE/NGL,146379,7138
6920,Pelletier,against,GUE/NGL,146379,6920
5596,Papadimoulis,against,GUE/NGL,146379,5596
7190,Modig,against,GUE/NGL,146379,7190
6354,Maurel,against,GUE/NGL,146379,6354
5992,Matias,against,GUE/NGL,146379,5992
7279,MacManus,against,GUE/NGL,146379,7279
7087,Kountoura,against,GUE/NGL,146379,7087
6713,Kouloglou,against,GUE/NGL,146379,6713
7126,Kokkalis,against,GUE/NGL,146379,7126
6814,Kizilyürek,against,GUE/NGL,146379,6814
6628,Hazekamp,against,GUE/NGL,146379,6628
7133,Gusmão,against,GUE/NGL,146379,7133
7204,Georgoulis,against,GUE/NGL,146379,7204
6815,Georgiou,against,GUE/NGL,146379,6815
6597,Flanagan,against,GUE/NGL,146379,6597
6024,Ernst,against,GUE/NGL,146379,6024
6865,Demirel,against,GUE/NGL,146379,6865
7113,Daly,against,GUE/NGL,146379,7113
6922,Chaibi,against,GUE/NGL,146379,6922
6873,Botenga,against,GUE/NGL,146379,6873
6604,Björk,against,GUE/NGL,146379,6604
6926,Aubry,against,GUE/NGL,146379,6926
7089,Arvanitis,against,GUE/NGL,146379,7089
6373,Zorrinho,against,S&D,146379,6373
7249,Wolters,against,S&D,146379,7249
6735,Wölken,against,S&D,146379,6735
7066,Vollath,against,S&D,146379,7066
7227,Vitanov,against,S&D,146379,7227
7251,Vind,against,S&D,146379,7251
4990,Van Brempt,against,S&D,146379,4990
7195,Ušakovs,against,S&D,146379,7195
7247,Tudose,against,S&D,146379,7247
5459,Toia,against,S&D,146379,5459
6983,Tinagli,against,S&D,146379,6983
7140,Tax,against,S&D,146379,7140
5624,Tarabella,against,S&D,146379,5624
6623,Tang,against,S&D,146379,6623
7176,Smeriglio,against,S&D,146379,7176
6093,Sippel,against,S&D,146379,6093
6381,Silva Pereira,against,S&D,146379,6381
7065,Sidl,against,S&D,146379,7065
6475,Schuster,against,S&D,146379,6475
5713,Schaldemose,against,S&D,146379,5713
7039,Santos,against,S&D,146379,7039
6415,Sant,against,S&D,146379,6415
7110,Sánchez Amor,against,S&D,146379,7110
7128,Ruiz Devesa,against,S&D,146379,7128
7269,Ros Sempere,against,S&D,146379,7269
6974,Rónai,against,S&D,146379,6974
6649,Rodríguez-Piñero,against,S&D,146379,6649
7186,Roberti,against,S&D,146379,7186
7288,Reuten,against,S&D,146379,7288
7296,Repasi,against,S&D,146379,7296
6136,Regner,against,S&D,146379,6136
5731,Plumb,against,S&D,146379,5731
6982,Pisapia,against,S&D,146379,6982
6261,Picula,against,S&D,146379,6261
6484,Picierno,against,S&D,146379,6484
6323,Papadakis Demetris,against,S&D,146379,6323
7221,Olekas,against,S&D,146379,7221
6473,Noichl,against,S&D,146379,6473
6418,Nica,against,S&D,146379,6418
7298,Nemec,against,S&D,146379,7298
7193,Bartolo,against,S&D,146379,7193
6888,Balt,against,S&D,146379,6888
7040,Avram,against,S&D,146379,7040
6553,Arena,against,S&D,146379,6553
6977,Ara-Kovács,against,S&D,146379,6977
7254,Angel,against,S&D,146379,7254
6279,Andrieu,against,S&D,146379,6279
7167,Ameriks,against,S&D,146379,7167
6651,Aguilera,against,S&D,146379,6651
6802,Agius Saliba,against,S&D,146379,6802
6695,Zullo,against,Renew,146379,6695
6971,Yon-Courtin,against,Renew,146379,6971
6904,Yenbou,against,Renew,146379,6904
7153,Wiezik,against,Renew,146379,7153
7287,Wiesner,against,Renew,146379,7287
7268,Vázquez Lázara,against,Renew,146379,7268
6159,Verhofstadt,against,Renew,146379,6159
6896,Vedrenne,against,Renew,146379,6896
6710,Vautmans,against,Renew,146379,6710
7054,Tudorache,against,Renew,146379,7054
6985,Trillet-Lenoir,against,Renew,146379,6985
6281,Torvalds,against,Renew,146379,6281
6331,Toom,against,Renew,146379,6331
5949,Thun und Hohenstein,against,Renew,146379,5949
7259,Søgaard-Lidell,against,Renew,146379,7259
7058,Strugariu,against,Renew,146379,7058
7055,Ştefănuță,against,Renew,146379,7055
7152,Šimečka,against,Renew,146379,7152
6817,Semedo,against,Renew,146379,6817
6902,Séjourné,against,Renew,146379,6902
4767,Rodríguez Ramos,against,Renew,146379,4767
6056,Riquet,against,Renew,146379,6056
7295,Rinzema,against,Renew,146379,7295
4676,Ries,against,Renew,146379,4676
7235,Rafaela,against,Renew,146379,7235
7052,Pîslaru,against,Renew,146379,7052
6510,Petersen,against,Renew,146379,6510
6644,Pagazaurtundúa,against,Renew,146379,6644
7299,Orville,against,Renew,146379,7299
6830,Oetjen,against,Renew,146379,6830
6760,Nagtegaal,against,Renew,146379,6760
6500,Müller,against,Renew,146379,6500
7285,Mituța,against,Renew,146379,7285
6690,Mihaylova,against,Renew,146379,6690
6957,Melchior,against,Renew,146379,6957
5889,Løkkegaard,against,Renew,146379,5889
6887,Loiseau,against,Renew,146379,6887
6504,Kyuchyuk,against,Renew,146379,6504
6662,Kyrtsos,against,Renew,146379,6662
6917,Kovařík,against,Renew,146379,6917
6842,Körner,against,Renew,146379,6842
7203,Kelleher,against,Renew,146379,7203
6766,Katainen,against,Renew,146379,6766
6800,Karlsbro,against,Renew,146379,6800
6975,Karleskind,against,Renew,146379,6975
5385,in 't Veld,against,Renew,146379,5385
7014,Ijabs,against,Renew,146379,7014
6622,Huitema,against,Renew,146379,6622
7154,Hojsík,against,Renew,146379,7154
6919,Hlaváček,against,Renew,146379,6919
6959,Hayer,against,Renew,146379,6959
6841,Hahn Svenja,against,Renew,146379,6841
6936,Guetta,against,Renew,146379,6936
6950,Grudler,against,Renew,146379,6950
6849,Grošelj,against,Renew,146379,6849
7164,Groothuis,against,Renew,146379,7164
7273,Gozi,against,Renew,146379,7273
1793,Goerens,against,Renew,146379,1793
6840,Glück,against,Renew,146379,6840
7283,Gheorghe,against,Renew,146379,7283
6947,Garicano,against,Renew,146379,6947
7022,Gamon,against,Renew,146379,7022
6948,Gade,against,Renew,146379,6948
6818,Flego,against,Renew,146379,6818
6980,Farreng,against,Renew,146379,6980
6828,Eroglu,against,Renew,146379,6828
7150,Ďuriš Nicholsonová,against,Renew,146379,7150
6324,Durand,against,Renew,146379,6324
6987,Donáth,against,Renew,146379,6987
6340,Dlabajová,against,Renew,146379,6340
6898,Decerle,against,Renew,146379,6898
6458,Danti,against,Renew,146379,6458
6978,Cseh,against,Renew,146379,6978
7021,Cioloş,against,Renew,146379,7021
7271,Cicurel,against,Renew,146379,7271
6951,Christensen,against,Renew,146379,6951
6860,Chastel,against,Renew,146379,6860
5891,Canfin,against,Renew,146379,5891
6973,Cañas,against,Renew,146379,6973
7008,Calenda,against,Renew,146379,7008
6967,Boyer,against,Renew,146379,6967
7057,Botoş,against,Renew,146379,7057
6089,Bilbao Barandica,against,Renew,146379,6089
6944,Bijoux,against,Renew,146379,6944
6835,Beer,against,Renew,146379,6835
7163,Bauzá Díaz,against,Renew,146379,7163
7165,Azmani,against,Renew,146379,7165
6400,Auštrevičius,against,Renew,146379,6400
6327,Ansip,against,Renew,146379,6327
7260,Andrews,against,Renew,146379,7260
6799,Al-Sahlani,against,Renew,146379,6799
7230,Alieva-Veli,against,Renew,146379,7230
6094,Zver,against,EPP,146379,6094
6734,Zovko,against,EPP,146379,6734
7012,Zoido Álvarez,against,EPP,146379,7012
6997,Zarzalejos,against,EPP,146379,6997
6665,Zagorakis,against,EPP,146379,6665
6820,Wiseler-Lima,against,EPP,146379,6820
5782,Winkler,against,EPP,146379,5782
4643,Wieland,against,EPP,146379,4643
6908,Weiss,against,EPP,146379,6908
6804,Warborn,against,EPP,146379,6804
6827,Walsmann,against,EPP,146379,6827
7233,Walsh,against,EPP,146379,7233
7183,Vuolo,against,EPP,146379,7183
5934,Voss,against,EPP,146379,5934
7062,Vincze,against,EPP,146379,7062
5930,Verheyen,against,EPP,146379,5930
6706,Vandenkendelaere,against,EPP,146379,6706
6681,Tomc,against,EPP,146379,6681
7061,Tomac,against,EPP,146379,7061
6801,Tobé,against,EPP,146379,6801
7056,Thaler,against,EPP,146379,7056
7277,Terras,against,EPP,146379,7277
4482,Tajani,against,EPP,146379,4482
6547,Štefanec,against,EPP,146379,6547
6663,Spyraki,against,EPP,146379,6663
6816,Sokol,against,EPP,146379,6816
6341,Šojdrová,against,EPP,146379,6341
6790,Skyttedal,against,EPP,146379,6790
6824,Simon,against,EPP,146379,6824
6941,Sikorski,against,EPP,146379,6941
6823,Seekatz,against,EPP,146379,6823
5345,Schwab,against,EPP,146379,5345
6636,Schreijer-Pierik,against,EPP,146379,6636
6821,Schneider,against,EPP,146379,6821
7045,Schmiedtbauer,against,EPP,146379,7045
6370,Sander,against,EPP,146379,6370
6698,Salini,against,EPP,146379,6698
6812,Ressler,against,EPP,146379,6812
7175,Regimenti,against,EPP,146379,7175
6072,Rangel,against,EPP,146379,6072
6750,Radtke,against,EPP,146379,6750
6488,Radev,against,EPP,146379,6488
6700,Pospíšil,against,EPP,146379,6700
7149,Pollák,against,EPP,146379,7149
6803,Polfjärd,against,EPP,146379,6803
6335,Polčák,against,EPP,146379,6335
5788,Pietikäinen,against,EPP,146379,5788
5346,Pieper,against,EPP,146379,5346
7120,Pereira Lídia,against,EPP,146379,7120
5702,Patriciello,against,EPP,146379,5702
5407,Olbrycht,against,EPP,146379,5407
6935,Ochojska,against,EPP,146379,6935
6709,Novakov,against,EPP,146379,6709
5413,Novak,against,EPP,146379,5413
6332,Niedermayer,against,EPP,146379,6332
4712,Niebler,against,EPP,146379,4712
6436,Mureşan,against,EPP,146379,6436
7036,Motreanu,against,EPP,146379,7036
6368,Morano,against,EPP,146379,6368
7099,Montserrat,against,EPP,146379,7099
6366,Monteiro de Aguiar,against,EPP,146379,6366
5518,Millán Mon,against,EPP,146379,5518
6121,Melo,against,EPP,146379,6121
7051,Meimarakis,against,EPP,146379,7051
7224,Mažylis,against,EPP,146379,7224
6483,Maydell,against,EPP,146379,6483
6096,Mato,against,EPP,146379,6096
7284,Markey,against,EPP,146379,7284
5646,Marinescu,against,EPP,146379,5646
6761,Mandl,against,EPP,146379,6761
4964,Manders,against,EPP,146379,4964
7218,Maldeikienė,against,EPP,146379,7218
6440,McAllister,against,EPP,146379,6440
6855,Lutgen,against,EPP,146379,6855
5964,Łukacijewska,against,EPP,146379,5964
5517,López-Istúriz White,against,EPP,146379,5517
6442,Lins,against,EPP,146379,6442
3855,Liese,against,EPP,146379,3855
7264,Lexmann,against,EPP,146379,7264
6592,Lenaers,against,EPP,146379,6592
6793,Lega,against,EPP,146379,6793
5727,de Lange,against,EPP,146379,5727
7080,Kympouropoulos,against,EPP,146379,7080
7226,Kubilius,against,EPP,146379,7226
6196,Kovatchev,against,EPP,146379,6196
6918,Kopacz,against,EPP,146379,6918
6805,Kokalari,against,EPP,146379,6805
5855,Kelly,against,EPP,146379,5855
6666,Kefalogiannis,against,EPP,146379,6666
4669,Karas,against,EPP,146379,4669
7222,Kanev,against,EPP,146379,7222
5944,Kalinowski,against,EPP,146379,5944
7223,Juknevičienė,against,EPP,146379,7223
6910,Jarubas,against,EPP,146379,6910
5945,Jahr,against,EPP,146379,5945
5952,Hübner,against,EPP,146379,5952
6534,Hetman,against,EPP,146379,6534
7035,Hava,against,EPP,146379,7035
6777,Hansen,against,EPP,146379,6777
6907,Halicki,against,EPP,146379,6907
7253,Glavak,against,EPP,146379,7253
6441,Gieseke,against,EPP,146379,6441
6834,Geuking,against,EPP,146379,6834
3980,García-Margallo y Marfil,against,EPP,146379,3980
6852,Franssen,against,EPP,146379,6852
6906,Frankowski,against,EPP,146379,6906
6813,Fourlas,against,EPP,146379,6813
6068,Fernandes,against,EPP,146379,6068
3833,Ferber,against,EPP,146379,3833
7038,Falcă,against,EPP,146379,7038
6928,Evren,against,EPP,146379,6928
5348,Ehler,against,EPP,146379,5348
6810,Düpont,against,EPP,146379,6810
6903,Duda,against,EPP,146379,6903
5960,Dorfmann,against,EPP,146379,5960
6870,Doleschal,against,EPP,146379,6870
6762,Didier,against,EPP,146379,6762
7261,De Meo,against,EPP,146379,7261
5921,Danjean,against,EPP,146379,5921
6929,Colin-Oesterlé,against,EPP,146379,6929
6600,Clune,against,EPP,146379,6600
5236,Christoforou,against,EPP,146379,5236
6433,Moretti,against,S&D,146379,6433
5466,Moreno Sánchez,against,S&D,146379,5466
6351,Molnár,against,S&D,146379,6351
6890,Mikser,against,S&D,146379,6890
6915,Maxová,against,S&D,146379,6915
6322,Mavrides,against,S&D,146379,6322
7023,Marques Pedro,against,S&D,146379,7023
7027,Marques Margarida,against,S&D,146379,7027
7117,Maldonado López,against,S&D,146379,7117
6984,Majorino,against,S&D,146379,6984
7107,Maestre Martín De Almagro,against,S&D,146379,7107
7109,Luena,against,S&D,146379,7109
7292,Lucke,against,S&D,146379,7292
5984,López Aguilar,against,S&D,146379,5984
5094,Liberadzki,against,S&D,146379,5094
7024,Leitão-Marques,against,S&D,146379,7024
7297,Laureti,against,S&D,146379,7297
7086,Larrouturou,against,S&D,146379,7086
3823,Lange,against,S&D,146379,3823
7085,Lalucq,against,S&D,146379,7085
3761,Krehl,against,S&D,146379,3761
6459,Köster,against,S&D,146379,6459
6916,Kohut,against,S&D,146379,6916
6009,Kammerevert,against,S&D,146379,6009
6884,Kaljurand,against,S&D,146379,6884
6686,Kaili,against,S&D,146379,6686
6624,Jongerius,against,S&D,146379,6624
6792,Incir,against,S&D,146379,6792
7229,Hristov,against,S&D,146379,7229
7122,Homs Ginel,against,S&D,146379,7122
7185,Heinäluoma,against,S&D,146379,7185
7070,Heide,against,S&D,146379,7070
7146,Hajšel,against,S&D,146379,7146
6603,Guteland,against,S&D,146379,6603
6107,Guillaume,against,S&D,146379,6107
7009,Gualmini,against,S&D,146379,7009
6419,Grapini,against,S&D,146379,6419
7106,González Casares,against,S&D,146379,7106
7111,González,against,S&D,146379,7111
7082,Glucksmann,against,S&D,146379,7082
6005,Geier,against,S&D,146379,6005
6130,Gardiazabal Rubial,against,S&D,146379,6130
7125,García Muñoz,against,S&D,146379,7125
7105,García Del Blanco,against,S&D,146379,7105
7090,Gálvez Muñoz,against,S&D,146379,7090
6955,Fuglsang,against,S&D,146379,6955
6791,Fritzon,against,S&D,146379,6791
6770,Ferrandino,against,S&D,146379,6770
6652,Fernández,against,S&D,146379,6652
6014,Ertug,against,S&D,146379,6014
7282,Engerer,against,S&D,146379,7282
7248,Durá Ferrandis,against,S&D,146379,7248
6062,De Castro,against,S&D,146379,6062
7293,De Basso,against,S&D,146379,7293
6794,Cutajar,against,S&D,146379,6794
5661,Crețu,against,S&D,146379,5661
6051,Cozzolino,against,S&D,146379,6051
7046,Ciuhodaru,against,S&D,146379,7046
6901,Cimoszewicz,against,S&D,146379,6901
6499,Chinnici,against,S&D,146379,6499
7166,Chahim,against,S&D,146379,7166
7030,Cerdas,against,S&D,146379,7030
7252,Carvalhais,against,S&D,146379,7252
6838,Burkhardt,against,S&D,146379,6838
6264,Borzan,against,S&D,146379,6264
6449,Bonafè,against,S&D,146379,6449
6833,Bischoff,against,S&D,146379,6833
6891,Biedroń,against,S&D,146379,6891
6505,Benifei,against,S&D,146379,6505
6889,Belka,against,S&D,146379,6889
5341,Caspary,against,EPP,146379,5341
5252,Casa,against,EPP,146379,5252
6039,Carvalho,against,EPP,146379,6039
7182,Caroppo,against,EPP,146379,7182
5388,Buzek,against,EPP,146379,5388
5729,Buşoi,against,EPP,146379,5729
6617,Buda,against,EPP,146379,6617
7291,Braunsberger-Reinhold,against,EPP,146379,7291
6613,Bogovič,against,EPP,146379,6613
7026,Blaga,against,EPP,146379,7026
7155,Bilčík,against,EPP,146379,7155
7037,Bernhuber,against,EPP,146379,7037
7162,Berendsen,against,EPP,146379,7162
6807,Bentele,against,EPP,146379,6807
7067,Benjumea Benjumea,against,EPP,146379,7067
6927,Bellamy,against,EPP,146379,6927
7060,Băsescu,against,EPP,146379,7060
7083,Asimakopoulou,against,EPP,146379,7083
6885,Arłukowicz,against,EPP,146379,6885
6594,Arimont,against,EPP,146379,6594
5980,Arias Echeverría,against,EPP,146379,5980
7129,Amaro,against,EPP,146379,7129
7219,Alexandrov Yordanov,against,EPP,146379,7219
6468,Adinolfi Isabella,against,EPP,146379,6468
6755,Ademov,against,EPP,146379,6755
6883,Adamowicz,against,EPP,146379,6883
5602,Ždanoka,against,NA,146379,5602
6836,Kolakušić,against,NA,146379,6836
7189,Giarrusso,against,NA,146379,7189
6832,Buschmann,against,NA,146379,6832
7270,de la Pisa Carrión,against,ECR,146379,7270
5039,Konečná,for,GUE/NGL,146379,5039
5981,van Dalen,for,EPP,146379,5981
7147,Uhrík,for,NA,146379,7147
6965,Tóth,for,NA,146379,6965
7286,Schaller-Baross,for,NA,146379,7286
7006,Rivière,for,NA,146379,7006
7148,Radačovský,for,NA,146379,7148
7010,Pignedoli,for,NA,146379,7010
6759,Meuthen,for,NA,146379,6759
7123,Konstantinou,for,NA,146379,7123
5271,Járóka,for,NA,146379,5271
6002,Győri,for,NA,146379,6002
5280,Gál,for,NA,146379,5280
7180,Furore,for,NA,146379,7180
6470,Ferrara,for,NA,146379,6470
7207,Donato,for,NA,146379,7207
5998,Deutsch,for,NA,146379,5998
6345,Deli,for,NA,146379,6345
6343,Bocskor,for,NA,146379,6343
6411,Beghin,for,NA,146379,6411
6394,Bay,for,NA,146379,6394
6882,Zimniok,for,ID,146379,6882
6414,Zanni,for,ID,146379,6414
6976,Zambelli,for,ID,146379,6976
6610,Vilimsky,for,ID,146379,6610
7234,Vandendriessche,for,ID,146379,7234
6970,Tovaglieri,for,ID,146379,6970
7191,Tardino,for,ID,146379,7191
6968,Sardone,for,ID,146379,6968
7078,Rougé,for,ID,146379,7078
7171,Rinaldi,for,ID,146379,7171
6881,Reil,for,ID,146379,6881
6979,Panza,for,ID,146379,6979
6627,Mayer,for,ID,146379,6627
7013,Mariani,for,ID,146379,7013
7002,Lizzi,for,ID,146379,7002
6880,Limmer,for,ID,146379,6880
6372,Lebreton,for,ID,146379,6372
6771,Lancini,for,ID,146379,6771
7275,Lacapelle,for,ID,146379,7275
6878,Krah,for,ID,146379,6878
6960,Kofod,for,ID,146379,6960
7016,Juvin,for,ID,146379,7016
7017,Joron,for,ID,146379,7017
6751,Jamet,for,ID,146379,6751
6404,Jalkh,for,ID,146379,6404
6986,Huhtasaari,for,ID,146379,6986
6989,Hakkarainen,for,ID,146379,6989
7246,Haider,for,ID,146379,7246
7019,Griset,for,ID,146379,7019
7184,Grant,for,ID,146379,7184
6630,de Graaff,for,ID,146379,6630
7018,Garraud,for,ID,146379,7018
6972,Gancia,for,ID,146379,6972
6877,Fest,for,ID,146379,6877
7005,Dreosto,for,ID,146379,7005
6869,De Man,for,ID,146379,6869
7007,Conte,for,ID,146379,7007
7170,Ceccardi,for,ID,146379,7170
6981,Campomenosi,for,ID,146379,6981
6876,Buchheit,for,ID,146379,6876
7076,Bruna,for,ID,146379,7076
7000,Borchia,for,ID,146379,7000
6954,Blaško,for,ID,146379,6954
6179,Bizzotto,for,ID,146379,6179
6405,Bilde,for,ID,146379,6405
7068,Beigneux,for,ID,146379,7068
6874,Beck,for,ID,146379,6874
7001,Basso,for,ID,146379,7001
7174,Baldassarre,for,ID,146379,7174
7079,Androuët,for,ID,146379,7079
6872,Anderson,for,ID,146379,6872
7211,Adinolfi Matteo,for,ID,146379,7211
6522,Złotowski,for,ECR,146379,6522
6962,Zalewska,for,ECR,146379,6962
5052,Zahradil,for,ECR,146379,5052
6515,Wiśniewska,for,ECR,146379,6515
6808,Weimers,for,ECR,146379,6808
6956,Waszczykowski,for,ECR,146379,6956
6945,Vrecionová,for,ECR,146379,6945
6930,Vondra,for,ECR,146379,6930
6683,Van Overtveldt,for,ECR,146379,6683
5892,Tošenovský,for,ECR,146379,5892
6952,Tobiszowski,for,ECR,146379,6952
7216,Tertsch,for,ECR,146379,7216
7044,Terheş,for,ECR,146379,7044
7265,Tarczyński,for,ECR,146379,7265
6946,Szydło,for,ECR,146379,6946
6798,Stegrud,for,ECR,146379,6798
7262,Sofo,for,ECR,146379,7262
7231,Slabakov,for,ECR,146379,7231
5416,Saryusz-Wolski,for,ECR,146379,5416
6938,Rzońca,for,ECR,146379,6938
7157,Ruissen,for,ECR,146379,7157
7097,Roos,for,ECR,146379,7097
7160,Rooken,for,ECR,146379,7160
6937,Rafalska,for,ECR,146379,6937
7205,Procaccini,for,ECR,146379,7205
5974,Poręba,for,ECR,146379,5974
6934,Możdżanowska,for,ECR,146379,6934
6931,Mazurek,for,ECR,146379,6931
5969,Legutko,for,ECR,146379,5969
5507,Kuźmiuk,for,ECR,146379,5507
6925,Kruk,for,ECR,146379,6925
6530,Krasnodębski,for,ECR,146379,6530
6923,Kopcińska,for,ECR,146379,6923
6912,Kempa,for,ECR,146379,6912
6866,Kanko,for,ECR,146379,6866
7151,Jurzyca,for,ECR,146379,7151
6911,Jurgiel,for,ECR,146379,6911
6909,Jaki,for,ECR,146379,6909
7290,Ilčić,for,ECR,146379,7290
7289,Hoogeveen,for,ECR,146379,7289
5472,Fotyga,for,ECR,146379,5472
4880,Fitto,for,ECR,146379,4880
6998,Fiocchi,for,ECR,146379,6998
5982,Fidanza,for,ECR,146379,5982
5490,Czarnecki,for,ECR,146379,5490
7214,Buxadé Villalba,for,ECR,146379,7214
6895,Brudziński,for,ECR,146379,6895
6864,Bourgeois,for,ECR,146379,6864
5112,Bielan,for,ECR,146379,5112
4978,Berlato,for,ECR,146379,4978
6875,Berg,for,ECR,146379,6875
7244,Aguilar,for,ECR,146379,7244
