mepid,name,result,eugroup,identifier,vote_id
7027,Marques Margarida,for,S&D,131652,7027
7023,Marques Pedro,for,S&D,131652,7023
6839,Matić,for,S&D,131652,6839
6322,Mavrides,for,S&D,131652,6322
6915,Maxová,for,S&D,131652,6915
7272,Mebarek,for,S&D,131652,7272
6890,Mikser,for,S&D,131652,6890
6933,Miller,for,S&D,131652,6933
6351,Molnár,for,S&D,131652,6351
5466,Moreno Sánchez,for,S&D,131652,5466
6433,Moretti,for,S&D,131652,6433
6691,Negrescu,for,S&D,131652,6691
6016,Neuser,for,S&D,131652,6016
6418,Nica,for,S&D,131652,6418
6473,Noichl,for,S&D,131652,6473
7221,Olekas,for,S&D,131652,7221
6323,Papadakis Demetris,for,S&D,131652,6323
7228,Penkova,for,S&D,131652,7228
6484,Picierno,for,S&D,131652,6484
6261,Picula,for,S&D,131652,6261
6982,Pisapia,for,S&D,131652,6982
7114,Pizarro,for,S&D,131652,7114
5731,Plumb,for,S&D,131652,5731
6136,Regner,for,S&D,131652,6136
7288,Reuten,for,S&D,131652,7288
7186,Roberti,for,S&D,131652,7186
6649,Rodríguez-Piñero,for,S&D,131652,6649
6974,Rónai,for,S&D,131652,6974
7269,Ros Sempere,for,S&D,131652,7269
7128,Ruiz Devesa,for,S&D,131652,7128
7110,Sánchez Amor,for,S&D,131652,7110
6415,Sant,for,S&D,131652,6415
7039,Santos,for,S&D,131652,7039
5713,Schaldemose,for,S&D,131652,5713
7059,Schieder,for,S&D,131652,7059
6475,Schuster,for,S&D,131652,6475
7065,Sidl,for,S&D,131652,7065
6381,Silva Pereira,for,S&D,131652,6381
6093,Sippel,for,S&D,131652,6093
7176,Smeriglio,for,S&D,131652,7176
6490,Stanishev,for,S&D,131652,6490
6623,Tang,for,S&D,131652,6623
5624,Tarabella,for,S&D,131652,5624
7140,Tax,for,S&D,131652,7140
6983,Tinagli,for,S&D,131652,6983
5459,Toia,for,S&D,131652,5459
7247,Tudose,for,S&D,131652,7247
6336,Ujhelyi,for,S&D,131652,6336
7195,Ušakovs,for,S&D,131652,7195
4990,Van Brempt,for,S&D,131652,4990
7251,Vind,for,S&D,131652,7251
7227,Vitanov,for,S&D,131652,7227
7066,Vollath,for,S&D,131652,7066
6735,Wölken,for,S&D,131652,6735
7249,Wolters,for,S&D,131652,7249
7225,Yoncheva,for,S&D,131652,7225
6373,Zorrinho,for,S&D,131652,6373
7089,Arvanitis,for,GUE/NGL,131652,7089
6926,Aubry,for,GUE/NGL,131652,6926
7072,Barrena Arza,for,GUE/NGL,131652,7072
6604,Björk,for,GUE/NGL,131652,6604
6914,Bompard,for,GUE/NGL,131652,6914
6873,Botenga,for,GUE/NGL,131652,6873
6922,Chaibi,for,GUE/NGL,131652,6922
7113,Daly,for,GUE/NGL,131652,7113
6865,Demirel,for,GUE/NGL,131652,6865
6024,Ernst,for,GUE/NGL,131652,6024
5886,Ferreira,for,The Left,131652,5886
6597,Flanagan,for,GUE/NGL,131652,6597
6815,Georgiou,for,GUE/NGL,131652,6815
7204,Georgoulis,for,GUE/NGL,131652,7204
7133,Gusmão,for,GUE/NGL,131652,7133
6628,Hazekamp,for,GUE/NGL,131652,6628
6814,Kizilyürek,for,GUE/NGL,131652,6814
7126,Kokkalis,for,GUE/NGL,131652,7126
5039,Konečná,for,GUE/NGL,131652,5039
6713,Kouloglou,for,GUE/NGL,131652,6713
7087,Kountoura,for,GUE/NGL,131652,7087
7279,MacManus,for,GUE/NGL,131652,7279
5992,Matias,for,GUE/NGL,131652,5992
6354,Maurel,for,GUE/NGL,131652,6354
6310,Michels,for,GUE/NGL,131652,6310
7190,Modig,for,GUE/NGL,131652,7190
6250,Omarjee,for,GUE/NGL,131652,6250
5345,Schwab,abstention,EPP,131652,5345
6823,Seekatz,abstention,EPP,131652,6823
6824,Simon,abstention,EPP,131652,6824
6341,Šojdrová,abstention,EPP,131652,6341
6816,Sokol,abstention,EPP,131652,6816
6547,Štefanec,abstention,EPP,131652,6547
4482,Tajani,abstention,EPP,131652,4482
7056,Thaler,abstention,EPP,131652,7056
7061,Tomac,abstention,EPP,131652,7061
5930,Verheyen,abstention,EPP,131652,5930
5934,Voss,abstention,EPP,131652,5934
6827,Walsmann,abstention,EPP,131652,6827
5351,Weber,abstention,EPP,131652,5351
4643,Wieland,abstention,EPP,131652,4643
7041,Winzig,abstention,EPP,131652,7041
6344,Zdechovský,abstention,EPP,131652,6344
6734,Zovko,abstention,EPP,131652,6734
6799,Al-Sahlani,abstention,Renew,131652,6799
6835,Beer,abstention,Renew,131652,6835
6951,Christensen,abstention,Renew,131652,6951
6948,Gade,abstention,Renew,131652,6948
6840,Glück,abstention,Renew,131652,6840
6841,Hahn Svenja,abstention,Renew,131652,6841
6842,Körner,abstention,Renew,131652,6842
5889,Løkkegaard,abstention,Renew,131652,5889
6830,Oetjen,abstention,Renew,131652,6830
7259,Søgaard-Lidell,abstention,Renew,131652,7259
7287,Wiesner,abstention,Renew,131652,7287
6920,Pelletier,for,GUE/NGL,131652,6920
7138,Pereira Sandra,for,GUE/NGL,131652,7138
7213,Pineda,for,GUE/NGL,131652,7213
7069,Rego,for,GUE/NGL,131652,7069
7169,Rodríguez Palop,for,GUE/NGL,131652,7169
6758,Schirdewan,for,GUE/NGL,131652,6758
5837,Scholz,for,GUE/NGL,131652,5837
6715,Urbán Crespo,for,GUE/NGL,131652,6715
7212,Villanueva Ruiz,for,GUE/NGL,131652,7212
7202,Wallace,for,GUE/NGL,131652,7202
7263,Alametsä,for,Greens/EFA,131652,7263
5924,Alfonsi,for,Greens/EFA,131652,5924
6845,Andresen,for,Greens/EFA,131652,6845
5291,Auken,for,Greens/EFA,131652,5291
6905,Biteau,for,Greens/EFA,131652,6905
6846,Bloss,for,Greens/EFA,131652,6846
6837,Boeselager,for,Greens/EFA,131652,6837
6829,Breyer,for,Greens/EFA,131652,6829
6867,Bricmont,for,Greens/EFA,131652,6867
5913,Bütikofer,for,Greens/EFA,131652,5913
6964,Carême,for,Greens/EFA,131652,6964
6847,Cavazzini,for,Greens/EFA,131652,6847
6897,Cormand,for,Greens/EFA,131652,6897
6494,Corrao,for,Greens/EFA,131652,6494
7043,Cuffe,for,Greens/EFA,131652,7043
6730,Dalunde,for,Greens/EFA,131652,6730
6472,D'Amato,for,Greens/EFA,131652,6472
6924,Delbos-Corfield,for,Greens/EFA,131652,6924
6040,Delli,for,Greens/EFA,131652,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131652,6850
5899,Eickhout,for,Greens/EFA,131652,5899
6413,Evi,for,Greens/EFA,131652,6413
6775,Franz,for,Greens/EFA,131652,6775
6851,Freund,for,Greens/EFA,131652,6851
6853,Geese,for,Greens/EFA,131652,6853
5904,Giegold,for,Greens/EFA,131652,5904
6942,Gregorová,for,Greens/EFA,131652,6942
7274,Gruffat,for,Greens/EFA,131652,7274
7034,Guerreiro,for,Greens/EFA,131652,7034
6854,Hahn Henrike,for,Greens/EFA,131652,6854
5926,Häusling,for,Greens/EFA,131652,5926
4535,Hautala,for,Greens/EFA,131652,4535
6856,Herzberger-Fofana,for,Greens/EFA,131652,6856
6797,Holmgren,for,Greens/EFA,131652,6797
5914,Jadot,for,Greens/EFA,131652,5914
7220,Jakeliūnas,for,Greens/EFA,131652,7220
5908,Keller Ska,for,Greens/EFA,131652,5908
6939,Kolaja,for,Greens/EFA,131652,6939
6795,Kuhnke,for,Greens/EFA,131652,6795
6857,Lagodinsky,for,Greens/EFA,131652,6857
5838,Lamberts,for,Greens/EFA,131652,5838
6858,Langensiepen,for,Greens/EFA,131652,6858
6859,Marquardt,for,Greens/EFA,131652,6859
7281,Matthieu,for,Greens/EFA,131652,7281
6776,Metz,for,Greens/EFA,131652,6776
6861,Neumann,for,Greens/EFA,131652,6861
6862,Nienaß,for,Greens/EFA,131652,6862
7187,Niinistö,for,Greens/EFA,131652,7187
7240,O'Sullivan,for,Greens/EFA,131652,7240
6863,Paulus,for,Greens/EFA,131652,6863
6482,Pedicini,for,Greens/EFA,131652,6482
6932,Peksa,for,Greens/EFA,131652,6932
6963,Peter-Hansen,for,Greens/EFA,131652,6963
6529,Reintke,for,Greens/EFA,131652,6529
7217,Riba i Giner,for,Greens/EFA,131652,7217
7280,Ripa,for,Greens/EFA,131652,7280
5917,Rivasi,for,Greens/EFA,131652,5917
6900,Roose,for,Greens/EFA,131652,6900
6694,Ropė,for,Greens/EFA,131652,6694
6893,Satouri,for,Greens/EFA,131652,6893
6822,Semsrott,for,Greens/EFA,131652,6822
6738,Solé,for,Greens/EFA,131652,6738
6943,Spurek,for,Greens/EFA,131652,6943
7156,Strik,for,Greens/EFA,131652,7156
6894,Toussaint,for,Greens/EFA,131652,6894
6591,Urtasun,for,Greens/EFA,131652,6591
6551,Vana,for,Greens/EFA,131652,6551
7237,Van Sparrentak,for,Greens/EFA,131652,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131652,6848
6757,Waitz,for,Greens/EFA,131652,6757
7064,Wiener,for,Greens/EFA,131652,7064
6904,Yenbou,for,Greens/EFA,131652,6904
5602,Ždanoka,for,Greens/EFA,131652,5602
7244,Aguilar,against,ECR,131652,7244
4978,Berlato,against,ECR,131652,4978
5112,Bielan,against,ECR,131652,5112
6895,Brudziński,against,ECR,131652,6895
7214,Buxadé Villalba,against,ECR,131652,7214
5490,Czarnecki,against,ECR,131652,5490
7270,de la Pisa Carrión,against,ECR,131652,7270
6511,Dzhambazki,against,ECR,131652,6511
5982,Fidanza,against,ECR,131652,5982
6998,Fiocchi,against,ECR,131652,6998
4880,Fitto,against,ECR,131652,4880
5472,Fotyga,against,ECR,131652,5472
7250,Fragkos,against,ECR,131652,7250
7289,Hoogeveen,against,ECR,131652,7289
6909,Jaki,against,ECR,131652,6909
6911,Jurgiel,against,ECR,131652,6911
6525,Karski,against,ECR,131652,6525
6912,Kempa,against,ECR,131652,6912
6913,Kloc,against,ECR,131652,6913
6923,Kopcińska,against,ECR,131652,6923
6530,Krasnodębski,against,ECR,131652,6530
6925,Kruk,against,ECR,131652,6925
5507,Kuźmiuk,against,ECR,131652,5507
5969,Legutko,against,ECR,131652,5969
