mepid,name,result,eugroup,identifier,vote_id
7279,MacManus,for,The Left,131916,7279
5992,Matias,for,The Left,131916,5992
6354,Maurel,for,The Left,131916,6354
6310,Michels,for,The Left,131916,6310
7190,Modig,for,The Left,131916,7190
6250,Omarjee,for,The Left,131916,6250
5596,Papadimoulis,for,The Left,131916,5596
6920,Pelletier,for,The Left,131916,6920
4978,Berlato,for,ECR,131916,4978
5112,Bielan,for,ECR,131916,5112
6864,Bourgeois,for,ECR,131916,6864
6895,Brudziński,for,ECR,131916,6895
5490,Czarnecki,for,ECR,131916,5490
6511,Dzhambazki,for,ECR,131916,6511
5982,Fidanza,for,ECR,131916,5982
6998,Fiocchi,for,ECR,131916,6998
4880,Fitto,for,ECR,131916,4880
5472,Fotyga,for,ECR,131916,5472
7250,Fragkos,for,ECR,131916,7250
6909,Jaki,for,ECR,131916,6909
6911,Jurgiel,for,ECR,131916,6911
7151,Jurzyca,for,ECR,131916,7151
6866,Kanko,for,ECR,131916,6866
6525,Karski,for,ECR,131916,6525
6912,Kempa,for,ECR,131916,6912
6913,Kloc,for,ECR,131916,6913
6923,Kopcińska,for,ECR,131916,6923
6530,Krasnodębski,for,ECR,131916,6530
6925,Kruk,for,ECR,131916,6925
5507,Kuźmiuk,for,ECR,131916,5507
5969,Legutko,for,ECR,131916,5969
6608,Lundgren,for,ECR,131916,6608
6931,Mazurek,for,ECR,131916,6931
7173,Melbārde,for,ECR,131916,7173
6934,Możdżanowska,for,ECR,131916,6934
5974,Poręba,for,ECR,131916,5974
7205,Procaccini,for,ECR,131916,7205
6937,Rafalska,for,ECR,131916,6937
7157,Ruissen,for,ECR,131916,7157
6938,Rzońca,for,ECR,131916,6938
5416,Saryusz-Wolski,for,ECR,131916,5416
7231,Slabakov,for,ECR,131916,7231
7262,Sofo,for,ID,131916,7262
7210,Stancanelli,for,ECR,131916,7210
6798,Stegrud,for,ECR,131916,6798
6946,Szydło,for,ECR,131916,6946
7265,Tarczyński,for,ECR,131916,7265
7044,Terheş,for,ECR,131916,7044
6952,Tobiszowski,for,ECR,131916,6952
5878,Tomaševski,for,ECR,131916,5878
6300,Tomašić,for,ECR,131916,6300
5892,Tošenovský,for,ECR,131916,5892
6683,Van Overtveldt,for,ECR,131916,6683
6930,Vondra,for,ECR,131916,6930
6945,Vrecionová,for,ECR,131916,6945
6956,Waszczykowski,for,ECR,131916,6956
6808,Weimers,for,ECR,131916,6808
6515,Wiśniewska,for,ECR,131916,6515
5052,Zahradil,for,ECR,131916,5052
6962,Zalewska,for,ECR,131916,6962
5598,Zīle,for,ECR,131916,5598
6522,Złotowski,for,ECR,131916,6522
6411,Beghin,for,NI,131916,6411
6875,Berg,for,ID,131916,6875
6343,Bocskor,for,PPE,131916,6343
6832,Buschmann,for,NI,131916,6832
6446,Castaldo,for,NI,131916,6446
7258,Comín i Oliveres,for,NI,131916,7258
6345,Deli,for,PPE,131916,6345
5998,Deutsch,for,PPE,131916,5998
6470,Ferrara,for,NI,131916,6470
7180,Furore,for,NI,131916,7180
5280,Gál,for,PPE,131916,5280
7179,Gemma,for,NI,131916,7179
7189,Giarrusso,for,NI,131916,7189
7243,Gyöngyösi,for,NI,131916,7243
6002,Győri,for,PPE,131916,6002
5138,Gyürk,for,PPE,131916,5138
6318,Hidvéghi,for,PPE,131916,6318
5271,Járóka,for,PPE,131916,5271
7123,Konstantinou,for,NI,131916,7123
6001,Kósa,for,PPE,131916,6001
7010,Pignedoli,for,NI,131916,7010
7276,Ponsatí Obiols,for,NI,131916,7276
7257,Puigdemont i Casamajó,for,NI,131916,7257
7177,Rondinelli,for,NI,131916,7177
7278,Rookmaker,for,NI,131916,7278
7286,Schaller-Baross,for,PPE,131916,7286
6471,Sonneborn,for,NI,131916,6471
6965,Tóth,for,PPE,131916,6965
7241,Trócsányi,for,PPE,131916,7241
6883,Adamowicz,for,PPE,131916,6883
6755,Ademov,for,PPE,131916,6755
6468,Adinolfi Isabella,for,NI,131916,6468
7219,Alexandrov Yordanov,for,PPE,131916,7219
7129,Amaro,for,PPE,131916,7129
5980,Arias Echeverría,for,PPE,131916,5980
6594,Arimont,for,PPE,131916,6594
6885,Arłukowicz,for,PPE,131916,6885
7083,Asimakopoulou,for,PPE,131916,7083
7060,Băsescu,for,PPE,131916,7060
6927,Bellamy,for,PPE,131916,6927
7067,Benjumea Benjumea,for,PPE,131916,7067
6807,Bentele,for,PPE,131916,6807
7162,Berendsen,for,PPE,131916,7162
6809,Berger,for,PPE,131916,6809
7037,Bernhuber,for,PPE,131916,7037
7155,Bilčík,for,PPE,131916,7155
7026,Blaga,for,PPE,131916,7026
7025,Bogdan,for,PPE,131916,7025
6613,Bogovič,for,PPE,131916,6613
6617,Buda,for,PPE,131916,6617
5729,Buşoi,for,PPE,131916,5729
5388,Buzek,for,PPE,131916,5388
7182,Caroppo,for,NI,131916,7182
6039,Carvalho,for,PPE,131916,6039
5252,Casa,for,PPE,131916,5252
5341,Caspary,for,PPE,131916,5341
5508,del Castillo Vera,for,PPE,131916,5508
5236,Christoforou,for,PPE,131916,5236
6600,Clune,for,PPE,131916,6600
6929,Colin-Oesterlé,for,PPE,131916,6929
5981,van Dalen,for,PPE,131916,5981
5921,Danjean,for,PPE,131916,5921
7261,De Meo,for,PPE,131916,7261
6762,Didier,for,PPE,131916,6762
6870,Doleschal,for,PPE,131916,6870
5960,Dorfmann,for,PPE,131916,5960
6903,Duda,for,PPE,131916,6903
6810,Düpont,for,PPE,131916,6810
5348,Ehler,for,PPE,131916,5348
5983,Estaràs Ferragut,for,PPE,131916,5983
6928,Evren,for,PPE,131916,6928
7038,Falcă,for,PPE,131916,7038
3833,Ferber,for,PPE,131916,3833
6068,Fernandes,for,PPE,131916,6068
7108,Fitzgerald,for,PPE,131916,7108
6813,Fourlas,for,PPE,131916,6813
6906,Frankowski,for,PPE,131916,6906
6852,Franssen,for,PPE,131916,6852
4659,Gahler,for,PPE,131916,4659
3980,García-Margallo y Marfil,for,PPE,131916,3980
6834,Geuking,for,ECR,131916,6834
6441,Gieseke,for,PPE,131916,6441
7253,Glavak,for,PPE,131916,7253
6632,González Pons,for,PPE,131916,6632
6907,Halicki,for,PPE,131916,6907
6777,Hansen,for,PPE,131916,6777
7035,Hava,for,PPE,131916,7035
6811,Herbst,for,PPE,131916,6811
6534,Hetman,for,PPE,131916,6534
6346,Hölvényi,for,PPE,131916,6346
4987,Hortefeux,for,PPE,131916,4987
5952,Hübner,for,PPE,131916,5952
5945,Jahr,for,PPE,131916,5945
6910,Jarubas,for,PPE,131916,6910
7223,Juknevičienė,for,PPE,131916,7223
5944,Kalinowski,for,PPE,131916,5944
7169,Rodríguez Palop,for,The Left,131916,7169
6758,Schirdewan,for,The Left,131916,6758
5837,Scholz,for,The Left,131916,5837
6715,Urbán Crespo,for,The Left,131916,6715
7212,Villanueva Ruiz,for,The Left,131916,7212
6961,Villumsen,for,The Left,131916,6961
7202,Wallace,for,The Left,131916,7202
7263,Alametsä,for,Verts/ALE,131916,7263
5924,Alfonsi,for,Verts/ALE,131916,5924
6845,Andresen,for,Verts/ALE,131916,6845
5291,Auken,for,Verts/ALE,131916,5291
6905,Biteau,for,Verts/ALE,131916,6905
6846,Bloss,for,Verts/ALE,131916,6846
6837,Boeselager,for,Verts/ALE,131916,6837
6829,Breyer,for,Verts/ALE,131916,6829
6867,Bricmont,for,Verts/ALE,131916,6867
5913,Bütikofer,for,Verts/ALE,131916,5913
6964,Carême,for,Verts/ALE,131916,6964
6897,Cormand,for,Verts/ALE,131916,6897
6494,Corrao,for,Verts/ALE,131916,6494
7043,Cuffe,for,Verts/ALE,131916,7043
6730,Dalunde,for,Verts/ALE,131916,6730
6472,D'Amato,for,Verts/ALE,131916,6472
6924,Delbos-Corfield,for,Verts/ALE,131916,6924
6040,Delli,for,Verts/ALE,131916,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,131916,6850
5899,Eickhout,for,Verts/ALE,131916,5899
6413,Evi,for,Verts/ALE,131916,6413
6775,Franz,for,Verts/ALE,131916,6775
6851,Freund,for,Verts/ALE,131916,6851
6853,Geese,for,Verts/ALE,131916,6853
5904,Giegold,for,Verts/ALE,131916,5904
7274,Gruffat,for,Verts/ALE,131916,7274
7034,Guerreiro,for,Verts/ALE,131916,7034
6854,Hahn Henrike,for,Verts/ALE,131916,6854
5926,Häusling,for,Verts/ALE,131916,5926
6856,Herzberger-Fofana,for,Verts/ALE,131916,6856
6797,Holmgren,for,Verts/ALE,131916,6797
5914,Jadot,for,Verts/ALE,131916,5914
7220,Jakeliūnas,for,Verts/ALE,131916,7220
5908,Keller Ska,for,Verts/ALE,131916,5908
6939,Kolaja,for,Verts/ALE,131916,6939
6795,Kuhnke,for,Verts/ALE,131916,6795
6857,Lagodinsky,for,Verts/ALE,131916,6857
5838,Lamberts,for,Verts/ALE,131916,5838
6858,Langensiepen,for,Verts/ALE,131916,6858
6859,Marquardt,for,Verts/ALE,131916,6859
7281,Matthieu,for,Verts/ALE,131916,7281
6776,Metz,for,Verts/ALE,131916,6776
6861,Neumann,for,Verts/ALE,131916,6861
7187,Niinistö,for,Verts/ALE,131916,7187
7240,O'Sullivan,for,Verts/ALE,131916,7240
6863,Paulus,for,Verts/ALE,131916,6863
6482,Pedicini,for,Verts/ALE,131916,6482
6932,Peksa,for,Verts/ALE,131916,6932
6963,Peter-Hansen,for,Verts/ALE,131916,6963
6529,Reintke,for,Verts/ALE,131916,6529
7217,Riba i Giner,for,Verts/ALE,131916,7217
7280,Ripa,for,Verts/ALE,131916,7280
5917,Rivasi,for,Verts/ALE,131916,5917
6900,Roose,for,Verts/ALE,131916,6900
6694,Ropė,for,Verts/ALE,131916,6694
6893,Satouri,for,Verts/ALE,131916,6893
6822,Semsrott,for,Verts/ALE,131916,6822
6738,Solé,for,Verts/ALE,131916,6738
6943,Spurek,for,Verts/ALE,131916,6943
7156,Strik,for,Verts/ALE,131916,7156
6894,Toussaint,for,Verts/ALE,131916,6894
6591,Urtasun,for,Verts/ALE,131916,6591
6551,Vana,for,Verts/ALE,131916,6551
7237,Van Sparrentak,for,Verts/ALE,131916,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,131916,6848
6757,Waitz,for,Verts/ALE,131916,6757
7064,Wiener,for,Verts/ALE,131916,7064
6904,Yenbou,for,Verts/ALE,131916,6904
7289,Hoogeveen,against,ECR,131916,7289
7160,Rooken,against,ECR,131916,7160
7097,Roos,against,ECR,131916,7097
7211,Adinolfi Matteo,against,ID,131916,7211
7174,Baldassarre,against,ID,131916,7174
7001,Basso,against,ID,131916,7001
6179,Bizzotto,against,ID,131916,6179
6954,Blaško,against,ID,131916,6954
7172,Bonfrisco,against,ID,131916,7172
7000,Borchia,against,ID,131916,7000
6981,Campomenosi,against,ID,131916,6981
7181,Casanova,against,ID,131916,7181
7170,Ceccardi,against,ID,131916,7170
6731,Ciocca,against,ID,131916,6731
7007,Conte,against,ID,131916,7007
6999,Da Re,against,ID,131916,6999
6949,David,against,ID,131916,6949
7005,Dreosto,against,ID,131916,7005
6972,Gancia,against,ID,131916,6972
6630,de Graaff,against,ID,131916,6630
7184,Grant,against,ID,131916,7184
7246,Haider,against,ID,131916,7246
7002,Lizzi,against,ID,131916,7002
6627,Mayer,against,ID,131916,6627
6979,Panza,against,ID,131916,6979
7175,Regimenti,against,ID,131916,7175
7171,Rinaldi,against,ID,131916,7171
6968,Sardone,against,ID,131916,6968
7191,Tardino,against,ID,131916,7191
6970,Tovaglieri,against,ID,131916,6970
6610,Vilimsky,against,ID,131916,6610
6976,Zambelli,against,ID,131916,6976
6414,Zanni,against,ID,131916,6414
7119,Lagos,against,NI,131916,7119
7147,Uhrík,against,NI,131916,7147
7183,Vuolo,against,ID,131916,7183
7214,Buxadé Villalba,abstention,ECR,131916,7214
7270,de la Pisa Carrión,abstention,ECR,131916,7270
7216,Tertsch,abstention,ECR,131916,7216
6872,Anderson,abstention,ID,131916,6872
7079,Androuët,abstention,ID,131916,7079
6593,Annemans,abstention,ID,131916,6593
6988,Bardella,abstention,ID,131916,6988
6394,Bay,abstention,ID,131916,6394
6874,Beck,abstention,ID,131916,6874
7068,Beigneux,abstention,ID,131916,7068
6405,Bilde,abstention,ID,131916,6405
7076,Bruna,abstention,ID,131916,7076
6876,Buchheit,abstention,ID,131916,6876
7071,Collard,abstention,ID,131916,7071
6869,De Man,abstention,ID,131916,6869
6877,Fest,abstention,ID,131916,6877
7018,Garraud,abstention,ID,131916,7018
7019,Griset,abstention,ID,131916,7019
6989,Hakkarainen,abstention,ID,131916,6989
6986,Huhtasaari,abstention,ID,131916,6986
6404,Jalkh,abstention,ID,131916,6404
6751,Jamet,abstention,ID,131916,6751
7017,Joron,abstention,ID,131916,7017
7016,Juvin,abstention,ID,131916,7016
6960,Kofod,abstention,ID,131916,6960
6878,Krah,abstention,ID,131916,6878
6879,Kuhs,abstention,ID,131916,6879
7275,Lacapelle,abstention,ID,131916,7275
6990,Laporte,abstention,ID,131916,6990
6372,Lebreton,abstention,ID,131916,6372
7074,Lechanteux,abstention,ID,131916,7074
6880,Limmer,abstention,ID,131916,6880
6886,Madison,abstention,ID,131916,6886
7013,Mariani,abstention,ID,131916,7013
6399,Mélin,abstention,ID,131916,6399
6759,Meuthen,abstention,ID,131916,6759
7075,Olivier,abstention,ID,131916,7075
6881,Reil,abstention,ID,131916,6881
7006,Rivière,abstention,ID,131916,7006
7078,Rougé,abstention,ID,131916,7078
7234,Vandendriessche,abstention,ID,131916,7234
6882,Zimniok,abstention,ID,131916,6882
6836,Kolakušić,abstention,NI,131916,6836
7116,Nikolaou-Alavanos,abstention,NI,131916,7116
6676,Papadakis Kostas,abstention,NI,131916,6676
7148,Radačovský,abstention,NI,131916,7148
7242,Sinčić,abstention,NI,131916,7242
5879,Uspaskich,abstention,NI,131916,5879
6873,Botenga,abstention,The Left,131916,6873
5886,Ferreira,abstention,The Left,131916,5886
6815,Georgiou,abstention,The Left,131916,6815
6814,Kizilyürek,abstention,The Left,131916,6814
5039,Konečná,abstention,The Left,131916,5039
7138,Pereira Sandra,abstention,The Left,131916,7138
7213,Pineda,abstention,The Left,131916,7213
7069,Rego,abstention,The Left,131916,7069
4669,Karas,for,PPE,131916,4669
6666,Kefalogiannis,for,PPE,131916,6666
5855,Kelly,for,PPE,131916,5855
6918,Kopacz,for,PPE,131916,6918
6196,Kovatchev,for,PPE,131916,6196
7226,Kubilius,for,PPE,131916,7226
7080,Kympouropoulos,for,PPE,131916,7080
6662,Kyrtsos,for,PPE,131916,6662
5727,de Lange,for,PPE,131916,5727
6793,Lega,for,PPE,131916,6793
6592,Lenaers,for,PPE,131916,6592
5105,Lewandowski,for,PPE,131916,5105
7264,Lexmann,for,PPE,131916,7264
3855,Liese,for,PPE,131916,3855
6442,Lins,for,PPE,131916,6442
7161,López Gil,for,PPE,131916,7161
5517,López-Istúriz White,for,PPE,131916,5517
5964,Łukacijewska,for,PPE,131916,5964
6855,Lutgen,for,PPE,131916,6855
6440,McAllister,for,PPE,131916,6440
7218,Maldeikienė,for,PPE,131916,7218
4964,Manders,for,PPE,131916,4964
6761,Mandl,for,PPE,131916,6761
5646,Marinescu,for,PPE,131916,5646
7284,Markey,for,PPE,131916,7284
6465,Martusciello,for,PPE,131916,6465
6096,Mato,for,PPE,131916,6096
6483,Maydell,for,PPE,131916,6483
7224,Mažylis,for,PPE,131916,7224
7051,Meimarakis,for,PPE,131916,7051
6121,Melo,for,PPE,131916,6121
6297,Metsola,for,PPE,131916,6297
7209,Milazzo,for,PPE,131916,7209
5518,Millán Mon,for,PPE,131916,5518
6366,Monteiro de Aguiar,for,PPE,131916,6366
7099,Montserrat,for,PPE,131916,7099
6368,Morano,for,PPE,131916,6368
6825,Mortler,for,PPE,131916,6825
7036,Motreanu,for,PPE,131916,7036
6436,Mureşan,for,PPE,131916,6436
4712,Niebler,for,PPE,131916,4712
6332,Niedermayer,for,PPE,131916,6332
7255,Nistor,for,PPE,131916,7255
5413,Novak,for,PPE,131916,5413
6709,Novakov,for,PPE,131916,6709
5407,Olbrycht,for,PPE,131916,5407
5702,Patriciello,for,PPE,131916,5702
7120,Pereira Lídia,for,PPE,131916,7120
5346,Pieper,for,PPE,131916,5346
5788,Pietikäinen,for,PPE,131916,5788
6335,Polčák,for,PPE,131916,6335
6803,Polfjärd,for,PPE,131916,6803
7149,Pollák,for,PPE,131916,7149
6700,Pospíšil,for,PPE,131916,6700
6488,Radev,for,PPE,131916,6488
6750,Radtke,for,PPE,131916,6750
6072,Rangel,for,PPE,131916,6072
6812,Ressler,for,PPE,131916,6812
7266,Sagartz,for,PPE,131916,7266
6698,Salini,for,PPE,131916,6698
6370,Sander,for,PPE,131916,6370
6259,Sarvamaa,for,PPE,131916,6259
7045,Schmiedtbauer,for,PPE,131916,7045
6821,Schneider,for,PPE,131916,6821
6636,Schreijer-Pierik,for,PPE,131916,6636
6443,Schulze,for,PPE,131916,6443
5345,Schwab,for,PPE,131916,5345
6823,Seekatz,for,PPE,131916,6823
6941,Sikorski,for,PPE,131916,6941
6824,Simon,for,PPE,131916,6824
6790,Skyttedal,for,PPE,131916,6790
6341,Šojdrová,for,PPE,131916,6341
6816,Sokol,for,PPE,131916,6816
6663,Spyraki,for,PPE,131916,6663
6547,Štefanec,for,PPE,131916,6547
4482,Tajani,for,PPE,131916,4482
7277,Terras,for,PPE,131916,7277
7056,Thaler,for,PPE,131916,7056
5949,Thun und Hohenstein,for,PPE,131916,5949
6801,Tobé,for,PPE,131916,6801
7061,Tomac,for,PPE,131916,7061
6681,Tomc,for,PPE,131916,6681
5600,Vaidere,for,PPE,131916,5600
6706,Vandenkendelaere,for,PPE,131916,6706
5930,Verheyen,for,PPE,131916,5930
7062,Vincze,for,PPE,131916,7062
6356,Virkkunen,for,PPE,131916,6356
5934,Voss,for,PPE,131916,5934
6664,Vozemberg-Vrionidi,for,PPE,131916,6664
7233,Walsh,for,PPE,131916,7233
6827,Walsmann,for,PPE,131916,6827
6804,Warborn,for,PPE,131916,6804
5351,Weber,for,PPE,131916,5351
6908,Weiss,for,PPE,131916,6908
4643,Wieland,for,PPE,131916,4643
7153,Wiezik,for,PPE,131916,7153
5782,Winkler,for,PPE,131916,5782
7041,Winzig,for,PPE,131916,7041
6820,Wiseler-Lima,for,PPE,131916,6820
6665,Zagorakis,for,PPE,131916,6665
6997,Zarzalejos,for,PPE,131916,6997
6344,Zdechovský,for,PPE,131916,6344
7012,Zoido Álvarez,for,PPE,131916,7012
6734,Zovko,for,PPE,131916,6734
6094,Zver,for,PPE,131916,6094
7230,Alieva-Veli,for,Renew,131916,7230
6799,Al-Sahlani,for,Renew,131916,6799
7260,Andrews,for,Renew,131916,7260
6327,Ansip,for,Renew,131916,6327
6400,Auštrevičius,for,Renew,131916,6400
7165,Azmani,for,Renew,131916,7165
7163,Bauzá Díaz,for,Renew,131916,7163
6835,Beer,for,Renew,131916,6835
6944,Bijoux,for,Renew,131916,6944
6089,Bilbao Barandica,for,Renew,131916,6089
7057,Botoş,for,Renew,131916,7057
6967,Boyer,for,Renew,131916,6967
6966,Brunet,for,Renew,131916,6966
6973,Cañas,for,Renew,131916,6973
5891,Canfin,for,Renew,131916,5891
6899,Chabaud,for,Renew,131916,6899
6339,Charanzová,for,Renew,131916,6339
6860,Chastel,for,Renew,131916,6860
6951,Christensen,for,Renew,131916,6951
7271,Cicurel,for,Renew,131916,7271
7021,Cioloş,for,Renew,131916,7021
6978,Cseh,for,Renew,131916,6978
6458,Danti,for,Renew,131916,6458
6898,Decerle,for,Renew,131916,6898
6340,Dlabajová,for,Renew,131916,6340
6987,Donáth,for,Renew,131916,6987
6324,Durand,for,Renew,131916,6324
7150,Ďuriš Nicholsonová,for,ECR,131916,7150
6828,Eroglu,for,Renew,131916,6828
6980,Farreng,for,Renew,131916,6980
6818,Flego,for,Renew,131916,6818
6948,Gade,for,Renew,131916,6948
7022,Gamon,for,Renew,131916,7022
6947,Garicano,for,Renew,131916,6947
7283,Gheorghe,for,Renew,131916,7283
6840,Glück,for,Renew,131916,6840
1793,Goerens,for,Renew,131916,1793
7273,Gozi,for,Renew,131916,7273
7164,Groothuis,for,Renew,131916,7164
6849,Grošelj,for,Renew,131916,6849
