mepid,name,result,eugroup,identifier,vote_id
7025,Bogdan,for,EPP,118490,7025
6613,Bogovič,for,EPP,118490,6613
6617,Buda,for,EPP,118490,6617
5729,Buşoi,for,EPP,118490,5729
5388,Buzek,for,EPP,118490,5388
6039,Carvalho,for,EPP,118490,6039
5252,Casa,for,EPP,118490,5252
5341,Caspary,for,EPP,118490,5341
5508,del Castillo Vera,for,EPP,118490,5508
5236,Christoforou,for,EPP,118490,5236
6600,Clune,for,EPP,118490,6600
6929,Colin-Oesterlé,for,EPP,118490,6929
5981,van Dalen,for,EPP,118490,5981
5921,Danjean,for,EPP,118490,5921
7261,De Meo,for,EPP,118490,7261
6345,Deli,for,NA,118490,6345
5998,Deutsch,for,NA,118490,5998
6762,Didier,for,EPP,118490,6762
6870,Doleschal,for,EPP,118490,6870
5960,Dorfmann,for,EPP,118490,5960
6903,Duda,for,EPP,118490,6903
6810,Düpont,for,EPP,118490,6810
5348,Ehler,for,EPP,118490,5348
5983,Estaràs Ferragut,for,EPP,118490,5983
6928,Evren,for,EPP,118490,6928
7038,Falcă,for,EPP,118490,7038
3833,Ferber,for,EPP,118490,3833
6068,Fernandes,for,EPP,118490,6068
7108,Fitzgerald,for,EPP,118490,7108
6813,Fourlas,for,EPP,118490,6813
6906,Frankowski,for,EPP,118490,6906
6852,Franssen,for,EPP,118490,6852
4659,Gahler,for,EPP,118490,4659
5280,Gál,for,NA,118490,5280
3980,García-Margallo y Marfil,for,EPP,118490,3980
6441,Gieseke,for,EPP,118490,6441
7253,Glavak,for,EPP,118490,7253
6632,González Pons,for,EPP,118490,6632
6002,Győri,for,NA,118490,6002
5138,Gyürk,for,NA,118490,5138
6907,Halicki,for,EPP,118490,6907
6777,Hansen,for,EPP,118490,6777
7035,Hava,for,EPP,118490,7035
6811,Herbst,for,EPP,118490,6811
6534,Hetman,for,EPP,118490,6534
6318,Hidvéghi,for,NA,118490,6318
5953,Hohlmeier,for,EPP,118490,5953
6346,Hölvényi,for,EPP,118490,6346
4987,Hortefeux,for,EPP,118490,4987
5952,Hübner,for,EPP,118490,5952
5945,Jahr,for,EPP,118490,5945
5271,Járóka,for,NA,118490,5271
6910,Jarubas,for,EPP,118490,6910
7223,Juknevičienė,for,EPP,118490,7223
5944,Kalinowski,for,EPP,118490,5944
6095,Kalniete,for,EPP,118490,6095
7222,Kanev,for,EPP,118490,7222
4669,Karas,for,EPP,118490,4669
6666,Kefalogiannis,for,EPP,118490,6666
5855,Kelly,for,EPP,118490,5855
6805,Kokalari,for,EPP,118490,6805
6918,Kopacz,for,EPP,118490,6918
6001,Kósa,for,NA,118490,6001
6196,Kovatchev,for,EPP,118490,6196
7226,Kubilius,for,EPP,118490,7226
7080,Kympouropoulos,for,EPP,118490,7080
6662,Kyrtsos,for,Renew,118490,6662
5727,de Lange,for,EPP,118490,5727
6793,Lega,for,EPP,118490,6793
6592,Lenaers,for,EPP,118490,6592
5105,Lewandowski,for,EPP,118490,5105
7264,Lexmann,for,EPP,118490,7264
3855,Liese,for,EPP,118490,3855
6442,Lins,for,EPP,118490,6442
7161,López Gil,for,EPP,118490,7161
5517,López-Istúriz White,for,EPP,118490,5517
5964,Łukacijewska,for,EPP,118490,5964
6855,Lutgen,for,EPP,118490,6855
6440,McAllister,for,EPP,118490,6440
7218,Maldeikienė,for,EPP,118490,7218
4964,Manders,for,EPP,118490,4964
6761,Mandl,for,EPP,118490,6761
5646,Marinescu,for,EPP,118490,5646
6465,Martusciello,for,EPP,118490,6465
6096,Mato,for,EPP,118490,6096
6483,Maydell,for,EPP,118490,6483
7224,Mažylis,for,EPP,118490,7224
7051,Meimarakis,for,EPP,118490,7051
6121,Melo,for,EPP,118490,6121
6297,Metsola,for,EPP,118490,6297
7209,Milazzo,for,ECR,118490,7209
5518,Millán Mon,for,EPP,118490,5518
6366,Monteiro de Aguiar,for,EPP,118490,6366
7099,Montserrat,for,EPP,118490,7099
6368,Morano,for,EPP,118490,6368
6825,Mortler,for,EPP,118490,6825
7036,Motreanu,for,EPP,118490,7036
6436,Mureşan,for,EPP,118490,6436
4712,Niebler,for,EPP,118490,4712
6332,Niedermayer,for,EPP,118490,6332
7255,Nistor,for,EPP,118490,7255
5413,Novak,for,EPP,118490,5413
6709,Novakov,for,EPP,118490,6709
6935,Ochojska,for,EPP,118490,6935
5407,Olbrycht,for,EPP,118490,5407
5702,Patriciello,for,EPP,118490,5702
6819,Peeters,for,EPP,118490,6819
7120,Pereira Lídia,for,EPP,118490,7120
5346,Pieper,for,EPP,118490,5346
5788,Pietikäinen,for,EPP,118490,5788
6335,Polčák,for,EPP,118490,6335
6803,Polfjärd,for,EPP,118490,6803
7149,Pollák,for,EPP,118490,7149
6700,Pospíšil,for,EPP,118490,6700
6488,Radev,for,EPP,118490,6488
6750,Radtke,for,EPP,118490,6750
6072,Rangel,for,EPP,118490,6072
6812,Ressler,for,EPP,118490,6812
7266,Sagartz,for,EPP,118490,7266
6698,Salini,for,EPP,118490,6698
6370,Sander,for,EPP,118490,6370
6259,Sarvamaa,for,EPP,118490,6259
7045,Schmiedtbauer,for,EPP,118490,7045
6821,Schneider,for,EPP,118490,6821
6636,Schreijer-Pierik,for,EPP,118490,6636
6443,Schulze,for,EPP,118490,6443
5345,Schwab,for,EPP,118490,5345
6823,Seekatz,for,EPP,118490,6823
6941,Sikorski,for,EPP,118490,6941
6824,Simon,for,EPP,118490,6824
6790,Skyttedal,for,EPP,118490,6790
6341,Šojdrová,for,EPP,118490,6341
6816,Sokol,for,EPP,118490,6816
6663,Spyraki,for,EPP,118490,6663
6547,Štefanec,for,EPP,118490,6547
5143,Szájer,for,EPP,118490,5143
4482,Tajani,for,EPP,118490,4482
7277,Terras,for,EPP,118490,7277
7056,Thaler,for,EPP,118490,7056
5949,Thun und Hohenstein,for,Renew,118490,5949
6801,Tobé,for,EPP,118490,6801
7061,Tomac,for,EPP,118490,7061
6681,Tomc,for,EPP,118490,6681
6965,Tóth,for,NA,118490,6965
7241,Trócsányi,for,NA,118490,7241
5600,Vaidere,for,EPP,118490,5600
5930,Verheyen,for,EPP,118490,5930
7062,Vincze,for,EPP,118490,7062
6356,Virkkunen,for,EPP,118490,6356
5934,Voss,for,EPP,118490,5934
6664,Vozemberg-Vrionidi,for,EPP,118490,6664
7233,Walsh,for,EPP,118490,7233
6827,Walsmann,for,EPP,118490,6827
6804,Warborn,for,EPP,118490,6804
5351,Weber,for,EPP,118490,5351
6908,Weiss,for,EPP,118490,6908
4643,Wieland,for,EPP,118490,4643
7153,Wiezik,for,Renew,118490,7153
5782,Winkler,for,EPP,118490,5782
7041,Winzig,for,EPP,118490,7041
6820,Wiseler-Lima,for,EPP,118490,6820
6665,Zagorakis,for,EPP,118490,6665
6997,Zarzalejos,for,EPP,118490,6997
6344,Zdechovský,for,EPP,118490,6344
7012,Zoido Álvarez,for,EPP,118490,7012
6734,Zovko,for,EPP,118490,6734
6094,Zver,for,EPP,118490,6094
7230,Alieva-Veli,for,Renew,118490,7230
6799,Al-Sahlani,for,Renew,118490,6799
7260,Andrews,for,Renew,118490,7260
6327,Ansip,for,Renew,118490,6327
7053,Armand,for,Renew,118490,7053
6400,Auštrevičius,for,Renew,118490,6400
7165,Azmani,for,Renew,118490,7165
7163,Bauzá Díaz,for,Renew,118490,7163
6835,Beer,for,Renew,118490,6835
6944,Bijoux,for,Renew,118490,6944
6089,Bilbao Barandica,for,Renew,118490,6089
7057,Botoş,for,Renew,118490,7057
6967,Boyer,for,Renew,118490,6967
6966,Brunet,for,Renew,118490,6966
6973,Cañas,for,Renew,118490,6973
5891,Canfin,for,Renew,118490,5891
6899,Chabaud,for,Renew,118490,6899
6860,Chastel,for,Renew,118490,6860
7271,Cicurel,for,Renew,118490,7271
7021,Cioloş,for,Renew,118490,7021
6978,Cseh,for,Renew,118490,6978
6458,Danti,for,Renew,118490,6458
6898,Decerle,for,Renew,118490,6898
6987,Donáth,for,Renew,118490,6987
6324,Durand,for,S&D,118490,6324
6828,Eroglu,for,Renew,118490,6828
6980,Farreng,for,Renew,118490,6980
6601,Federley,for,Renew,118490,6601
6818,Flego,for,Renew,118490,6818
7022,Gamon,for,Renew,118490,7022
6947,Garicano,for,Renew,118490,6947
7050,Ghinea,for,Renew,118490,7050
6840,Glück,for,Renew,118490,6840
1793,Goerens,for,Renew,118490,1793
7273,Gozi,for,Renew,118490,7273
7164,Groothuis,for,Renew,118490,7164
6849,Grošelj,for,Renew,118490,6849
6950,Grudler,for,Renew,118490,6950
6936,Guetta,for,Renew,118490,6936
6841,Hahn Svenja,for,Renew,118490,6841
6959,Hayer,for,Renew,118490,6959
7154,Hojsík,for,Renew,118490,7154
7014,Ijabs,for,Renew,118490,7014
5385,in 't Veld,for,Renew,118490,5385
6844,Joveva,for,Renew,118490,6844
6975,Karleskind,for,Renew,118490,6975
6800,Karlsbro,for,Renew,118490,6800
6766,Katainen,for,Renew,118490,6766
7203,Kelleher,for,Renew,118490,7203
5021,Keller Fabienne,for,Renew,118490,5021
6842,Körner,for,Renew,118490,6842
6504,Kyuchyuk,for,Renew,118490,6504
6887,Loiseau,for,Renew,118490,6887
6915,Maxová,for,S&D,118490,6915
6957,Melchior,for,Renew,118490,6957
6690,Mihaylova,for,Renew,118490,6690
6500,Müller,for,Renew,118490,6500
6760,Nagtegaal,for,Renew,118490,6760
6614,Nart,for,Renew,118490,6614
6830,Oetjen,for,Renew,118490,6830
6705,Paet,for,Renew,118490,6705
6644,Pagazaurtundúa,for,Renew,118490,6644
6953,Pekkarinen,for,Renew,118490,6953
6510,Petersen,for,Renew,118490,6510
7052,Pîslaru,for,Renew,118490,7052
7235,Rafaela,for,Renew,118490,7235
4676,Ries,for,Renew,118490,4676
6056,Riquet,for,Renew,118490,6056
4767,Rodríguez Ramos,for,Renew,118490,4767
7236,Schreinemacher,for,Renew,118490,7236
6902,Séjourné,for,Renew,118490,6902
6817,Semedo,for,Renew,118490,6817
7152,Šimečka,for,Renew,118490,7152
7168,Solís Pérez,for,Renew,118490,7168
7055,Ştefănuță,for,Greens/EFA,118490,7055
7058,Strugariu,for,Renew,118490,7058
6940,Tolleret,for,Renew,118490,6940
6331,Toom,for,Renew,118490,6331
6281,Torvalds,for,Renew,118490,6281
6985,Trillet-Lenoir,for,Renew,118490,6985
7054,Tudorache,for,Renew,118490,7054
5879,Uspaskich,for,NA,118490,5879
6710,Vautmans,for,Renew,118490,6710
6896,Vedrenne,for,Renew,118490,6896
6159,Verhofstadt,for,Renew,118490,6159
7268,Vázquez Lázara,for,Renew,118490,7268
6971,Yon-Courtin,for,Renew,118490,6971
6892,Zacharopoulou,for,Renew,118490,6892
6802,Agius Saliba,for,S&D,118490,6802
6651,Aguilera,for,S&D,118490,6651
7167,Ameriks,for,S&D,118490,7167
6279,Andrieu,for,S&D,118490,6279
6687,Androulakis,for,S&D,118490,6687
7254,Angel,for,S&D,118490,7254
6977,Ara-Kovács,for,S&D,118490,6977
6553,Arena,for,S&D,118490,6553
7040,Avram,for,S&D,118490,7040
6888,Balt,for,S&D,118490,6888
6831,Barley,for,S&D,118490,6831
7193,Bartolo,for,S&D,118490,7193
6889,Belka,for,S&D,118490,6889
7047,Benea,for,S&D,118490,7047
6505,Benifei,for,S&D,118490,6505
5173,Beňová,for,S&D,118490,5173
6796,Bergkvist,for,S&D,118490,6796
6891,Biedroń,for,S&D,118490,6891
6833,Bischoff,for,S&D,118490,6833
5867,Blinkevičiūtė,for,S&D,118490,5867
6449,Bonafè,for,S&D,118490,6449
6264,Borzan,for,S&D,118490,6264
6843,Brglez,for,S&D,118490,6843
4690,Bullmann,for,S&D,118490,4690
6838,Burkhardt,for,S&D,118490,6838
7008,Calenda,for,Renew,118490,7008
7252,Carvalhais,for,S&D,118490,7252
7030,Cerdas,for,S&D,118490,7030
7166,Chahim,for,S&D,118490,7166
6499,Chinnici,for,EPP,118490,6499
6901,Cimoszewicz,for,S&D,118490,6901
7145,Číž,for,S&D,118490,7145
6051,Cozzolino,for,NA,118490,6051
5661,Crețu,for,S&D,118490,5661
6794,Cutajar,for,S&D,118490,6794
6589,Dalli,for,S&D,118490,6589
6806,Danielsson,for,S&D,118490,6806
6062,De Castro,for,S&D,118490,6062
6969,Dobrev,for,S&D,118490,6969
7248,Durá Ferrandis,for,S&D,118490,7248
6014,Ertug,for,S&D,118490,6014
6080,Fajon,for,S&D,118490,6080
6652,Fernández,for,S&D,118490,6652
6770,Ferrandino,for,Renew,118490,6770
6791,Fritzon,for,S&D,118490,6791
6955,Fuglsang,for,S&D,118490,6955
7090,Gálvez Muñoz,for,S&D,118490,7090
7105,García Del Blanco,for,S&D,118490,7105
7125,García Muñoz,for,S&D,118490,7125
5417,García Pérez,for,S&D,118490,5417
6130,Gardiazabal Rubial,for,S&D,118490,6130
3827,Gebhardt,for,S&D,118490,3827
6005,Geier,for,S&D,118490,6005
7082,Glucksmann,for,S&D,118490,7082
7111,González,for,S&D,118490,7111
7106,González Casares,for,S&D,118490,7106
6419,Grapini,for,S&D,118490,6419
7009,Gualmini,for,S&D,118490,7009
6107,Guillaume,for,S&D,118490,6107
7146,Hajšel,for,S&D,118490,7146
7070,Heide,for,S&D,118490,7070
7185,Heinäluoma,for,S&D,118490,7185
7122,Homs Ginel,for,S&D,118490,7122
7229,Hristov,for,S&D,118490,7229
6792,Incir,for,S&D,118490,6792
6263,Jerković,for,S&D,118490,6263
6624,Jongerius,for,S&D,118490,6624
6686,Kaili,for,NA,118490,6686
6884,Kaljurand,for,S&D,118490,6884
6009,Kammerevert,for,S&D,118490,6009
6916,Kohut,for,S&D,118490,6916
6459,Köster,for,S&D,118490,6459
3761,Krehl,for,S&D,118490,3761
6367,Kumpula-Natri,for,S&D,118490,6367
7085,Lalucq,for,S&D,118490,7085
3823,Lange,for,S&D,118490,3823
7086,Larrouturou,for,S&D,118490,7086
7024,Leitão-Marques,for,S&D,118490,7024
5094,Liberadzki,for,S&D,118490,5094
6648,López,for,S&D,118490,6648
5984,López Aguilar,for,S&D,118490,5984
7109,Luena,for,S&D,118490,7109
7107,Maestre Martín De Almagro,for,S&D,118490,7107
6984,Majorino,for,S&D,118490,6984
7117,Maldonado López,for,S&D,118490,7117
7027,Marques Margarida,for,S&D,118490,7027
7023,Marques Pedro,for,S&D,118490,7023
6839,Matić,for,S&D,118490,6839
6322,Mavrides,for,S&D,118490,6322
7272,Mebarek,for,S&D,118490,7272
6890,Mikser,for,S&D,118490,6890
6933,Miller,for,S&D,118490,6933
6351,Molnár,for,S&D,118490,6351
5466,Moreno Sánchez,for,S&D,118490,5466
6433,Moretti,for,S&D,118490,6433
6691,Negrescu,for,S&D,118490,6691
6016,Neuser,for,S&D,118490,6016
6418,Nica,for,S&D,118490,6418
6473,Noichl,for,S&D,118490,6473
7221,Olekas,for,S&D,118490,7221
6323,Papadakis Demetris,for,S&D,118490,6323
7228,Penkova,for,S&D,118490,7228
6484,Picierno,for,S&D,118490,6484
6261,Picula,for,S&D,118490,6261
6625,Piri,for,S&D,118490,6625
6982,Pisapia,for,S&D,118490,6982
7114,Pizarro,for,S&D,118490,7114
5731,Plumb,for,S&D,118490,5731
6136,Regner,for,S&D,118490,6136
7186,Roberti,for,S&D,118490,7186
6974,Rónai,for,S&D,118490,6974
7269,Ros Sempere,for,S&D,118490,7269
7128,Ruiz Devesa,for,S&D,118490,7128
7110,Sánchez Amor,for,S&D,118490,7110
6415,Sant,for,S&D,118490,6415
7039,Santos,for,S&D,118490,7039
5713,Schaldemose,for,S&D,118490,5713
7059,Schieder,for,S&D,118490,7059
6475,Schuster,for,S&D,118490,6475
7065,Sidl,for,S&D,118490,7065
6381,Silva Pereira,for,S&D,118490,6381
6093,Sippel,for,S&D,118490,6093
7176,Smeriglio,for,S&D,118490,7176
6490,Stanishev,for,S&D,118490,6490
6623,Tang,for,S&D,118490,6623
5624,Tarabella,for,NA,118490,5624
7140,Tax,for,S&D,118490,7140
6983,Tinagli,for,S&D,118490,6983
5459,Toia,for,S&D,118490,5459
7247,Tudose,for,S&D,118490,7247
6336,Ujhelyi,for,S&D,118490,6336
7195,Ušakovs,for,S&D,118490,7195
4990,Van Brempt,for,S&D,118490,4990
7251,Vind,for,S&D,118490,7251
7227,Vitanov,for,S&D,118490,7227
7066,Vollath,for,S&D,118490,7066
6735,Wölken,for,S&D,118490,6735
7249,Wolters,for,S&D,118490,7249
7225,Yoncheva,for,S&D,118490,7225
6373,Zorrinho,for,S&D,118490,6373
7263,Alametsä,for,Greens/EFA,118490,7263
5924,Alfonsi,for,Greens/EFA,118490,5924
6845,Andresen,for,Greens/EFA,118490,6845
5291,Auken,for,Greens/EFA,118490,5291
6905,Biteau,for,Greens/EFA,118490,6905
6846,Bloss,for,Greens/EFA,118490,6846
6837,Boeselager,for,Greens/EFA,118490,6837
6829,Breyer,for,Greens/EFA,118490,6829
6867,Bricmont,for,Greens/EFA,118490,6867
5913,Bütikofer,for,Greens/EFA,118490,5913
6964,Carême,for,Greens/EFA,118490,6964
6847,Cavazzini,for,Greens/EFA,118490,6847
6897,Cormand,for,Greens/EFA,118490,6897
7043,Cuffe,for,Greens/EFA,118490,7043
6730,Dalunde,for,Greens/EFA,118490,6730
6924,Delbos-Corfield,for,Greens/EFA,118490,6924
6040,Delli,for,Greens/EFA,118490,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118490,6850
5899,Eickhout,for,Greens/EFA,118490,5899
6775,Franz,for,Greens/EFA,118490,6775
6851,Freund,for,Greens/EFA,118490,6851
6853,Geese,for,Greens/EFA,118490,6853
5904,Giegold,for,Greens/EFA,118490,5904
6942,Gregorová,for,Greens/EFA,118490,6942
7274,Gruffat,for,Greens/EFA,118490,7274
7034,Guerreiro,for,Greens/EFA,118490,7034
6854,Hahn Henrike,for,Greens/EFA,118490,6854
5926,Häusling,for,Greens/EFA,118490,5926
4535,Hautala,for,Greens/EFA,118490,4535
6856,Herzberger-Fofana,for,Greens/EFA,118490,6856
6797,Holmgren,for,Greens/EFA,118490,6797
5914,Jadot,for,Greens/EFA,118490,5914
7220,Jakeliūnas,for,Greens/EFA,118490,7220
5908,Keller Ska,for,Greens/EFA,118490,5908
6939,Kolaja,for,Greens/EFA,118490,6939
6795,Kuhnke,for,Greens/EFA,118490,6795
5838,Lamberts,for,Greens/EFA,118490,5838
6858,Langensiepen,for,Greens/EFA,118490,6858
6859,Marquardt,for,Greens/EFA,118490,6859
6776,Metz,for,Greens/EFA,118490,6776
6861,Neumann,for,Greens/EFA,118490,6861
6862,Nienaß,for,Greens/EFA,118490,6862
7187,Niinistö,for,Greens/EFA,118490,7187
7240,O'Sullivan,for,Greens/EFA,118490,7240
6863,Paulus,for,Greens/EFA,118490,6863
6932,Peksa,for,Greens/EFA,118490,6932
6963,Peter-Hansen,for,Greens/EFA,118490,6963
6529,Reintke,for,Greens/EFA,118490,6529
7217,Riba i Giner,for,Greens/EFA,118490,7217
7280,Ripa,for,Greens/EFA,118490,7280
5917,Rivasi,for,Greens/EFA,118490,5917
6900,Roose,for,Greens/EFA,118490,6900
6694,Ropė,for,Greens/EFA,118490,6694
6893,Satouri,for,Greens/EFA,118490,6893
6822,Semsrott,for,Greens/EFA,118490,6822
6738,Solé,for,Greens/EFA,118490,6738
6943,Spurek,for,Greens/EFA,118490,6943
7156,Strik,for,Greens/EFA,118490,7156
6894,Toussaint,for,Greens/EFA,118490,6894
6591,Urtasun,for,Greens/EFA,118490,6591
6551,Vana,for,Greens/EFA,118490,6551
7237,Van Sparrentak,for,Greens/EFA,118490,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118490,6848
6757,Waitz,for,Greens/EFA,118490,6757
7064,Wiener,for,Greens/EFA,118490,7064
6904,Yenbou,for,Renew,118490,6904
5602,Ždanoka,for,NA,118490,5602
4978,Berlato,against,ECR,118490,4978
5112,Bielan,against,ECR,118490,5112
6895,Brudziński,against,ECR,118490,6895
5490,Czarnecki,against,ECR,118490,5490
6511,Dzhambazki,against,ECR,118490,6511
6167,Eppink,against,ECR,118490,6167
5982,Fidanza,against,ECR,118490,5982
6998,Fiocchi,against,ECR,118490,6998
4880,Fitto,against,ECR,118490,4880
5472,Fotyga,against,ECR,118490,5472
7250,Fragkos,against,ECR,118490,7250
6834,Geuking,against,EPP,118490,6834
6909,Jaki,against,ECR,118490,6909
6911,Jurgiel,against,ECR,118490,6911
7151,Jurzyca,against,ECR,118490,7151
6525,Karski,against,ECR,118490,6525
6913,Kloc,against,ECR,118490,6913
6923,Kopcińska,against,ECR,118490,6923
6530,Krasnodębski,against,ECR,118490,6530
6925,Kruk,against,ECR,118490,6925
5507,Kuźmiuk,against,ECR,118490,5507
5969,Legutko,against,ECR,118490,5969
6608,Lundgren,against,ECR,118490,6608
6931,Mazurek,against,ECR,118490,6931
6934,Możdżanowska,against,ECR,118490,6934
5974,Poręba,against,ECR,118490,5974
7205,Procaccini,against,ECR,118490,7205
6937,Rafalska,against,ECR,118490,6937
7160,Rooken,against,ECR,118490,7160
7097,Roos,against,ECR,118490,7097
7157,Ruissen,against,ECR,118490,7157
6938,Rzońca,against,ECR,118490,6938
5416,Saryusz-Wolski,against,ECR,118490,5416
7231,Slabakov,against,ECR,118490,7231
7210,Stancanelli,against,ECR,118490,7210
6798,Stegrud,against,ECR,118490,6798
6946,Szydło,against,ECR,118490,6946
7265,Tarczyński,against,ECR,118490,7265
7044,Terheş,against,ECR,118490,7044
6952,Tobiszowski,against,ECR,118490,6952
5878,Tomaševski,against,ECR,118490,5878
6300,Tomašić,against,ECR,118490,6300
6956,Waszczykowski,against,ECR,118490,6956
6808,Weimers,against,ECR,118490,6808
6515,Wiśniewska,against,ECR,118490,6515
6962,Zalewska,against,ECR,118490,6962
5598,Zīle,against,ECR,118490,5598
6522,Złotowski,against,ECR,118490,6522
7079,Androuët,against,ID,118490,7079
6593,Annemans,against,ID,118490,6593
6988,Bardella,against,ID,118490,6988
6394,Bay,against,NA,118490,6394
