mepid,name,result,eugroup,identifier,vote_id
6327,Ansip,for,Renew,164407,6327
7260,Andrews,for,Renew,164407,7260
7327,Amalric,for,Renew,164407,7327
6799,Al-Sahlani,for,Renew,164407,6799
7230,Alieva-Veli,for,Renew,164407,7230
6094,Zver,for,EPP,164407,6094
6734,Zovko,for,EPP,164407,6734
7012,Zoido Álvarez,for,EPP,164407,7012
6344,Zdechovský,for,EPP,164407,6344
6997,Zarzalejos,for,EPP,164407,6997
6976,Zambelli,for,EPP,164407,6976
6820,Wiseler-Lima,for,EPP,164407,6820
5782,Winkler,for,EPP,164407,5782
4643,Wieland,for,EPP,164407,4643
6908,Weiss,for,EPP,164407,6908
5351,Weber,for,EPP,164407,5351
6804,Warborn,for,EPP,164407,6804
6827,Walsmann,for,EPP,164407,6827
7233,Walsh,for,EPP,164407,7233
7183,Vuolo,for,EPP,164407,7183
5934,Voss,for,EPP,164407,5934
6356,Virkkunen,for,EPP,164407,6356
7062,Vincze,for,EPP,164407,7062
6706,Vandenkendelaere,for,EPP,164407,6706
5600,Vaidere,for,EPP,164407,5600
6681,Tomc,for,EPP,164407,6681
7061,Tomac,for,EPP,164407,7061
6801,Tobé,for,EPP,164407,6801
7277,Terras,for,EPP,164407,7277
6816,Sokol,for,EPP,164407,6816
6341,Šojdrová,for,EPP,164407,6341
6790,Skyttedal,for,EPP,164407,6790
6824,Simon,for,EPP,164407,6824
5345,Schwab,for,EPP,164407,5345
6821,Schneider,for,EPP,164407,6821
6259,Sarvamaa,for,EPP,164407,6259
6370,Sander,for,EPP,164407,6370
6698,Salini,for,EPP,164407,6698
7331,Sailliet,for,EPP,164407,7331
6812,Ressler,for,EPP,164407,6812
6072,Rangel,for,EPP,164407,6072
6700,Pospíšil,for,EPP,164407,6700
7149,Pollák,for,EPP,164407,7149
6803,Polfjärd,for,EPP,164407,6803
6335,Polčák,for,EPP,164407,6335
7333,Pirchner,for,EPP,164407,7333
5788,Pietikäinen,for,EPP,164407,5788
5346,Pieper,for,EPP,164407,5346
7120,Pereira Lídia,for,EPP,164407,7120
7336,Pahl,for,EPP,164407,7336
6935,Ochojska,for,EPP,164407,6935
6709,Novakov,for,EPP,164407,6709
5413,Novak,for,EPP,164407,5413
6332,Niedermayer,for,EPP,164407,6332
4712,Niebler,for,EPP,164407,4712
6436,Mureşan,for,EPP,164407,6436
6825,Mortler,for,EPP,164407,6825
6368,Morano,for,EPP,164407,6368
7099,Montserrat,for,EPP,164407,7099
6366,Monteiro de Aguiar,for,EPP,164407,6366
5518,Millán Mon,for,EPP,164407,5518
7173,Melbārde,for,EPP,164407,7173
7224,Mažylis,for,EPP,164407,7224
6096,Mato,for,EPP,164407,6096
7284,Markey,for,EPP,164407,7284
5646,Marinescu,for,EPP,164407,5646
6761,Mandl,for,EPP,164407,6761
4964,Manders,for,EPP,164407,4964
7218,Maldeikienė,for,EPP,164407,7218
6440,McAllister,for,EPP,164407,6440
5964,Łukacijewska,for,EPP,164407,5964
5517,López-Istúriz White,for,EPP,164407,5517
7161,López Gil,for,EPP,164407,7161
6442,Lins,for,EPP,164407,6442
7264,Lexmann,for,EPP,164407,7264
5105,Lewandowski,for,EPP,164407,5105
6592,Lenaers,for,EPP,164407,6592
5727,de Lange,for,EPP,164407,5727
7226,Kubilius,for,EPP,164407,7226
6196,Kovatchev,for,EPP,164407,6196
6918,Kopacz,for,EPP,164407,6918
6805,Kokalari,for,EPP,164407,6805
7334,Kemp,for,EPP,164407,7334
5855,Kelly,for,EPP,164407,5855
6666,Kefalogiannis,for,EPP,164407,6666
7337,Karpiński,for,EPP,164407,7337
4669,Karas,for,EPP,164407,4669
7222,Kanev,for,EPP,164407,7222
6095,Kalniete,for,EPP,164407,6095
5944,Kalinowski,for,EPP,164407,5944
7223,Juknevičienė,for,EPP,164407,7223
5945,Jahr,for,EPP,164407,5945
5952,Hübner,for,EPP,164407,5952
4987,Hortefeux,for,EPP,164407,4987
5953,Hohlmeier,for,EPP,164407,5953
6811,Herbst,for,EPP,164407,6811
7035,Hava,for,EPP,164407,7035
6907,Halicki,for,EPP,164407,6907
7328,Haga,for,EPP,164407,7328
7253,Glavak,for,EPP,164407,7253
6441,Gieseke,for,EPP,164407,6441
7311,Gazzini,for,EPP,164407,7311
3980,García-Margallo y Marfil,for,EPP,164407,3980
4659,Gahler,for,EPP,164407,4659
6852,Franssen,for,EPP,164407,6852
6906,Frankowski,for,EPP,164407,6906
6068,Fernandes,for,EPP,164407,6068
3833,Ferber,for,EPP,164407,3833
5983,Estaràs Ferragut,for,EPP,164407,5983
5348,Ehler,for,EPP,164407,5348
6810,Düpont,for,EPP,164407,6810
6903,Duda,for,EPP,164407,6903
5960,Dorfmann,for,EPP,164407,5960
6870,Doleschal,for,EPP,164407,6870
6762,Didier,for,EPP,164407,6762
5921,Danjean,for,EPP,164407,5921
7330,Collado Jiménez,for,EPP,164407,7330
6929,Colin-Oesterlé,for,EPP,164407,6929
3800,Coelho,for,EPP,164407,3800
6600,Clune,for,EPP,164407,6600
6499,Chinnici,for,EPP,164407,6499
5341,Caspary,for,EPP,164407,5341
5252,Casa,for,EPP,164407,5252
6617,Buda,for,EPP,164407,6617
7343,Brejza,for,EPP,164407,7343
7291,Braunsberger-Reinhold,for,EPP,164407,7291
6613,Bogovič,for,EPP,164407,6613
7026,Blaga,for,EPP,164407,7026
7155,Bilčík,for,EPP,164407,7155
7037,Bernhuber,for,EPP,164407,7037
7162,Berendsen,for,EPP,164407,7162
7067,Benjumea Benjumea,for,EPP,164407,7067
6927,Bellamy,for,EPP,164407,6927
6594,Arimont,for,EPP,164407,6594
5980,Arias Echeverría,for,EPP,164407,5980
7219,Alexandrov Yordanov,for,EPP,164407,7219
6468,Adinolfi Isabella,for,EPP,164407,6468
6755,Ademov,for,EPP,164407,6755
6883,Adamowicz,for,EPP,164407,6883
6759,Meuthen,for,NA,164407,6759
7016,Juvin,for,NA,164407,7016
7243,Gyöngyösi,for,NA,164407,7243
7345,Geuking,for,NI,164407,7345
7078,Rougé,for,ID,164407,7078
7075,Olivier,for,ID,164407,7075
7301,Minardi,for,ID,164407,7301
6372,Lebreton,for,ID,164407,6372
7275,Lacapelle,for,ID,164407,7275
7017,Joron,for,ID,164407,7017
6751,Jamet,for,ID,164407,6751
7019,Griset,for,ID,164407,7019
7018,Garraud,for,ID,164407,7018
7300,Dauchy,for,ID,164407,7300
7302,Chagnon,for,ID,164407,7302
7076,Bruna,for,ID,164407,7076
6405,Bilde,for,ID,164407,6405
7068,Beigneux,for,ID,164407,7068
6988,Bardella,for,ID,164407,6988
7079,Androuët,for,ID,164407,7079
6522,Złotowski,for,ECR,164407,6522
6962,Zalewska,for,ECR,164407,6962
5052,Zahradil,for,ECR,164407,5052
6515,Wiśniewska,for,ECR,164407,6515
6808,Weimers,for,ECR,164407,6808
6956,Waszczykowski,for,ECR,164407,6956
6945,Vrecionová,for,ECR,164407,6945
6930,Vondra,for,ECR,164407,6930
5892,Tošenovský,for,ECR,164407,5892
5878,Tomaševski,for,ECR,164407,5878
6952,Tobiszowski,for,ECR,164407,6952
7216,Tertsch,for,ECR,164407,7216
7044,Terheş,for,ECR,164407,7044
7265,Tarczyński,for,ECR,164407,7265
6946,Szydło,for,ECR,164407,6946
7231,Slabakov,for,ECR,164407,7231
5416,Saryusz-Wolski,for,ECR,164407,5416
6938,Rzońca,for,ECR,164407,6938
6718,Ruohonen-Lerner,for,ECR,164407,6718
7157,Ruissen,for,ECR,164407,7157
7097,Roos,for,ECR,164407,7097
7278,Rookmaker,for,ECR,164407,7278
7338,Romanowski,for,ECR,164407,7338
6937,Rafalska,for,ECR,164407,6937
5974,Poręba,for,ECR,164407,5974
7270,de la Pisa Carrión,for,ECR,164407,7270
7309,Nissinen,for,ECR,164407,7309
6934,Możdżanowska,for,ECR,164407,6934
6931,Mazurek,for,ECR,164407,6931
6608,Lundgren,for,ECR,164407,6608
6925,Kruk,for,ECR,164407,6925
6530,Krasnodębski,for,ECR,164407,6530
6923,Kopcińska,for,ECR,164407,6923
6913,Kloc,for,ECR,164407,6913
6912,Kempa,for,ECR,164407,6912
6525,Karski,for,ECR,164407,6525
7151,Jurzyca,for,ECR,164407,7151
6911,Jurgiel,for,ECR,164407,6911
6909,Jaki,for,ECR,164407,6909
7290,Ilčić,for,ECR,164407,7290
6989,Hakkarainen,for,ECR,164407,6989
5472,Fotyga,for,ECR,164407,5472
5490,Czarnecki,for,ECR,164407,5490
5112,Bielan,for,ECR,164407,5112
6394,Bay,for,NA,164407,6394
7244,Aguilar,for,ECR,164407,7244
