mepid,name,result,eugroup,identifier,vote_id
6687,Androulakis,for,S&D,112048,6687
7254,Angel,for,S&D,112048,7254
6977,Ara-Kovács,for,S&D,112048,6977
7040,Avram,for,S&D,112048,7040
6888,Balt,for,S&D,112048,6888
7193,Bartolo,for,S&D,112048,7193
6889,Belka,for,S&D,112048,6889
7047,Benea,for,S&D,112048,7047
6505,Benifei,for,S&D,112048,6505
5173,Beňová,for,S&D,112048,5173
6796,Bergkvist,for,S&D,112048,6796
6891,Biedroń,for,S&D,112048,6891
6833,Bischoff,for,S&D,112048,6833
5867,Blinkevičiūtė,for,S&D,112048,5867
6449,Bonafè,for,S&D,112048,6449
6264,Borzan,for,S&D,112048,6264
4690,Bullmann,for,S&D,112048,4690
6838,Burkhardt,for,S&D,112048,6838
7252,Carvalhais,for,S&D,112048,7252
7030,Cerdas,for,S&D,112048,7030
7166,Chahim,for,S&D,112048,7166
6901,Cimoszewicz,for,S&D,112048,6901
7046,Ciuhodaru,for,S&D,112048,7046
7145,Číž,for,S&D,112048,7145
5661,Crețu,for,S&D,112048,5661
6589,Dalli,for,S&D,112048,6589
6570,Dance,for,S&D,112048,6570
6806,Danielsson,for,S&D,112048,6806
6458,Danti,for,Renew,112048,6458
6062,De Castro,for,S&D,112048,6062
6969,Dobrev,for,S&D,112048,6969
7248,Durá Ferrandis,for,S&D,112048,7248
6014,Ertug,for,S&D,112048,6014
6652,Fernández,for,S&D,112048,6652
6770,Ferrandino,for,Renew,112048,6770
6791,Fritzon,for,S&D,112048,6791
6955,Fuglsang,for,S&D,112048,6955
7125,García Muñoz,for,S&D,112048,7125
5417,García Pérez,for,S&D,112048,5417
6130,Gardiazabal Rubial,for,S&D,112048,6130
6005,Geier,for,S&D,112048,6005
7082,Glucksmann,for,S&D,112048,7082
7111,González,for,S&D,112048,7111
7106,González Casares,for,S&D,112048,7106
6419,Grapini,for,S&D,112048,6419
7009,Gualmini,for,S&D,112048,7009
6107,Guillaume,for,S&D,112048,6107
6603,Guteland,for,S&D,112048,6603
7185,Heinäluoma,for,S&D,112048,7185
7122,Homs Ginel,for,S&D,112048,7122
6745,Howarth,for,S&D,112048,6745
6792,Incir,for,S&D,112048,6792
6624,Jongerius,for,S&D,112048,6624
6009,Kammerevert,for,S&D,112048,6009
6916,Kohut,for,S&D,112048,6916
6367,Kumpula-Natri,for,S&D,112048,6367
3823,Lange,for,S&D,112048,3823
7024,Leitão-Marques,for,S&D,112048,7024
5094,Liberadzki,for,S&D,112048,5094
6648,López,for,S&D,112048,6648
5984,López Aguilar,for,S&D,112048,5984
7109,Luena,for,S&D,112048,7109
7107,Maestre Martín De Almagro,for,S&D,112048,7107
7117,Maldonado López,for,S&D,112048,7117
7042,Manda,for,S&D,112048,7042
7027,Marques Margarida,for,S&D,112048,7027
7023,Marques Pedro,for,S&D,112048,7023
6839,Matić,for,S&D,112048,6839
6322,Mavrides,for,S&D,112048,6322
6890,Mikser,for,S&D,112048,6890
6933,Miller,for,S&D,112048,6933
6351,Molnár,for,S&D,112048,6351
5466,Moreno Sánchez,for,S&D,112048,5466
6433,Moretti,for,S&D,112048,6433
6418,Nica,for,S&D,112048,6418
7221,Olekas,for,S&D,112048,7221
6323,Papadakis Demetris,for,S&D,112048,6323
6261,Picula,for,S&D,112048,6261
6625,Piri,for,S&D,112048,6625
6982,Pisapia,for,S&D,112048,6982
7114,Pizarro,for,S&D,112048,7114
7186,Roberti,for,S&D,112048,7186
6649,Rodríguez-Piñero,for,S&D,112048,6649
6974,Rónai,for,S&D,112048,6974
7128,Ruiz Devesa,for,S&D,112048,7128
7110,Sánchez Amor,for,S&D,112048,7110
7039,Santos,for,S&D,112048,7039
5713,Schaldemose,for,S&D,112048,5713
6381,Silva Pereira,for,S&D,112048,6381
6093,Sippel,for,S&D,112048,6093
6943,Spurek,for,Greens/EFA,112048,6943
6623,Tang,for,S&D,112048,6623
7140,Tax,for,S&D,112048,7140
7044,Terheş,for,ECR,112048,7044
6983,Tinagli,for,S&D,112048,6983
5459,Toia,for,S&D,112048,5459
7247,Tudose,for,S&D,112048,7247
7195,Ušakovs,for,S&D,112048,7195
4990,Van Brempt,for,S&D,112048,4990
7251,Vind,for,S&D,112048,7251
6735,Wölken,for,S&D,112048,6735
7249,Wolters,for,S&D,112048,7249
6373,Zorrinho,for,S&D,112048,6373
6829,Breyer,for,Greens/EFA,112048,6829
6942,Gregorová,for,Greens/EFA,112048,6942
6939,Kolaja,for,Greens/EFA,112048,6939
6932,Peksa,for,Greens/EFA,112048,6932
6280,Anderson Martina,against,GUE/NGL,112048,6280
6926,Aubry,against,GUE/NGL,112048,6926
7072,Barrena Arza,against,GUE/NGL,112048,7072
6914,Bompard,against,GUE/NGL,112048,6914
6873,Botenga,against,GUE/NGL,112048,6873
6832,Buschmann,against,NA,112048,6832
6922,Chaibi,against,GUE/NGL,112048,6922
7113,Daly,against,GUE/NGL,112048,7113
6865,Demirel,against,GUE/NGL,112048,6865
5886,Ferreira,against,GUE/NGL,112048,5886
6597,Flanagan,against,GUE/NGL,112048,6597
6815,Georgiou,against,GUE/NGL,112048,6815
7133,Gusmão,against,GUE/NGL,112048,7133
6814,Kizilyürek,against,GUE/NGL,112048,6814
5039,Konečná,against,GUE/NGL,112048,5039
5992,Matias,against,GUE/NGL,112048,5992
6354,Maurel,against,GUE/NGL,112048,6354
6310,Michels,against,GUE/NGL,112048,6310
6250,Omarjee,against,GUE/NGL,112048,6250
6920,Pelletier,against,GUE/NGL,112048,6920
7138,Pereira Sandra,against,GUE/NGL,112048,7138
7213,Pineda,against,GUE/NGL,112048,7213
7069,Rego,against,GUE/NGL,112048,7069
7169,Rodríguez Palop,against,GUE/NGL,112048,7169
6758,Schirdewan,against,GUE/NGL,112048,6758
5837,Scholz,against,GUE/NGL,112048,5837
6715,Urbán Crespo,against,GUE/NGL,112048,6715
7212,Villanueva Ruiz,against,GUE/NGL,112048,7212
7202,Wallace,against,GUE/NGL,112048,7202
6954,Blaško,against,ID,112048,6954
6949,David,against,ID,112048,6949
7258,Comín i Oliveres,against,NA,112048,7258
7123,Konstantinou,against,NA,112048,7123
7116,Nikolaou-Alavanos,against,NA,112048,7116
6676,Papadakis Kostas,against,NA,112048,6676
7257,Puigdemont i Casamajó,against,NA,112048,7257
7148,Radačovský,against,NA,112048,7148
6471,Sonneborn,against,NA,112048,6471
7147,Uhrík,against,NA,112048,7147
6843,Brglez,against,S&D,112048,6843
4923,Moraes,against,S&D,112048,4923
6582,Ward,against,S&D,112048,6582
7084,Ainslie,against,Greens/EFA,112048,7084
5924,Alfonsi,against,Greens/EFA,112048,5924
7033,Allard,against,Greens/EFA,112048,7033
6845,Andresen,against,Greens/EFA,112048,6845
6905,Biteau,against,Greens/EFA,112048,6905
6846,Bloss,against,Greens/EFA,112048,6846
6837,Boeselager,against,Greens/EFA,112048,6837
6867,Bricmont,against,Greens/EFA,112048,6867
6455,Buchner,against,Greens/EFA,112048,6455
5913,Bütikofer,against,Greens/EFA,112048,5913
6964,Carême,against,Greens/EFA,112048,6964
6847,Cavazzini,against,Greens/EFA,112048,6847
7102,Chowns,against,Greens/EFA,112048,7102
6897,Cormand,against,Greens/EFA,112048,6897
7043,Cuffe,against,Greens/EFA,112048,7043
6924,Delbos-Corfield,against,Greens/EFA,112048,6924
6040,Delli,against,Greens/EFA,112048,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,112048,6850
6868,De Sutter,against,Greens/EFA,112048,6868
7004,Dowding,against,Greens/EFA,112048,7004
5899,Eickhout,against,Greens/EFA,112048,5899
4954,Evans,against,Greens/EFA,112048,4954
6775,Franz,against,Greens/EFA,112048,6775
6851,Freund,against,Greens/EFA,112048,6851
6853,Geese,against,Greens/EFA,112048,6853
5904,Giegold,against,Greens/EFA,112048,5904
6854,Hahn Henrike,against,Greens/EFA,112048,6854
5926,Häusling,against,Greens/EFA,112048,5926
5914,Jadot,against,Greens/EFA,112048,5914
7220,Jakeliūnas,against,Greens/EFA,112048,7220
5908,Keller Ska,against,Greens/EFA,112048,5908
5838,Lamberts,against,Greens/EFA,112048,5838
6858,Langensiepen,against,Greens/EFA,112048,6858
7028,McLeod,against,Greens/EFA,112048,7028
7197,Magid,against,Greens/EFA,112048,7197
6859,Marquardt,against,Greens/EFA,112048,6859
6776,Metz,against,Greens/EFA,112048,6776
6861,Neumann,against,Greens/EFA,112048,6861
7187,Niinistö,against,Greens/EFA,112048,7187
6863,Paulus,against,Greens/EFA,112048,6863
6963,Peter-Hansen,against,Greens/EFA,112048,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,112048,7098
6529,Reintke,against,Greens/EFA,112048,6529
5917,Rivasi,against,Greens/EFA,112048,5917
6900,Roose,against,Greens/EFA,112048,6900
6694,Ropė,against,Greens/EFA,112048,6694
6994,Rowett,against,Greens/EFA,112048,6994
6893,Satouri,against,Greens/EFA,112048,6893
6560,Scott Cato,against,Greens/EFA,112048,6560
6822,Semsrott,against,Greens/EFA,112048,6822
7156,Strik,against,Greens/EFA,112048,7156
6894,Toussaint,against,Greens/EFA,112048,6894
6591,Urtasun,against,Greens/EFA,112048,6591
6551,Vana,against,Greens/EFA,112048,6551
7237,Van Sparrentak,against,Greens/EFA,112048,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,112048,6848
7064,Wiener,against,Greens/EFA,112048,7064
6904,Yenbou,against,Renew,112048,6904
5602,Ždanoka,against,NA,112048,5602
6167,Eppink,abstention,ECR,112048,6167
7250,Fragkos,abstention,ECR,112048,7250
7160,Rooken,abstention,ECR,112048,7160
7097,Roos,abstention,ECR,112048,7097
5878,Tomaševski,abstention,ECR,112048,5878
7089,Arvanitis,abstention,GUE/NGL,112048,7089
6604,Björk,abstention,GUE/NGL,112048,6604
7204,Georgoulis,abstention,NA,112048,7204
6628,Hazekamp,abstention,GUE/NGL,112048,6628
7126,Kokkalis,abstention,GUE/NGL,112048,7126
7087,Kountoura,abstention,GUE/NGL,112048,7087
7190,Modig,abstention,GUE/NGL,112048,7190
5596,Papadimoulis,abstention,GUE/NGL,112048,5596
6961,Villumsen,abstention,GUE/NGL,112048,6961
7079,Androuët,abstention,ID,112048,7079
6394,Bay,abstention,NA,112048,6394
7068,Beigneux,abstention,ID,112048,7068
6405,Bilde,abstention,ID,112048,6405
7076,Bruna,abstention,ID,112048,7076
7071,Collard,abstention,NA,112048,7071
7019,Griset,abstention,ID,112048,7019
6404,Jalkh,abstention,ID,112048,6404
6751,Jamet,abstention,ID,112048,6751
7017,Joron,abstention,ID,112048,7017
7016,Juvin,abstention,NA,112048,7016
6960,Kofod,abstention,ID,112048,6960
6878,Krah,abstention,ID,112048,6878
6879,Kuhs,abstention,ID,112048,6879
6990,Laporte,abstention,ID,112048,6990
6372,Lebreton,abstention,ID,112048,6372
7074,Lechanteux,abstention,ID,112048,7074
7013,Mariani,abstention,ID,112048,7013
6399,Mélin,abstention,ID,112048,6399
7075,Olivier,abstention,ID,112048,7075
7020,Pirbakas,abstention,NA,112048,7020
7006,Rivière,abstention,NA,112048,7006
6468,Adinolfi Isabella,abstention,EPP,112048,6468
6411,Beghin,abstention,NA,112048,6411
7103,Bull,abstention,NI,112048,7103
6748,Bullock,abstention,NI,112048,6748
6446,Castaldo,abstention,NA,112048,6446
6494,Corrao,abstention,Greens/EFA,112048,6494
6472,D'Amato,abstention,Greens/EFA,112048,6472
7144,Daubney,abstention,NI,112048,7144
7118,De Lucy,abstention,NI,112048,7118
7188,England Kerr,abstention,NI,112048,7188
6413,Evi,abstention,Greens/EFA,112048,6413
6470,Ferrara,abstention,NA,112048,6470
7096,Fox,abstention,NI,112048,7096
7180,Furore,abstention,NA,112048,7180
7179,Gemma,abstention,ECR,112048,7179
7189,Giarrusso,abstention,NA,112048,7189
6584,Gill Nathan,abstention,NI,112048,6584
7031,Habib,abstention,NI,112048,7031
6993,Heaver,abstention,NI,112048,6993
7136,Jordan,abstention,NI,112048,7136
7119,Lagos,abstention,NA,112048,7119
7143,Lowe,abstention,NI,112048,7143
7092,Monteith,abstention,NI,112048,7092
6995,Mummery,abstention,NI,112048,6995
7100,Overgaard Nielsen,abstention,NI,112048,7100
7011,Patten,abstention,NI,112048,7011
6482,Pedicini,abstention,Greens/EFA,112048,6482
7101,Phillips Alexandra Lesley,abstention,NI,112048,7101
7010,Pignedoli,abstention,NA,112048,7010
7198,Pugh,abstention,NI,112048,7198
7177,Rondinelli,abstention,S&D,112048,7177
7115,Rowland,abstention,NI,112048,7115
7242,Sinčić,abstention,NA,112048,7242
