mepid,name,result,eugroup,identifier,vote_id
6837,Boeselager,for,Greens/EFA,150126,6837
6846,Bloss,for,Greens/EFA,150126,6846
6905,Biteau,for,Greens/EFA,150126,6905
5291,Auken,for,Greens/EFA,150126,5291
6845,Andresen,for,Greens/EFA,150126,6845
5924,Alfonsi,for,Greens/EFA,150126,5924
7263,Alametsä,for,Greens/EFA,150126,7263
6961,Villumsen,for,GUE/NGL,150126,6961
6715,Urbán Crespo,for,GUE/NGL,150126,6715
5837,Scholz,for,GUE/NGL,150126,5837
6758,Schirdewan,for,GUE/NGL,150126,6758
7169,Rodríguez Palop,for,GUE/NGL,150126,7169
7069,Rego,for,GUE/NGL,150126,7069
6727,Pimenta Lopes,for,GUE/NGL,150126,6727
7138,Pereira Sandra,for,GUE/NGL,150126,7138
6920,Pelletier,for,GUE/NGL,150126,6920
5596,Papadimoulis,for,GUE/NGL,150126,5596
6250,Omarjee,for,GUE/NGL,150126,6250
7190,Modig,for,GUE/NGL,150126,7190
7303,Mesure,for,GUE/NGL,150126,7303
6354,Maurel,for,GUE/NGL,150126,6354
5992,Matias,for,GUE/NGL,150126,5992
7087,Kountoura,for,GUE/NGL,150126,7087
6713,Kouloglou,for,GUE/NGL,150126,6713
5039,Konečná,for,GUE/NGL,150126,5039
6814,Kizilyürek,for,GUE/NGL,150126,6814
6628,Hazekamp,for,GUE/NGL,150126,6628
7133,Gusmão,for,GUE/NGL,150126,7133
6815,Georgiou,for,GUE/NGL,150126,6815
6597,Flanagan,for,GUE/NGL,150126,6597
6024,Ernst,for,GUE/NGL,150126,6024
6865,Demirel,for,GUE/NGL,150126,6865
6922,Chaibi,for,GUE/NGL,150126,6922
6873,Botenga,for,GUE/NGL,150126,6873
6604,Björk,for,GUE/NGL,150126,6604
6926,Aubry,for,GUE/NGL,150126,6926
7089,Arvanitis,for,GUE/NGL,150126,7089
6373,Zorrinho,for,S&D,150126,6373
7225,Yoncheva,for,S&D,150126,7225
7249,Wolters,for,S&D,150126,7249
6735,Wölken,for,S&D,150126,6735
7227,Vitanov,for,S&D,150126,7227
7251,Vind,for,S&D,150126,7251
7313,Variati,for,S&D,150126,7313
6336,Ujhelyi,for,S&D,150126,6336
7247,Tudose,for,S&D,150126,7247
5459,Toia,for,S&D,150126,5459
6983,Tinagli,for,S&D,150126,6983
7140,Tax,for,S&D,150126,7140
5624,Tarabella,for,S&D,150126,5624
6623,Tang,for,S&D,150126,6623
6490,Stanishev,for,S&D,150126,6490
7176,Smeriglio,for,S&D,150126,7176
6093,Sippel,for,S&D,150126,6093
6381,Silva Pereira,for,S&D,150126,6381
7065,Sidl,for,S&D,150126,7065
6475,Schuster,for,S&D,150126,6475
7059,Schieder,for,S&D,150126,7059
5713,Schaldemose,for,S&D,150126,5713
6415,Sant,for,S&D,150126,6415
7110,Sánchez Amor,for,S&D,150126,7110
7128,Ruiz Devesa,for,S&D,150126,7128
7269,Ros Sempere,for,S&D,150126,7269
6974,Rónai,for,S&D,150126,6974
6649,Rodríguez-Piñero,for,S&D,150126,6649
7186,Roberti,for,S&D,150126,7186
7288,Reuten,for,S&D,150126,7288
7296,Repasi,for,S&D,150126,7296
6136,Regner,for,S&D,150126,6136
5731,Plumb,for,S&D,150126,5731
6982,Pisapia,for,S&D,150126,6982
6261,Picula,for,S&D,150126,6261
6484,Picierno,for,S&D,150126,6484
7228,Penkova,for,S&D,150126,7228
6323,Papadakis Demetris,for,S&D,150126,6323
7221,Olekas,for,S&D,150126,7221
7308,OHLSSON,for,S&D,150126,7308
6473,Noichl,for,S&D,150126,6473
6418,Nica,for,S&D,150126,6418
7298,Nemec,for,S&D,150126,7298
6691,Negrescu,for,S&D,150126,6691
7310,Muigg,for,S&D,150126,7310
7085,Lalucq,for,S&D,150126,7085
6367,Kumpula-Natri,for,S&D,150126,6367
6459,Köster,for,S&D,150126,6459
6916,Kohut,for,S&D,150126,6916
6009,Kammerevert,for,S&D,150126,6009
6884,Kaljurand,for,S&D,150126,6884
6686,Kaili,for,S&D,150126,6686
6624,Jongerius,for,S&D,150126,6624
6263,Jerković,for,S&D,150126,6263
6792,Incir,for,S&D,150126,6792
7229,Hristov,for,S&D,150126,7229
7122,Homs Ginel,for,S&D,150126,7122
7185,Heinäluoma,for,S&D,150126,7185
7070,Heide,for,S&D,150126,7070
7146,Hajšel,for,S&D,150126,7146
6107,Guillaume,for,S&D,150126,6107
7009,Gualmini,for,S&D,150126,7009
6419,Grapini,for,S&D,150126,6419
7106,González Casares,for,S&D,150126,7106
7111,González,for,S&D,150126,7111
7082,Glucksmann,for,S&D,150126,7082
6005,Geier,for,S&D,150126,6005
6130,Gardiazabal Rubial,for,S&D,150126,6130
5417,García Pérez,for,S&D,150126,5417
7125,García Muñoz,for,S&D,150126,7125
7090,Gálvez Muñoz,for,S&D,150126,7090
6955,Fuglsang,for,S&D,150126,6955
6791,Fritzon,for,S&D,150126,6791
6652,Fernández,for,S&D,150126,6652
6014,Ertug,for,S&D,150126,6014
7282,Engerer,for,S&D,150126,7282
7307,Ecke,for,S&D,150126,7307
7248,Durá Ferrandis,for,S&D,150126,7248
6969,Dobrev,for,S&D,150126,6969
6062,De Castro,for,S&D,150126,6062
7293,De Basso,for,S&D,150126,7293
6794,Cutajar,for,S&D,150126,6794
5661,Crețu,for,S&D,150126,5661
6051,Cozzolino,for,S&D,150126,6051
6901,Cimoszewicz,for,S&D,150126,6901
6499,Chinnici,for,S&D,150126,6499
7166,Chahim,for,S&D,150126,7166
7030,Cerdas,for,S&D,150126,7030
7252,Carvalhais,for,S&D,150126,7252
6838,Burkhardt,for,S&D,150126,6838
4690,Bullmann,for,S&D,150126,4690
6843,Brglez,for,S&D,150126,6843
6264,Borzan,for,S&D,150126,6264
5867,Blinkevičiūtė,for,S&D,150126,5867
6833,Bischoff,for,S&D,150126,6833
6891,Biedroń,for,S&D,150126,6891
6796,Bergkvist,for,S&D,150126,6796
5173,Beňová,for,S&D,150126,5173
6505,Benifei,for,S&D,150126,6505
7047,Benea,for,S&D,150126,7047
7193,Bartolo,for,S&D,150126,7193
6888,Balt,for,S&D,150126,6888
7040,Avram,for,S&D,150126,7040
6553,Arena,for,S&D,150126,6553
6977,Ara-Kovács,for,S&D,150126,6977
7254,Angel,for,S&D,150126,7254
6279,Andrieu,for,S&D,150126,6279
7167,Ameriks,for,S&D,150126,7167
7305,Albuquerque,for,S&D,150126,7305
6651,Aguilera,for,S&D,150126,6651
6802,Agius Saliba,for,S&D,150126,6802
6695,Zullo,for,Renew,150126,6695
6971,Yon-Courtin,for,Renew,150126,6971
6904,Yenbou,for,Renew,150126,6904
7153,Wiezik,for,Renew,150126,7153
7287,Wiesner,for,Renew,150126,7287
7268,Vázquez Lázara,for,Renew,150126,7268
6896,Vedrenne,for,Renew,150126,6896
6710,Vautmans,for,Renew,150126,6710
7054,Tudorache,for,Renew,150126,7054
6985,Trillet-Lenoir,for,Renew,150126,6985
6281,Torvalds,for,Renew,150126,6281
6331,Toom,for,Renew,150126,6331
6940,Tolleret,for,Renew,150126,6940
5949,Thun und Hohenstein,for,Renew,150126,5949
7058,Strugariu,for,Renew,150126,7058
7055,Ştefănuță,for,Renew,150126,7055
7168,Solís Pérez,for,Renew,150126,7168
7152,Šimečka,for,Renew,150126,7152
6817,Semedo,for,Renew,150126,6817
6902,Séjourné,for,Renew,150126,6902
4767,Rodríguez Ramos,for,Renew,150126,4767
6056,Riquet,for,Renew,150126,6056
7295,Rinzema,for,Renew,150126,7295
4676,Ries,for,Renew,150126,4676
7235,Rafaela,for,Renew,150126,7235
7306,Poptcheva,for,Renew,150126,7306
7052,Pîslaru,for,Renew,150126,7052
6510,Petersen,for,Renew,150126,6510
6953,Pekkarinen,for,Renew,150126,6953
6644,Pagazaurtundúa,for,Renew,150126,6644
6705,Paet,for,Renew,150126,6705
7299,Orville,for,Renew,150126,7299
6830,Oetjen,for,Renew,150126,6830
6614,Nart,for,Renew,150126,6614
6760,Nagtegaal,for,Renew,150126,6760
6500,Müller,for,Renew,150126,6500
7285,Mituța,for,Renew,150126,7285
6690,Mihaylova,for,Renew,150126,6690
6957,Melchior,for,Renew,150126,6957
5889,Løkkegaard,for,Renew,150126,5889
6887,Loiseau,for,Renew,150126,6887
6504,Kyuchyuk,for,Renew,150126,6504
6662,Kyrtsos,for,Renew,150126,6662
6917,Kovařík,for,Renew,150126,6917
6842,Körner,for,Renew,150126,6842
6921,Knotek,for,Renew,150126,6921
5021,Keller Fabienne,for,Renew,150126,5021
7203,Kelleher,for,Renew,150126,7203
6766,Katainen,for,Renew,150126,6766
6800,Karlsbro,for,Renew,150126,6800
6975,Karleskind,for,Renew,150126,6975
6844,Joveva,for,Renew,150126,6844
5385,in 't Veld,for,Renew,150126,5385
7014,Ijabs,for,Renew,150126,7014
6622,Huitema,for,Renew,150126,6622
6919,Hlaváček,for,Renew,150126,6919
6959,Hayer,for,Renew,150126,6959
6841,Hahn Svenja,for,Renew,150126,6841
6936,Guetta,for,Renew,150126,6936
6950,Grudler,for,Renew,150126,6950
6849,Grošelj,for,Renew,150126,6849
7164,Groothuis,for,Renew,150126,7164
7273,Gozi,for,Renew,150126,7273
1793,Goerens,for,Renew,150126,1793
6840,Glück,for,Renew,150126,6840
7283,Gheorghe,for,Renew,150126,7283
7022,Gamon,for,Renew,150126,7022
6818,Flego,for,Renew,150126,6818
6770,Ferrandino,for,S&D,150126,6770
6980,Farreng,for,Renew,150126,6980
6828,Eroglu,for,Renew,150126,6828
7150,Ďuriš Nicholsonová,for,Renew,150126,7150
6324,Durand,for,Renew,150126,6324
6340,Dlabajová,for,Renew,150126,6340
6898,Decerle,for,Renew,150126,6898
6458,Danti,for,Renew,150126,6458
6978,Cseh,for,Renew,150126,6978
7021,Cioloş,for,Renew,150126,7021
7271,Cicurel,for,Renew,150126,7271
6951,Christensen,for,Renew,150126,6951
6860,Chastel,for,Renew,150126,6860
6339,Charanzová,for,Renew,150126,6339
5891,Canfin,for,Renew,150126,5891
6973,Cañas,for,Renew,150126,6973
6966,Brunet,for,Renew,150126,6966
6967,Boyer,for,Renew,150126,6967
7057,Botoş,for,Renew,150126,7057
6089,Bilbao Barandica,for,Renew,150126,6089
6944,Bijoux,for,Renew,150126,6944
7163,Bauzá Díaz,for,Renew,150126,7163
7165,Azmani,for,Renew,150126,7165
6400,Auštrevičius,for,Renew,150126,6400
6327,Ansip,for,Renew,150126,6327
7260,Andrews,for,Renew,150126,7260
6799,Al-Sahlani,for,Renew,150126,6799
7230,Alieva-Veli,for,Renew,150126,7230
6094,Zver,for,EPP,150126,6094
6734,Zovko,for,EPP,150126,6734
7012,Zoido Álvarez,for,EPP,150126,7012
6344,Zdechovský,for,EPP,150126,6344
6997,Zarzalejos,for,EPP,150126,6997
6665,Zagorakis,for,EPP,150126,6665
6820,Wiseler-Lima,for,EPP,150126,6820
7041,Winzig,for,EPP,150126,7041
4643,Wieland,for,EPP,150126,4643
6908,Weiss,for,EPP,150126,6908
5351,Weber,for,EPP,150126,5351
6827,Walsmann,for,EPP,150126,6827
7183,Vuolo,for,EPP,150126,7183
6664,Vozemberg-Vrionidi,for,EPP,150126,6664
5934,Voss,for,EPP,150126,5934
6356,Virkkunen,for,EPP,150126,6356
7062,Vincze,for,EPP,150126,7062
5930,Verheyen,for,EPP,150126,5930
6706,Vandenkendelaere,for,EPP,150126,6706
5600,Vaidere,for,EPP,150126,5600
6681,Tomc,for,EPP,150126,6681
7061,Tomac,for,EPP,150126,7061
6801,Tobé,for,EPP,150126,6801
7056,Thaler,for,EPP,150126,7056
7277,Terras,for,EPP,150126,7277
6547,Štefanec,for,EPP,150126,6547
7317,Stavrou,for,EPP,150126,7317
6663,Spyraki,for,EPP,150126,6663
6816,Sokol,for,EPP,150126,6816
6341,Šojdrová,for,EPP,150126,6341
6790,Skyttedal,for,EPP,150126,6790
6824,Simon,for,EPP,150126,6824
6941,Sikorski,for,EPP,150126,6941
6823,Seekatz,for,EPP,150126,6823
5345,Schwab,for,EPP,150126,5345
6821,Schneider,for,EPP,150126,6821
7045,Schmiedtbauer,for,EPP,150126,7045
6370,Sander,for,EPP,150126,6370
6698,Salini,for,EPP,150126,6698
7266,Sagartz,for,EPP,150126,7266
6812,Ressler,for,EPP,150126,6812
7175,Regimenti,for,EPP,150126,7175
6072,Rangel,for,EPP,150126,6072
6750,Radtke,for,EPP,150126,6750
6488,Radev,for,EPP,150126,6488
6700,Pospíšil,for,EPP,150126,6700
7149,Pollák,for,EPP,150126,7149
6803,Polfjärd,for,EPP,150126,6803
6335,Polčák,for,EPP,150126,6335
5788,Pietikäinen,for,EPP,150126,5788
5346,Pieper,for,EPP,150126,5346
7120,Pereira Lídia,for,EPP,150126,7120
5407,Olbrycht,for,EPP,150126,5407
6709,Novakov,for,EPP,150126,6709
5413,Novak,for,EPP,150126,5413
7255,Nistor,for,EPP,150126,7255
6332,Niedermayer,for,EPP,150126,6332
4712,Niebler,for,EPP,150126,4712
5547,Mussolini,for,EPP,150126,5547
6436,Mureşan,for,EPP,150126,6436
7036,Motreanu,for,EPP,150126,7036
6825,Mortler,for,EPP,150126,6825
6368,Morano,for,EPP,150126,6368
7099,Montserrat,for,EPP,150126,7099
5518,Millán Mon,for,EPP,150126,5518
6121,Melo,for,EPP,150126,6121
7173,Melbārde,for,EPP,150126,7173
7051,Meimarakis,for,EPP,150126,7051
7224,Mažylis,for,EPP,150126,7224
6096,Mato,for,EPP,150126,6096
5646,Marinescu,for,EPP,150126,5646
6761,Mandl,for,EPP,150126,6761
4964,Manders,for,EPP,150126,4964
7218,Maldeikienė,for,EPP,150126,7218
6440,McAllister,for,EPP,150126,6440
6855,Lutgen,for,EPP,150126,6855
5964,Łukacijewska,for,EPP,150126,5964
5517,López-Istúriz White,for,EPP,150126,5517
7161,López Gil,for,EPP,150126,7161
3855,Liese,for,EPP,150126,3855
7264,Lexmann,for,EPP,150126,7264
5105,Lewandowski,for,EPP,150126,5105
6592,Lenaers,for,EPP,150126,6592
6793,Lega,for,EPP,150126,6793
5727,de Lange,for,EPP,150126,5727
7226,Kubilius,for,EPP,150126,7226
6196,Kovatchev,for,EPP,150126,6196
6918,Kopacz,for,EPP,150126,6918
6805,Kokalari,for,EPP,150126,6805
6666,Kefalogiannis,for,EPP,150126,6666
4669,Karas,for,EPP,150126,4669
7222,Kanev,for,EPP,150126,7222
6095,Kalniete,for,EPP,150126,6095
5944,Kalinowski,for,EPP,150126,5944
7223,Juknevičienė,for,EPP,150126,7223
6910,Jarubas,for,EPP,150126,6910
5945,Jahr,for,EPP,150126,5945
5952,Hübner,for,EPP,150126,5952
4987,Hortefeux,for,EPP,150126,4987
6534,Hetman,for,EPP,150126,6534
6811,Herbst,for,EPP,150126,6811
7035,Hava,for,EPP,150126,7035
6777,Hansen,for,EPP,150126,6777
6907,Halicki,for,EPP,150126,6907
6632,González Pons,for,EPP,150126,6632
7253,Glavak,for,EPP,150126,7253
6441,Gieseke,for,EPP,150126,6441
6834,Geuking,for,EPP,150126,6834
3980,García-Margallo y Marfil,for,EPP,150126,3980
4659,Gahler,for,EPP,150126,4659
6852,Franssen,for,EPP,150126,6852
6906,Frankowski,for,EPP,150126,6906
6813,Fourlas,for,EPP,150126,6813
6068,Fernandes,for,EPP,150126,6068
7038,Falcă,for,EPP,150126,7038
6928,Evren,for,EPP,150126,6928
5983,Estaràs Ferragut,for,EPP,150126,5983
5348,Ehler,for,EPP,150126,5348
6810,Düpont,for,EPP,150126,6810
6903,Duda,for,EPP,150126,6903
5960,Dorfmann,for,EPP,150126,5960
6870,Doleschal,for,EPP,150126,6870
6762,Didier,for,EPP,150126,6762
7261,De Meo,for,EPP,150126,7261
6433,Moretti,for,S&D,150126,6433
5466,Moreno Sánchez,for,S&D,150126,5466
6351,Molnár,for,S&D,150126,6351
6933,Miller,for,S&D,150126,6933
6890,Mikser,for,S&D,150126,6890
7272,Mebarek,for,S&D,150126,7272
6915,Maxová,for,S&D,150126,6915
6322,Mavrides,for,S&D,150126,6322
6839,Matić,for,S&D,150126,6839
7027,Marques Margarida,for,S&D,150126,7027
7042,Manda,for,S&D,150126,7042
7117,Maldonado López,for,S&D,150126,7117
6984,Majorino,for,S&D,150126,6984
7107,Maestre Martín De Almagro,for,S&D,150126,7107
7109,Luena,for,S&D,150126,7109
7292,Lucke,for,S&D,150126,7292
6648,López,for,S&D,150126,6648
5094,Liberadzki,for,S&D,150126,5094
7024,Leitão-Marques,for,S&D,150126,7024
7297,Laureti,for,S&D,150126,7297
3823,Lange,for,S&D,150126,3823
5921,Danjean,for,EPP,150126,5921
5981,van Dalen,for,EPP,150126,5981
6929,Colin-Oesterlé,for,EPP,150126,6929
5508,del Castillo Vera,for,EPP,150126,5508
6039,Carvalho,for,EPP,150126,6039
5388,Buzek,for,EPP,150126,5388
5729,Buşoi,for,EPP,150126,5729
6617,Buda,for,EPP,150126,6617
7291,Braunsberger-Reinhold,for,EPP,150126,7291
6613,Bogovič,for,EPP,150126,6613
7025,Bogdan,for,EPP,150126,7025
7026,Blaga,for,EPP,150126,7026
7155,Bilčík,for,EPP,150126,7155
7037,Bernhuber,for,EPP,150126,7037
6809,Berger,for,EPP,150126,6809
7162,Berendsen,for,EPP,150126,7162
6807,Bentele,for,EPP,150126,6807
6927,Bellamy,for,EPP,150126,6927
7060,Băsescu,for,EPP,150126,7060
7083,Asimakopoulou,for,EPP,150126,7083
6885,Arłukowicz,for,EPP,150126,6885
6594,Arimont,for,EPP,150126,6594
5980,Arias Echeverría,for,EPP,150126,5980
6468,Adinolfi Isabella,for,EPP,150126,6468
6755,Ademov,for,EPP,150126,6755
6883,Adamowicz,for,EPP,150126,6883
5602,Ždanoka,for,NA,150126,5602
5879,Uspaskich,for,NA,150126,5879
7241,Trócsányi,for,NA,150126,7241
6965,Tóth,for,NA,150126,6965
6471,Sonneborn,for,NA,150126,6471
7242,Sinčić,for,NA,150126,7242
7177,Rondinelli,for,NA,150126,7177
7006,Rivière,for,NA,150126,7006
7257,Puigdemont i Casamajó,for,NA,150126,7257
7276,Ponsatí Obiols,for,NA,150126,7276
7020,Pirbakas,for,NA,150126,7020
7010,Pignedoli,for,NA,150126,7010
6759,Meuthen,for,NA,150126,6759
6001,Kósa,for,NA,150126,6001
6836,Kolakušić,for,NA,150126,6836
6318,Hidvéghi,for,NA,150126,6318
5138,Gyürk,for,NA,150126,5138
6002,Győri,for,NA,150126,6002
7243,Gyöngyösi,for,NA,150126,7243
7189,Giarrusso,for,NA,150126,7189
7179,Gemma,for,NA,150126,7179
5280,Gál,for,NA,150126,5280
7180,Furore,for,NA,150126,7180
6470,Ferrara,for,NA,150126,6470
7207,Donato,for,NA,150126,7207
5998,Deutsch,for,NA,150126,5998
6345,Deli,for,NA,150126,6345
7314,Danzì,for,NA,150126,7314
7258,Comín i Oliveres,for,NA,150126,7258
7071,Collard,for,NA,150126,7071
6343,Bocskor,for,NA,150126,6343
6411,Beghin,for,NA,150126,6411
6394,Bay,for,NA,150126,6394
6882,Zimniok,for,ID,150126,6882
6414,Zanni,for,ID,150126,6414
6976,Zambelli,for,ID,150126,6976
7234,Vandendriessche,for,ID,150126,7234
6970,Tovaglieri,for,ID,150126,6970
6968,Sardone,for,ID,150126,6968
7078,Rougé,for,ID,150126,7078
7171,Rinaldi,for,ID,150126,7171
6881,Reil,for,ID,150126,6881
6979,Panza,for,ID,150126,6979
7075,Olivier,for,ID,150126,7075
7002,Lizzi,for,ID,150126,7002
6880,Limmer,for,ID,150126,6880
6372,Lebreton,for,ID,150126,6372
6771,Lancini,for,ID,150126,6771
7275,Lacapelle,for,ID,150126,7275
6879,Kuhs,for,ID,150126,6879
7017,Joron,for,ID,150126,7017
7019,Griset,for,ID,150126,7019
7312,Ghidoni,for,ID,150126,7312
7311,Gazzini,for,ID,150126,7311
7018,Garraud,for,ID,150126,7018
6877,Fest,for,ID,150126,6877
6869,De Man,for,ID,150126,6869
7316,De Blasis,for,ID,150126,7316
6949,David,for,ID,150126,6949
7300,Dauchy,for,ID,150126,7300
6999,Da Re,for,ID,150126,6999
7007,Conte,for,ID,150126,7007
6731,Ciocca,for,ID,150126,6731
7302,Chagnon,for,ID,150126,7302
7170,Ceccardi,for,ID,150126,7170
6981,Campomenosi,for,ID,150126,6981
6876,Buchheit,for,ID,150126,6876
7000,Borchia,for,ID,150126,7000
7172,Bonfrisco,for,ID,150126,7172
6954,Blaško,for,ID,150126,6954
6405,Bilde,for,ID,150126,6405
7068,Beigneux,for,ID,150126,7068
6874,Beck,for,ID,150126,6874
7001,Basso,for,ID,150126,7001
6988,Bardella,for,ID,150126,6988
7174,Baldassarre,for,ID,150126,7174
6593,Annemans,for,ID,150126,6593
7079,Androuët,for,ID,150126,7079
6872,Anderson,for,ID,150126,6872
7211,Adinolfi Matteo,for,ID,150126,7211
6522,Złotowski,for,ECR,150126,6522
5598,Zīle,for,ECR,150126,5598
6962,Zalewska,for,ECR,150126,6962
5052,Zahradil,for,ECR,150126,5052
6515,Wiśniewska,for,ECR,150126,6515
6808,Weimers,for,ECR,150126,6808
6956,Waszczykowski,for,ECR,150126,6956
6945,Vrecionová,for,ECR,150126,6945
6930,Vondra,for,ECR,150126,6930
6683,Van Overtveldt,for,ECR,150126,6683
5892,Tošenovský,for,ECR,150126,5892
5878,Tomaševski,for,ECR,150126,5878
6952,Tobiszowski,for,ECR,150126,6952
7044,Terheş,for,ECR,150126,7044
7265,Tarczyński,for,ECR,150126,7265
6946,Szydło,for,ECR,150126,6946
7210,Stancanelli,for,ECR,150126,7210
7262,Sofo,for,ECR,150126,7262
6938,Rzońca,for,ECR,150126,6938
7157,Ruissen,for,ECR,150126,7157
7097,Roos,for,ECR,150126,7097
7278,Rookmaker,for,ECR,150126,7278
6937,Rafalska,for,ECR,150126,6937
7205,Procaccini,for,ECR,150126,7205
5974,Poręba,for,ECR,150126,5974
7270,de la Pisa Carrión,for,ECR,150126,7270
7309,Nissinen,for,ECR,150126,7309
7315,Nesci,for,ECR,150126,7315
6934,Możdżanowska,for,ECR,150126,6934
7209,Milazzo,for,ECR,150126,7209
6931,Mazurek,for,ECR,150126,6931
6608,Lundgren,for,ECR,150126,6608
5969,Legutko,for,ECR,150126,5969
5507,Kuźmiuk,for,ECR,150126,5507
6925,Kruk,for,ECR,150126,6925
6530,Krasnodębski,for,ECR,150126,6530
6923,Kopcińska,for,ECR,150126,6923
6913,Kloc,for,ECR,150126,6913
6912,Kempa,for,ECR,150126,6912
6866,Kanko,for,ECR,150126,6866
6911,Jurgiel,for,ECR,150126,6911
6909,Jaki,for,ECR,150126,6909
7290,Ilčić,for,ECR,150126,7290
7289,Hoogeveen,for,ECR,150126,7289
5472,Fotyga,for,ECR,150126,5472
6998,Fiocchi,for,ECR,150126,6998
5982,Fidanza,for,ECR,150126,5982
6511,Dzhambazki,for,ECR,150126,6511
5490,Czarnecki,for,ECR,150126,5490
7214,Buxadé Villalba,for,ECR,150126,7214
6895,Brudziński,for,ECR,150126,6895
6864,Bourgeois,for,ECR,150126,6864
5112,Bielan,for,ECR,150126,5112
4978,Berlato,for,ECR,150126,4978
7244,Aguilar,for,ECR,150126,7244
