mepid,name,result,eugroup,identifier,vote_id
4659,Gahler,for,EPP,142821,4659
6852,Franssen,for,EPP,142821,6852
6906,Frankowski,for,EPP,142821,6906
6813,Fourlas,for,EPP,142821,6813
7108,Fitzgerald,for,EPP,142821,7108
6068,Fernandes,for,EPP,142821,6068
7038,Falcă,for,EPP,142821,7038
5983,Estaràs Ferragut,for,EPP,142821,5983
5348,Ehler,for,EPP,142821,5348
6810,Düpont,for,EPP,142821,6810
6903,Duda,for,EPP,142821,6903
5960,Dorfmann,for,EPP,142821,5960
6870,Doleschal,for,EPP,142821,6870
6762,Didier,for,EPP,142821,6762
7261,De Meo,for,EPP,142821,7261
5921,Danjean,for,EPP,142821,5921
6929,Colin-Oesterlé,for,EPP,142821,6929
6600,Clune,for,EPP,142821,6600
5236,Christoforou,for,EPP,142821,5236
5508,del Castillo Vera,for,EPP,142821,5508
5341,Caspary,for,EPP,142821,5341
5252,Casa,for,EPP,142821,5252
6039,Carvalho,for,EPP,142821,6039
7182,Caroppo,for,EPP,142821,7182
5388,Buzek,for,EPP,142821,5388
5729,Buşoi,for,EPP,142821,5729
6617,Buda,for,EPP,142821,6617
7291,Braunsberger-Reinhold,for,EPP,142821,7291
7025,Bogdan,for,EPP,142821,7025
7026,Blaga,for,EPP,142821,7026
7155,Bilčík,for,EPP,142821,7155
7037,Bernhuber,for,EPP,142821,7037
6809,Berger,for,EPP,142821,6809
7162,Berendsen,for,EPP,142821,7162
7067,Benjumea Benjumea,for,EPP,142821,7067
6927,Bellamy,for,EPP,142821,6927
7060,Băsescu,for,EPP,142821,7060
7083,Asimakopoulou,for,EPP,142821,7083
6885,Arłukowicz,for,EPP,142821,6885
6594,Arimont,for,EPP,142821,6594
5980,Arias Echeverría,for,EPP,142821,5980
7129,Amaro,for,EPP,142821,7129
7219,Alexandrov Yordanov,for,EPP,142821,7219
6468,Adinolfi Isabella,for,EPP,142821,6468
5602,Ždanoka,for,NA,142821,5602
5879,Uspaskich,for,NA,142821,5879
7147,Uhrík,for,NA,142821,7147
7241,Trócsányi,for,NA,142821,7241
6965,Tóth,for,NA,142821,6965
6471,Sonneborn,for,NA,142821,6471
7286,Schaller-Baross,for,NA,142821,7286
7177,Rondinelli,for,NA,142821,7177
7148,Radačovský,for,NA,142821,7148
7010,Pignedoli,for,NA,142821,7010
6676,Papadakis Kostas,for,NA,142821,6676
7116,Nikolaou-Alavanos,for,NA,142821,7116
6759,Meuthen,for,NA,142821,6759
7123,Konstantinou,for,NA,142821,7123
5271,Járóka,for,NA,142821,5271
6318,Hidvéghi,for,NA,142821,6318
5138,Gyürk,for,NA,142821,5138
6002,Győri,for,NA,142821,6002
7189,Giarrusso,for,NA,142821,7189
7179,Gemma,for,NA,142821,7179
5280,Gál,for,NA,142821,5280
7180,Furore,for,NA,142821,7180
6470,Ferrara,for,NA,142821,6470
5998,Deutsch,for,NA,142821,5998
6345,Deli,for,NA,142821,6345
6446,Castaldo,for,NA,142821,6446
6832,Buschmann,for,NA,142821,6832
6343,Bocskor,for,NA,142821,6343
6411,Beghin,for,NA,142821,6411
6414,Zanni,for,ID,142821,6414
6976,Zambelli,for,ID,142821,6976
6970,Tovaglieri,for,ID,142821,6970
7191,Tardino,for,ID,142821,7191
6968,Sardone,for,ID,142821,6968
7171,Rinaldi,for,ID,142821,7171
6881,Reil,for,ID,142821,6881
6979,Panza,for,ID,142821,6979
7002,Lizzi,for,ID,142821,7002
6880,Limmer,for,ID,142821,6880
6771,Lancini,for,ID,142821,6771
6879,Kuhs,for,ID,142821,6879
7184,Grant,for,ID,142821,7184
6972,Gancia,for,ID,142821,6972
6877,Fest,for,ID,142821,6877
7005,Dreosto,for,ID,142821,7005
6999,Da Re,for,ID,142821,6999
7007,Conte,for,ID,142821,7007
6731,Ciocca,for,ID,142821,6731
6876,Buchheit,for,ID,142821,6876
7000,Borchia,for,ID,142821,7000
7172,Bonfrisco,for,ID,142821,7172
6179,Bizzotto,for,ID,142821,6179
7174,Baldassarre,for,ID,142821,7174
7211,Adinolfi Matteo,for,ID,142821,7211
6522,Złotowski,for,ECR,142821,6522
6962,Zalewska,for,ECR,142821,6962
6515,Wiśniewska,for,ECR,142821,6515
6808,Weimers,for,ECR,142821,6808
6956,Waszczykowski,for,ECR,142821,6956
6683,Van Overtveldt,for,ECR,142821,6683
5878,Tomaševski,for,ECR,142821,5878
6952,Tobiszowski,for,ECR,142821,6952
7265,Tarczyński,for,ECR,142821,7265
6946,Szydło,for,ECR,142821,6946
7210,Stancanelli,for,ECR,142821,7210
7262,Sofo,for,ECR,142821,7262
6938,Rzońca,for,ECR,142821,6938
7157,Ruissen,for,ECR,142821,7157
7278,Rookmaker,for,ECR,142821,7278
6937,Rafalska,for,ECR,142821,6937
7205,Procaccini,for,ECR,142821,7205
5974,Poręba,for,ECR,142821,5974
7173,Melbārde,for,ECR,142821,7173
6931,Mazurek,for,ECR,142821,6931
6608,Lundgren,for,ECR,142821,6608
5969,Legutko,for,ECR,142821,5969
5507,Kuźmiuk,for,ECR,142821,5507
6925,Kruk,for,ECR,142821,6925
6530,Krasnodębski,for,ECR,142821,6530
6923,Kopcińska,for,ECR,142821,6923
6913,Kloc,for,ECR,142821,6913
6912,Kempa,for,ECR,142821,6912
6525,Karski,for,ECR,142821,6525
6866,Kanko,for,ECR,142821,6866
6911,Jurgiel,for,ECR,142821,6911
6909,Jaki,for,ECR,142821,6909
7290,Ilčić,for,ECR,142821,7290
7250,Fragkos,for,ECR,142821,7250
5472,Fotyga,for,ECR,142821,5472
4880,Fitto,for,ECR,142821,4880
6998,Fiocchi,for,ECR,142821,6998
6928,Evren,abstention,EPP,142821,6928
7207,Donato,abstention,NA,142821,7207
6610,Vilimsky,abstention,ID,142821,6610
6627,Mayer,abstention,ID,142821,6627
6886,Madison,abstention,ID,142821,6886
6960,Kofod,abstention,ID,142821,6960
6986,Huhtasaari,abstention,ID,142821,6986
6989,Hakkarainen,abstention,ID,142821,6989
7246,Haider,abstention,ID,142821,7246
6949,David,abstention,ID,142821,6949
6872,Anderson,abstention,ID,142821,6872
5598,Zīle,abstention,ECR,142821,5598
7151,Jurzyca,abstention,ECR,142821,7151
6738,Solé,against,Greens/EFA,142821,6738
6822,Semsrott,against,Greens/EFA,142821,6822
6893,Satouri,against,Greens/EFA,142821,6893
5917,Rivasi,against,Greens/EFA,142821,5917
7217,Riba i Giner,against,Greens/EFA,142821,7217
6482,Pedicini,against,Greens/EFA,142821,6482
7240,O'Sullivan,against,Greens/EFA,142821,7240
6858,Langensiepen,against,Greens/EFA,142821,6858
5838,Lamberts,against,Greens/EFA,142821,5838
6857,Lagodinsky,against,Greens/EFA,142821,6857
6797,Holmgren,against,Greens/EFA,142821,6797
5926,Häusling,against,Greens/EFA,142821,5926
7274,Gruffat,against,Greens/EFA,142821,7274
7294,Gallée,against,Greens/EFA,142821,7294
6851,Freund,against,Greens/EFA,142821,6851
6775,Franz,against,Greens/EFA,142821,6775
6413,Evi,against,Greens/EFA,142821,6413
6850,Deparnay-Grunenberg,against,Greens/EFA,142821,6850
6040,Delli,against,Greens/EFA,142821,6040
6924,Delbos-Corfield,against,Greens/EFA,142821,6924
6472,D'Amato,against,Greens/EFA,142821,6472
7043,Cuffe,against,Greens/EFA,142821,7043
6897,Cormand,against,Greens/EFA,142821,6897
5913,Bütikofer,against,Greens/EFA,142821,5913
6867,Bricmont,against,Greens/EFA,142821,6867
6829,Breyer,against,Greens/EFA,142821,6829
5924,Alfonsi,against,Greens/EFA,142821,5924
5981,van Dalen,against,EPP,142821,5981
7242,Sinčić,against,NA,142821,7242
7257,Puigdemont i Casamajó,against,NA,142821,7257
7276,Ponsatí Obiols,against,NA,142821,7276
6836,Kolakušić,against,NA,142821,6836
7243,Gyöngyösi,against,NA,142821,7243
7258,Comín i Oliveres,against,NA,142821,7258
6394,Bay,against,NA,142821,6394
7234,Vandendriessche,against,ID,142821,7234
7078,Rougé,against,ID,142821,7078
6399,Mélin,against,ID,142821,6399
7013,Mariani,against,ID,142821,7013
6372,Lebreton,against,ID,142821,6372
6990,Laporte,against,ID,142821,6990
6751,Jamet,against,ID,142821,6751
6404,Jalkh,against,ID,142821,6404
7019,Griset,against,ID,142821,7019
6630,de Graaff,against,ID,142821,6630
6869,De Man,against,ID,142821,6869
7076,Bruna,against,ID,142821,7076
6954,Blaško,against,ID,142821,6954
6405,Bilde,against,ID,142821,6405
7068,Beigneux,against,ID,142821,7068
6874,Beck,against,ID,142821,6874
6988,Bardella,against,ID,142821,6988
6593,Annemans,against,ID,142821,6593
7079,Androuët,against,ID,142821,7079
5052,Zahradil,against,ECR,142821,5052
6945,Vrecionová,against,ECR,142821,6945
6930,Vondra,against,ECR,142821,6930
5892,Tošenovský,against,ECR,142821,5892
7097,Roos,against,ECR,142821,7097
7289,Hoogeveen,against,ECR,142821,7289
7064,Wiener,for,Greens/EFA,142821,7064
6757,Waitz,for,Greens/EFA,142821,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,142821,6848
7237,Van Sparrentak,for,Greens/EFA,142821,7237
6551,Vana,for,Greens/EFA,142821,6551
6591,Urtasun,for,Greens/EFA,142821,6591
6894,Toussaint,for,Greens/EFA,142821,6894
7156,Strik,for,Greens/EFA,142821,7156
6943,Spurek,for,Greens/EFA,142821,6943
6900,Roose,for,Greens/EFA,142821,6900
7280,Ripa,for,Greens/EFA,142821,7280
6529,Reintke,for,Greens/EFA,142821,6529
6963,Peter-Hansen,for,Greens/EFA,142821,6963
6932,Peksa,for,Greens/EFA,142821,6932
6863,Paulus,for,Greens/EFA,142821,6863
7187,Niinistö,for,Greens/EFA,142821,7187
6862,Nienaß,for,Greens/EFA,142821,6862
6861,Neumann,for,Greens/EFA,142821,6861
6776,Metz,for,Greens/EFA,142821,6776
7281,Matthieu,for,Greens/EFA,142821,7281
6859,Marquardt,for,Greens/EFA,142821,6859
6939,Kolaja,for,Greens/EFA,142821,6939
5914,Jadot,for,Greens/EFA,142821,5914
4535,Hautala,for,Greens/EFA,142821,4535
7034,Guerreiro,for,Greens/EFA,142821,7034
6942,Gregorová,for,Greens/EFA,142821,6942
6853,Geese,for,Greens/EFA,142821,6853
5899,Eickhout,for,Greens/EFA,142821,5899
6730,Dalunde,for,Greens/EFA,142821,6730
6494,Corrao,for,Greens/EFA,142821,6494
6837,Boeselager,for,Greens/EFA,142821,6837
6846,Bloss,for,Greens/EFA,142821,6846
6905,Biteau,for,Greens/EFA,142821,6905
5291,Auken,for,Greens/EFA,142821,5291
6845,Andresen,for,Greens/EFA,142821,6845
7263,Alametsä,for,Greens/EFA,142821,7263
7202,Wallace,for,GUE/NGL,142821,7202
6961,Villumsen,for,GUE/NGL,142821,6961
7212,Villanueva Ruiz,for,GUE/NGL,142821,7212
6715,Urbán Crespo,for,GUE/NGL,142821,6715
5837,Scholz,for,GUE/NGL,142821,5837
6758,Schirdewan,for,GUE/NGL,142821,6758
7069,Rego,for,GUE/NGL,142821,7069
7213,Pineda,for,GUE/NGL,142821,7213
6727,Pimenta Lopes,for,GUE/NGL,142821,6727
7138,Pereira Sandra,for,GUE/NGL,142821,7138
6920,Pelletier,for,GUE/NGL,142821,6920
5596,Papadimoulis,for,GUE/NGL,142821,5596
6250,Omarjee,for,GUE/NGL,142821,6250
7190,Modig,for,GUE/NGL,142821,7190
6310,Michels,for,GUE/NGL,142821,6310
6354,Maurel,for,GUE/NGL,142821,6354
5992,Matias,for,GUE/NGL,142821,5992
7279,MacManus,for,GUE/NGL,142821,7279
7087,Kountoura,for,GUE/NGL,142821,7087
6713,Kouloglou,for,GUE/NGL,142821,6713
5039,Konečná,for,GUE/NGL,142821,5039
7126,Kokkalis,for,GUE/NGL,142821,7126
6814,Kizilyürek,for,GUE/NGL,142821,6814
6628,Hazekamp,for,GUE/NGL,142821,6628
7133,Gusmão,for,GUE/NGL,142821,7133
7204,Georgoulis,for,GUE/NGL,142821,7204
6815,Georgiou,for,GUE/NGL,142821,6815
6597,Flanagan,for,GUE/NGL,142821,6597
6024,Ernst,for,GUE/NGL,142821,6024
6865,Demirel,for,GUE/NGL,142821,6865
7113,Daly,for,GUE/NGL,142821,7113
6922,Chaibi,for,GUE/NGL,142821,6922
6873,Botenga,for,GUE/NGL,142821,6873
6604,Björk,for,GUE/NGL,142821,6604
7072,Barrena Arza,for,GUE/NGL,142821,7072
7089,Arvanitis,for,GUE/NGL,142821,7089
6373,Zorrinho,for,S&D,142821,6373
7225,Yoncheva,for,S&D,142821,7225
7249,Wolters,for,S&D,142821,7249
6735,Wölken,for,S&D,142821,6735
7066,Vollath,for,S&D,142821,7066
7251,Vind,for,S&D,142821,7251
4990,Van Brempt,for,S&D,142821,4990
5459,Toia,for,S&D,142821,5459
6983,Tinagli,for,S&D,142821,6983
5624,Tarabella,for,S&D,142821,5624
6623,Tang,for,S&D,142821,6623
6490,Stanishev,for,S&D,142821,6490
6093,Sippel,for,S&D,142821,6093
6381,Silva Pereira,for,S&D,142821,6381
7065,Sidl,for,S&D,142821,7065
6475,Schuster,for,S&D,142821,6475
7059,Schieder,for,S&D,142821,7059
5713,Schaldemose,for,S&D,142821,5713
7039,Santos,for,S&D,142821,7039
6415,Sant,for,S&D,142821,6415
7110,Sánchez Amor,for,S&D,142821,7110
7128,Ruiz Devesa,for,S&D,142821,7128
7269,Ros Sempere,for,S&D,142821,7269
6974,Rónai,for,S&D,142821,6974
6649,Rodríguez-Piñero,for,S&D,142821,6649
7186,Roberti,for,S&D,142821,7186
7288,Reuten,for,S&D,142821,7288
7296,Repasi,for,S&D,142821,7296
6136,Regner,for,S&D,142821,6136
5731,Plumb,for,S&D,142821,5731
7114,Pizarro,for,S&D,142821,7114
6982,Pisapia,for,S&D,142821,6982
6261,Picula,for,S&D,142821,6261
6484,Picierno,for,S&D,142821,6484
7228,Penkova,for,S&D,142821,7228
7221,Olekas,for,S&D,142821,7221
6473,Noichl,for,S&D,142821,6473
6418,Nica,for,S&D,142821,6418
6691,Negrescu,for,S&D,142821,6691
6433,Moretti,for,S&D,142821,6433
5466,Moreno Sánchez,for,S&D,142821,5466
6351,Molnár,for,S&D,142821,6351
6933,Miller,for,S&D,142821,6933
6890,Mikser,for,S&D,142821,6890
7272,Mebarek,for,S&D,142821,7272
6915,Maxová,for,S&D,142821,6915
6839,Matić,for,S&D,142821,6839
7023,Marques Pedro,for,S&D,142821,7023
7027,Marques Margarida,for,S&D,142821,7027
7117,Maldonado López,for,S&D,142821,7117
6984,Majorino,for,S&D,142821,6984
7107,Maestre Martín De Almagro,for,S&D,142821,7107
7109,Luena,for,S&D,142821,7109
7292,Lucke,for,S&D,142821,7292
5984,López Aguilar,for,S&D,142821,5984
6648,López,for,S&D,142821,6648
5094,Liberadzki,for,S&D,142821,5094
7024,Leitão-Marques,for,S&D,142821,7024
7297,Laureti,for,S&D,142821,7297
3823,Lange,for,S&D,142821,3823
7085,Lalucq,for,S&D,142821,7085
3761,Krehl,for,S&D,142821,3761
6459,Köster,for,S&D,142821,6459
6916,Kohut,for,S&D,142821,6916
6009,Kammerevert,for,S&D,142821,6009
6884,Kaljurand,for,S&D,142821,6884
6686,Kaili,for,S&D,142821,6686
6624,Jongerius,for,S&D,142821,6624
6263,Jerković,for,S&D,142821,6263
6792,Incir,for,S&D,142821,6792
7229,Hristov,for,S&D,142821,7229
7122,Homs Ginel,for,S&D,142821,7122
7185,Heinäluoma,for,S&D,142821,7185
7070,Heide,for,S&D,142821,7070
7146,Hajšel,for,S&D,142821,7146
6603,Guteland,for,S&D,142821,6603
6107,Guillaume,for,S&D,142821,6107
7009,Gualmini,for,S&D,142821,7009
6419,Grapini,for,S&D,142821,6419
7106,González Casares,for,S&D,142821,7106
7111,González,for,S&D,142821,7111
7082,Glucksmann,for,S&D,142821,7082
6005,Geier,for,S&D,142821,6005
6130,Gardiazabal Rubial,for,S&D,142821,6130
5417,García Pérez,for,S&D,142821,5417
7125,García Muñoz,for,S&D,142821,7125
7105,García Del Blanco,for,S&D,142821,7105
7090,Gálvez Muñoz,for,S&D,142821,7090
6955,Fuglsang,for,S&D,142821,6955
6791,Fritzon,for,S&D,142821,6791
6770,Ferrandino,for,S&D,142821,6770
6652,Fernández,for,S&D,142821,6652
6080,Fajon,for,S&D,142821,6080
6014,Ertug,for,S&D,142821,6014
7282,Engerer,for,S&D,142821,7282
7248,Durá Ferrandis,for,S&D,142821,7248
6969,Dobrev,for,S&D,142821,6969
6062,De Castro,for,S&D,142821,6062
7293,De Basso,for,S&D,142821,7293
6794,Cutajar,for,S&D,142821,6794
5661,Crețu,for,S&D,142821,5661
6051,Cozzolino,for,S&D,142821,6051
7046,Ciuhodaru,for,S&D,142821,7046
6901,Cimoszewicz,for,S&D,142821,6901
6499,Chinnici,for,S&D,142821,6499
7166,Chahim,for,S&D,142821,7166
7030,Cerdas,for,S&D,142821,7030
7252,Carvalhais,for,S&D,142821,7252
6838,Burkhardt,for,S&D,142821,6838
5982,Fidanza,for,ECR,142821,5982
6511,Dzhambazki,for,ECR,142821,6511
7270,de la Pisa Carrión,for,ECR,142821,7270
5490,Czarnecki,for,ECR,142821,5490
7214,Buxadé Villalba,for,ECR,142821,7214
6895,Brudziński,for,ECR,142821,6895
5112,Bielan,for,ECR,142821,5112
4978,Berlato,for,ECR,142821,4978
6875,Berg,for,ECR,142821,6875
7244,Aguilar,for,ECR,142821,7244
