mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,for,NI,111827,6676
6482,Pedicini,for,Verts/ALE,111827,6482
7010,Pignedoli,for,NI,111827,7010
7177,Rondinelli,for,NI,111827,7177
6471,Sonneborn,for,NI,111827,6471
6695,Zullo,for,NI,111827,6695
7060,Băsescu,for,PPE,111827,7060
7154,Hojsík,for,Renew,111827,7154
6051,Cozzolino,for,S&D,111827,6051
7082,Glucksmann,for,S&D,111827,7082
7085,Lalucq,for,S&D,111827,7085
7086,Larrouturou,for,S&D,111827,7086
6591,Urtasun,for,Verts/ALE,111827,6591
7244,Aguilar,against,ECR,111827,7244
5112,Bielan,against,ECR,111827,5112
6864,Bourgeois,against,ECR,111827,6864
6895,Brudziński,against,ECR,111827,6895
7214,Buxadé Villalba,against,ECR,111827,7214
5490,Czarnecki,against,ECR,111827,5490
7150,Ďuriš Nicholsonová,against,ECR,111827,7150
6511,Dzhambazki,against,ECR,111827,6511
6167,Eppink,against,ECR,111827,6167
5982,Fidanza,against,ECR,111827,5982
6998,Fiocchi,against,ECR,111827,6998
4880,Fitto,against,ECR,111827,4880
5472,Fotyga,against,ECR,111827,5472
6834,Geuking,against,ECR,111827,6834
4959,Hannan,against,ECR,111827,4959
7194,Harris,against,ECR,111827,7194
6909,Jaki,against,ECR,111827,6909
6911,Jurgiel,against,ECR,111827,6911
7151,Jurzyca,against,ECR,111827,7151
6866,Kanko,against,ECR,111827,6866
6525,Karski,against,ECR,111827,6525
6912,Kempa,against,ECR,111827,6912
6913,Kloc,against,ECR,111827,6913
6923,Kopcińska,against,ECR,111827,6923
6530,Krasnodębski,against,ECR,111827,6530
6925,Kruk,against,ECR,111827,6925
5507,Kuźmiuk,against,ECR,111827,5507
5969,Legutko,against,ECR,111827,5969
7192,Longworth,against,ECR,111827,7192
6608,Lundgren,against,ECR,111827,6608
6234,McIntyre,against,ECR,111827,6234
6931,Mazurek,against,ECR,111827,6931
6752,Mobarik,against,ECR,111827,6752
6934,Możdżanowska,against,ECR,111827,6934
5974,Poręba,against,ECR,111827,5974
7205,Procaccini,against,ECR,111827,7205
6937,Rafalska,against,ECR,111827,6937
7160,Rooken,against,ECR,111827,7160
7097,Roos,against,ECR,111827,7097
7157,Ruissen,against,ECR,111827,7157
6938,Rzońca,against,ECR,111827,6938
7231,Slabakov,against,ECR,111827,7231
7210,Stancanelli,against,ECR,111827,7210
6798,Stegrud,against,ECR,111827,6798
6946,Szydło,against,ECR,111827,6946
7216,Tertsch,against,ECR,111827,7216
6952,Tobiszowski,against,ECR,111827,6952
5878,Tomaševski,against,ECR,111827,5878
6300,Tomašić,against,ECR,111827,6300
5892,Tošenovský,against,ECR,111827,5892
4917,Van Orden,against,ECR,111827,4917
6683,Van Overtveldt,against,ECR,111827,6683
6930,Vondra,against,ECR,111827,6930
6945,Vrecionová,against,ECR,111827,6945
6956,Waszczykowski,against,ECR,111827,6956
6808,Weimers,against,ECR,111827,6808
6515,Wiśniewska,against,ECR,111827,6515
5052,Zahradil,against,ECR,111827,5052
6962,Zalewska,against,ECR,111827,6962
5598,Zīle,against,ECR,111827,5598
6522,Złotowski,against,ECR,111827,6522
6593,Annemans,against,ID,111827,6593
6954,Blaško,against,ID,111827,6954
6869,De Man,against,ID,111827,6869
7246,Haider,against,ID,111827,7246
6960,Kofod,against,ID,111827,6960
6886,Madison,against,ID,111827,6886
6627,Mayer,against,ID,111827,6627
7234,Vandendriessche,against,ID,111827,7234
6610,Vilimsky,against,ID,111827,6610
7103,Bull,against,NI,111827,7103
6748,Bullock,against,NI,111827,6748
7258,Comín i Oliveres,against,NI,111827,7258
7144,Daubney,against,NI,111827,7144
7118,De Lucy,against,NI,111827,7118
4929,Farage,against,NI,111827,4929
7096,Fox,against,NI,111827,7096
6584,Gill Nathan,against,NI,111827,6584
7031,Habib,against,NI,111827,7031
6993,Heaver,against,NI,111827,6993
7136,Jordan,against,NI,111827,7136
7123,Konstantinou,against,NI,111827,7123
7119,Lagos,against,NI,111827,7119
7143,Lowe,against,NI,111827,7143
7092,Monteith,against,NI,111827,7092
6995,Mummery,against,NI,111827,6995
7100,Overgaard Nielsen,against,NI,111827,7100
7011,Patten,against,NI,111827,7011
7101,Phillips Alexandra Lesley,against,NI,111827,7101
7198,Pugh,against,NI,111827,7198
7257,Puigdemont i Casamajó,against,NI,111827,7257
7148,Radačovský,against,NI,111827,7148
7115,Rowland,against,NI,111827,7115
7093,Tennant,against,NI,111827,7093
7141,Wells,against,NI,111827,7141
7127,Widdecombe,against,NI,111827,7127
6755,Ademov,against,PPE,111827,6755
7219,Alexandrov Yordanov,against,PPE,111827,7219
7129,Amaro,against,PPE,111827,7129
5980,Arias Echeverría,against,PPE,111827,5980
6594,Arimont,against,PPE,111827,6594
6885,Arłukowicz,against,PPE,111827,6885
7083,Asimakopoulou,against,PPE,111827,7083
6927,Bellamy,against,PPE,111827,6927
7067,Benjumea Benjumea,against,PPE,111827,7067
6807,Bentele,against,PPE,111827,6807
6809,Berger,against,PPE,111827,6809
7037,Bernhuber,against,PPE,111827,7037
7155,Bilčík,against,PPE,111827,7155
7026,Blaga,against,PPE,111827,7026
6343,Bocskor,against,PPE,111827,6343
7025,Bogdan,against,PPE,111827,7025
6613,Bogovič,against,PPE,111827,6613
6617,Buda,against,PPE,111827,6617
5729,Buşoi,against,PPE,111827,5729
5388,Buzek,against,PPE,111827,5388
6039,Carvalho,against,PPE,111827,6039
5252,Casa,against,PPE,111827,5252
5341,Caspary,against,PPE,111827,5341
5508,del Castillo Vera,against,PPE,111827,5508
5236,Christoforou,against,PPE,111827,5236
6929,Colin-Oesterlé,against,PPE,111827,6929
5981,van Dalen,against,PPE,111827,5981
5921,Danjean,against,PPE,111827,5921
6345,Deli,against,PPE,111827,6345
5998,Deutsch,against,PPE,111827,5998
6762,Didier,against,PPE,111827,6762
6870,Doleschal,against,PPE,111827,6870
5960,Dorfmann,against,PPE,111827,5960
6903,Duda,against,PPE,111827,6903
6810,Düpont,against,PPE,111827,6810
5348,Ehler,against,PPE,111827,5348
5983,Estaràs Ferragut,against,PPE,111827,5983
7038,Falcă,against,PPE,111827,7038
3833,Ferber,against,PPE,111827,3833
6068,Fernandes,against,PPE,111827,6068
7108,Fitzgerald,against,PPE,111827,7108
6813,Fourlas,against,PPE,111827,6813
6906,Frankowski,against,PPE,111827,6906
6852,Franssen,against,PPE,111827,6852
4659,Gahler,against,PPE,111827,4659
5280,Gál,against,PPE,111827,5280
3980,García-Margallo y Marfil,against,PPE,111827,3980
6441,Gieseke,against,PPE,111827,6441
7253,Glavak,against,PPE,111827,7253
6632,González Pons,against,PPE,111827,6632
6002,Győri,against,PPE,111827,6002
5138,Gyürk,against,PPE,111827,5138
6907,Halicki,against,PPE,111827,6907
6777,Hansen,against,PPE,111827,6777
7035,Hava,against,PPE,111827,7035
6811,Herbst,against,PPE,111827,6811
6534,Hetman,against,PPE,111827,6534
6318,Hidvéghi,against,PPE,111827,6318
5953,Hohlmeier,against,PPE,111827,5953
6346,Hölvényi,against,PPE,111827,6346
4987,Hortefeux,against,PPE,111827,4987
5952,Hübner,against,PPE,111827,5952
5945,Jahr,against,PPE,111827,5945
5271,Járóka,against,PPE,111827,5271
6910,Jarubas,against,PPE,111827,6910
7223,Juknevičienė,against,PPE,111827,7223
5944,Kalinowski,against,PPE,111827,5944
6095,Kalniete,against,PPE,111827,6095
7222,Kanev,against,PPE,111827,7222
4669,Karas,against,PPE,111827,4669
6666,Kefalogiannis,against,PPE,111827,6666
5855,Kelly,against,PPE,111827,5855
6805,Kokalari,against,PPE,111827,6805
6918,Kopacz,against,PPE,111827,6918
7226,Kubilius,against,PPE,111827,7226
7080,Kympouropoulos,against,PPE,111827,7080
6662,Kyrtsos,against,PPE,111827,6662
5727,de Lange,against,PPE,111827,5727
6793,Lega,against,PPE,111827,6793
6592,Lenaers,against,PPE,111827,6592
5105,Lewandowski,against,PPE,111827,5105
3855,Liese,against,PPE,111827,3855
6442,Lins,against,PPE,111827,6442
7161,López Gil,against,PPE,111827,7161
5517,López-Istúriz White,against,PPE,111827,5517
5964,Łukacijewska,against,PPE,111827,5964
6855,Lutgen,against,PPE,111827,6855
6440,McAllister,against,PPE,111827,6440
5245,McGuinness,against,PPE,111827,5245
7218,Maldeikienė,against,PPE,111827,7218
4964,Manders,against,PPE,111827,4964
6761,Mandl,against,PPE,111827,6761
5646,Marinescu,against,PPE,111827,5646
6465,Martusciello,against,PPE,111827,6465
6483,Maydell,against,PPE,111827,6483
7224,Mažylis,against,PPE,111827,7224
7051,Meimarakis,against,PPE,111827,7051
6121,Melo,against,PPE,111827,6121
6297,Metsola,against,PPE,111827,6297
7209,Milazzo,against,PPE,111827,7209
5518,Millán Mon,against,PPE,111827,5518
6366,Monteiro de Aguiar,against,PPE,111827,6366
7099,Montserrat,against,PPE,111827,7099
6368,Morano,against,PPE,111827,6368
6825,Mortler,against,PPE,111827,6825
7036,Motreanu,against,PPE,111827,7036
6436,Mureşan,against,PPE,111827,6436
4712,Niebler,against,PPE,111827,4712
6332,Niedermayer,against,PPE,111827,6332
7255,Nistor,against,PPE,111827,7255
5413,Novak,against,PPE,111827,5413
6709,Novakov,against,PPE,111827,6709
5407,Olbrycht,against,PPE,111827,5407
6819,Peeters,against,PPE,111827,6819
7120,Pereira Lídia,against,PPE,111827,7120
5346,Pieper,against,PPE,111827,5346
6335,Polčák,against,PPE,111827,6335
6803,Polfjärd,against,PPE,111827,6803
7149,Pollák,against,PPE,111827,7149
6700,Pospíšil,against,PPE,111827,6700
6488,Radev,against,PPE,111827,6488
6750,Radtke,against,PPE,111827,6750
6072,Rangel,against,PPE,111827,6072
6812,Ressler,against,PPE,111827,6812
6698,Salini,against,PPE,111827,6698
6370,Sander,against,PPE,111827,6370
6259,Sarvamaa,against,PPE,111827,6259
7045,Schmiedtbauer,against,PPE,111827,7045
6443,Schulze,against,PPE,111827,6443
5345,Schwab,against,PPE,111827,5345
6823,Seekatz,against,PPE,111827,6823
6941,Sikorski,against,PPE,111827,6941
6824,Simon,against,PPE,111827,6824
6790,Skyttedal,against,PPE,111827,6790
6341,Šojdrová,against,PPE,111827,6341
6816,Sokol,against,PPE,111827,6816
6663,Spyraki,against,PPE,111827,6663
6547,Štefanec,against,PPE,111827,6547
5143,Szájer,against,PPE,111827,5143
4482,Tajani,against,PPE,111827,4482
7056,Thaler,against,PPE,111827,7056
5949,Thun und Hohenstein,against,PPE,111827,5949
6801,Tobé,against,PPE,111827,6801
7061,Tomac,against,PPE,111827,7061
6681,Tomc,against,PPE,111827,6681
6965,Tóth,against,PPE,111827,6965
7241,Trócsányi,against,PPE,111827,7241
5600,Vaidere,against,PPE,111827,5600
5930,Verheyen,against,PPE,111827,5930
7062,Vincze,against,PPE,111827,7062
6356,Virkkunen,against,PPE,111827,6356
5934,Voss,against,PPE,111827,5934
6664,Vozemberg-Vrionidi,against,PPE,111827,6664
7233,Walsh,against,PPE,111827,7233
6827,Walsmann,against,PPE,111827,6827
6804,Warborn,against,PPE,111827,6804
5351,Weber,against,PPE,111827,5351
6908,Weiss,against,PPE,111827,6908
4643,Wieland,against,PPE,111827,4643
7153,Wiezik,against,PPE,111827,7153
5782,Winkler,against,PPE,111827,5782
7041,Winzig,against,PPE,111827,7041
6820,Wiseler-Lima,against,PPE,111827,6820
6665,Zagorakis,against,PPE,111827,6665
6997,Zarzalejos,against,PPE,111827,6997
6344,Zdechovský,against,PPE,111827,6344
7012,Zoido Álvarez,against,PPE,111827,7012
6734,Zovko,against,PPE,111827,6734
6094,Zver,against,PPE,111827,6094
7230,Alieva-Veli,against,Renew,111827,7230
6327,Ansip,against,Renew,111827,6327
7053,Armand,against,Renew,111827,7053
6400,Auštrevičius,against,Renew,111827,6400
7165,Azmani,against,Renew,111827,7165
7163,Bauzá Díaz,against,Renew,111827,7163
6110,Bearder,against,Renew,111827,6110
6835,Beer,against,Renew,111827,6835
6256,Bennion,against,Renew,111827,6256
6944,Bijoux,against,Renew,111827,6944
6089,Bilbao Barandica,against,Renew,111827,6089
7057,Botoş,against,Renew,111827,7057
6967,Boyer,against,Renew,111827,6967
7104,Brophy,against,Renew,111827,7104
6966,Brunet,against,Renew,111827,6966
7121,Bunting,against,Renew,111827,7121
6973,Cañas,against,Renew,111827,6973
5891,Canfin,against,Renew,111827,5891
6899,Chabaud,against,Renew,111827,6899
6339,Charanzová,against,Renew,111827,6339
6860,Chastel,against,Renew,111827,6860
6951,Christensen,against,Renew,111827,6951
7021,Cioloş,against,Renew,111827,7021
6978,Cseh,against,Renew,111827,6978
4958,Davies,against,Renew,111827,4958
6898,Decerle,against,Renew,111827,6898
7081,Dhamija,against,Renew,111827,7081
6340,Dlabajová,against,Renew,111827,6340
6987,Donáth,against,Renew,111827,6987
6324,Durand,against,Renew,111827,6324
6828,Eroglu,against,Renew,111827,6828
6980,Farreng,against,Renew,111827,6980
6601,Federley,against,Renew,111827,6601
6818,Flego,against,Renew,111827,6818
6948,Gade,against,Renew,111827,6948
7022,Gamon,against,Renew,111827,7022
6947,Garicano,against,Renew,111827,6947
7050,Ghinea,against,Renew,111827,7050
6992,Gibson,against,Renew,111827,6992
6840,Glück,against,Renew,111827,6840
1793,Goerens,against,Renew,111827,1793
6849,Grošelj,against,Renew,111827,6849
6950,Grudler,against,Renew,111827,6950
6936,Guetta,against,Renew,111827,6936
6841,Hahn Svenja,against,Renew,111827,6841
6959,Hayer,against,Renew,111827,6959
6919,Hlaváček,against,Renew,111827,6919
7112,Hook,against,Renew,111827,7112
7139,Horwood,against,Renew,111827,7139
6622,Huitema,against,Renew,111827,6622
7014,Ijabs,against,Renew,111827,7014
5385,in  't Veld,against,Renew,111827,5385
6844,Joveva,against,Renew,111827,6844
6975,Karleskind,against,Renew,111827,6975
6800,Karlsbro,against,Renew,111827,6800
6766,Katainen,against,Renew,111827,6766
7203,Kelleher,against,Renew,111827,7203
5021,Keller Fabienne,against,Renew,111827,5021
6921,Knotek,against,Renew,111827,6921
6842,Körner,against,Renew,111827,6842
6917,Kovařík,against,Renew,111827,6917
6504,Kyuchyuk,against,Renew,111827,6504
6887,Loiseau,against,Renew,111827,6887
5889,Løkkegaard,against,Renew,111827,5889
7201,Long,against,Renew,111827,7201
6915,Maxová,against,Renew,111827,6915
6957,Melchior,against,Renew,111827,6957
6690,Mihaylova,against,Renew,111827,6690
7196,Mohammed,against,Renew,111827,7196
6500,Müller,against,Renew,111827,6500
6760,Nagtegaal,against,Renew,111827,6760
6614,Nart,against,Renew,111827,6614
6996,Nethsingha,against,Renew,111827,6996
1141,Newton Dunn,against,Renew,111827,1141
6830,Oetjen,against,Renew,111827,6830
6705,Paet,against,Renew,111827,6705
6644,Pagazaurtundúa,against,Renew,111827,6644
6953,Pekkarinen,against,Renew,111827,6953
6510,Petersen,against,Renew,111827,6510
7052,Pîslaru,against,Renew,111827,7052
7088,Porritt,against,Renew,111827,7088
7235,Rafaela,against,Renew,111827,7235
4676,Ries,against,Renew,111827,4676
6056,Riquet,against,Renew,111827,6056
7200,Ritchie,against,Renew,111827,7200
4767,Rodríguez Ramos,against,Renew,111827,4767
7236,Schreinemacher,against,Renew,111827,7236
6902,Séjourné,against,Renew,111827,6902
6817,Semedo,against,Renew,111827,6817
7152,Šimečka,against,Renew,111827,7152
7168,Solís Pérez,against,Renew,111827,7168
7055,Ştefănuță,against,Renew,111827,7055
7058,Strugariu,against,Renew,111827,7058
6940,Tolleret,against,Renew,111827,6940
6331,Toom,against,Renew,111827,6331
6281,Torvalds,against,Renew,111827,6281
6985,Trillet-Lenoir,against,Renew,111827,6985
7054,Tudorache,against,Renew,111827,7054
5879,Uspaskich,against,Renew,111827,5879
6710,Vautmans,against,Renew,111827,6710
6896,Vedrenne,against,Renew,111827,6896
6159,Verhofstadt,against,Renew,111827,6159
7132,Voaden,against,Renew,111827,7132
7015,Von Wiese,against,Renew,111827,7015
6892,Zacharopoulou,against,Renew,111827,6892
6802,Agius Saliba,against,S&D,111827,6802
6651,Aguilera,against,S&D,111827,6651
7167,Ameriks,against,S&D,111827,7167
6279,Andrieu,against,S&D,111827,6279
6687,Androulakis,against,S&D,111827,6687
7254,Angel,against,S&D,111827,7254
6977,Ara-Kovács,against,S&D,111827,6977
6553,Arena,against,S&D,111827,6553
6888,Balt,against,S&D,111827,6888
6831,Barley,against,S&D,111827,6831
7193,Bartolo,against,S&D,111827,7193
6889,Belka,against,S&D,111827,6889
7047,Benea,against,S&D,111827,7047
6505,Benifei,against,S&D,111827,6505
5173,Beňová,against,S&D,111827,5173
6796,Bergkvist,against,S&D,111827,6796
6891,Biedroń,against,S&D,111827,6891
6833,Bischoff,against,S&D,111827,6833
5867,Blinkevičiūtė,against,S&D,111827,5867
6449,Bonafè,against,S&D,111827,6449
6264,Borzan,against,S&D,111827,6264
6843,Brglez,against,S&D,111827,6843
6838,Burkhardt,against,S&D,111827,6838
7252,Carvalhais,against,S&D,111827,7252
7030,Cerdas,against,S&D,111827,7030
7166,Chahim,against,S&D,111827,7166
6499,Chinnici,against,S&D,111827,6499
6901,Cimoszewicz,against,S&D,111827,6901
7046,Ciuhodaru,against,S&D,111827,7046
7145,Číž,against,S&D,111827,7145
4628,Corbett,against,S&D,111827,4628
5661,Crețu,against,S&D,111827,5661
6794,Cutajar,against,S&D,111827,6794
6589,Dalli,against,S&D,111827,6589
6570,Dance,against,S&D,111827,6570
6806,Danielsson,against,S&D,111827,6806
6458,Danti,against,Renew,111827,6458
6062,De Castro,against,S&D,111827,6062
6969,Dobrev,against,S&D,111827,6969
7248,Durá Ferrandis,against,S&D,111827,7248
6014,Ertug,against,S&D,111827,6014
6080,Fajon,against,S&D,111827,6080
6652,Fernández,against,S&D,111827,6652
6770,Ferrandino,against,S&D,111827,6770
6791,Fritzon,against,S&D,111827,6791
6955,Fuglsang,against,S&D,111827,6955
7090,Gálvez Muñoz,against,S&D,111827,7090
7105,García Del Blanco,against,S&D,111827,7105
7125,García Muñoz,against,S&D,111827,7125
5417,García Pérez,against,S&D,111827,5417
6130,Gardiazabal Rubial,against,S&D,111827,6130
3827,Gebhardt,against,S&D,111827,3827
6005,Geier,against,S&D,111827,6005
4937,Gill Neena,against,S&D,111827,4937
7111,González,against,S&D,111827,7111
7106,González Casares,against,S&D,111827,7106
6419,Grapini,against,S&D,111827,6419
6580,Griffin,against,S&D,111827,6580
7009,Gualmini,against,S&D,111827,7009
6107,Guillaume,against,S&D,111827,6107
6603,Guteland,against,S&D,111827,6603
7146,Hajšel,against,S&D,111827,7146
7070,Heide,against,S&D,111827,7070
7185,Heinäluoma,against,S&D,111827,7185
7122,Homs Ginel,against,S&D,111827,7122
6745,Howarth,against,S&D,111827,6745
7229,Hristov,against,S&D,111827,7229
6792,Incir,against,S&D,111827,6792
7142,Jones,against,S&D,111827,7142
6624,Jongerius,against,S&D,111827,6624
6009,Kammerevert,against,S&D,111827,6009
6571,Kirton-Darling,against,S&D,111827,6571
6916,Kohut,against,S&D,111827,6916
6459,Köster,against,S&D,111827,6459
3761,Krehl,against,S&D,111827,3761
6367,Kumpula-Natri,against,S&D,111827,6367
3823,Lange,against,S&D,111827,3823
7024,Leitão-Marques,against,S&D,111827,7024
5094,Liberadzki,against,S&D,111827,5094
6648,López,against,S&D,111827,6648
5984,López Aguilar,against,S&D,111827,5984
7109,Luena,against,S&D,111827,7109
7107,Maestre Martín De Almagro,against,S&D,111827,7107
6984,Majorino,against,S&D,111827,6984
7117,Maldonado López,against,S&D,111827,7117
7042,Manda,against,S&D,111827,7042
7027,Marques Margarida,against,S&D,111827,7027
7023,Marques Pedro,against,S&D,111827,7023
6839,Matić,against,S&D,111827,6839
6890,Mikser,against,S&D,111827,6890
6933,Miller,against,S&D,111827,6933
6351,Molnár,against,S&D,111827,6351
4923,Moraes,against,S&D,111827,4923
5466,Moreno Sánchez,against,S&D,111827,5466
6433,Moretti,against,S&D,111827,6433
6016,Neuser,against,S&D,111827,6016
6418,Nica,against,S&D,111827,6418
7221,Olekas,against,S&D,111827,7221
6323,Papadakis Demetris,against,S&D,111827,6323
7228,Penkova,against,S&D,111827,7228
6484,Picierno,against,S&D,111827,6484
6261,Picula,against,S&D,111827,6261
6625,Piri,against,S&D,111827,6625
6982,Pisapia,against,S&D,111827,6982
7114,Pizarro,against,S&D,111827,7114
6136,Regner,against,S&D,111827,6136
7186,Roberti,against,S&D,111827,7186
6649,Rodríguez-Piñero,against,S&D,111827,6649
6974,Rónai,against,S&D,111827,6974
7128,Ruiz Devesa,against,S&D,111827,7128
7110,Sánchez Amor,against,S&D,111827,7110
6415,Sant,against,S&D,111827,6415
7039,Santos,against,S&D,111827,7039
5713,Schaldemose,against,S&D,111827,5713
7059,Schieder,against,S&D,111827,7059
6475,Schuster,against,S&D,111827,6475
7065,Sidl,against,S&D,111827,7065
6381,Silva Pereira,against,S&D,111827,6381
6093,Sippel,against,S&D,111827,6093
7176,Smeriglio,against,S&D,111827,7176
6943,Spurek,against,Verts/ALE,111827,6943
6490,Stanishev,against,S&D,111827,6490
6623,Tang,against,S&D,111827,6623
7140,Tax,against,S&D,111827,7140
7044,Terheş,against,ECR,111827,7044
6983,Tinagli,against,S&D,111827,6983
5459,Toia,against,S&D,111827,5459
7247,Tudose,against,S&D,111827,7247
6336,Ujhelyi,against,S&D,111827,6336
7195,Ušakovs,against,S&D,111827,7195
4990,Van Brempt,against,S&D,111827,4990
7251,Vind,against,S&D,111827,7251
7227,Vitanov,against,S&D,111827,7227
7066,Vollath,against,S&D,111827,7066
6735,Wölken,against,S&D,111827,6735
7249,Wolters,against,S&D,111827,7249
7225,Yoncheva,against,S&D,111827,7225
6373,Zorrinho,against,S&D,111827,6373
7084,Ainslie,against,Verts/ALE,111827,7084
7033,Allard,against,Verts/ALE,111827,7033
6845,Andresen,against,Verts/ALE,111827,6845
5291,Auken,against,Verts/ALE,111827,5291
6846,Bloss,against,Verts/ALE,111827,6846
6837,Boeselager,against,Verts/ALE,111827,6837
6829,Breyer,against,Verts/ALE,111827,6829
6455,Buchner,against,Verts/ALE,111827,6455
5913,Bütikofer,against,Verts/ALE,111827,5913
6847,Cavazzini,against,Verts/ALE,111827,6847
7102,Chowns,against,Verts/ALE,111827,7102
7043,Cuffe,against,Verts/ALE,111827,7043
6850,Deparnay-Grunenberg,against,Verts/ALE,111827,6850
6868,De Sutter,against,Verts/ALE,111827,6868
7004,Dowding,against,Verts/ALE,111827,7004
5899,Eickhout,against,Verts/ALE,111827,5899
4954,Evans,against,Verts/ALE,111827,4954
6775,Franz,against,Verts/ALE,111827,6775
6851,Freund,against,Verts/ALE,111827,6851
6853,Geese,against,Verts/ALE,111827,6853
5904,Giegold,against,Verts/ALE,111827,5904
6942,Gregorová,against,Verts/ALE,111827,6942
7034,Guerreiro,against,Verts/ALE,111827,7034
6854,Hahn Henrike,against,Verts/ALE,111827,6854
5926,Häusling,against,Verts/ALE,111827,5926
4535,Hautala,against,Verts/ALE,111827,4535
6856,Herzberger-Fofana,against,Verts/ALE,111827,6856
6797,Holmgren,against,Verts/ALE,111827,6797
7220,Jakeliūnas,against,Verts/ALE,111827,7220
5908,Keller Ska,against,Verts/ALE,111827,5908
6939,Kolaja,against,Verts/ALE,111827,6939
6795,Kuhnke,against,Verts/ALE,111827,6795
6857,Lagodinsky,against,Verts/ALE,111827,6857
5838,Lamberts,against,Verts/ALE,111827,5838
6858,Langensiepen,against,Verts/ALE,111827,6858
7028,McLeod,against,Verts/ALE,111827,7028
7197,Magid,against,Verts/ALE,111827,7197
6859,Marquardt,against,Verts/ALE,111827,6859
6861,Neumann,against,Verts/ALE,111827,6861
