mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,for,GUE/NGL,140942,6873
6604,Björk,for,GUE/NGL,140942,6604
7072,Barrena Arza,for,GUE/NGL,140942,7072
6926,Aubry,for,GUE/NGL,140942,6926
7089,Arvanitis,for,GUE/NGL,140942,7089
6373,Zorrinho,for,S&D,140942,6373
7225,Yoncheva,for,S&D,140942,7225
7249,Wolters,for,S&D,140942,7249
6735,Wölken,for,S&D,140942,6735
7066,Vollath,for,S&D,140942,7066
7227,Vitanov,for,S&D,140942,7227
7251,Vind,for,S&D,140942,7251
4990,Van Brempt,for,S&D,140942,4990
6336,Ujhelyi,for,S&D,140942,6336
6136,Regner,for,S&D,140942,6136
5731,Plumb,for,S&D,140942,5731
6982,Pisapia,for,S&D,140942,6982
6484,Picierno,for,S&D,140942,6484
6323,Papadakis Demetris,for,S&D,140942,6323
7221,Olekas,for,S&D,140942,7221
6473,Noichl,for,S&D,140942,6473
6418,Nica,for,S&D,140942,6418
6691,Negrescu,for,S&D,140942,6691
6433,Moretti,for,S&D,140942,6433
5466,Moreno Sánchez,for,S&D,140942,5466
6351,Molnár,for,S&D,140942,6351
6933,Miller,for,S&D,140942,6933
6890,Mikser,for,S&D,140942,6890
7272,Mebarek,for,S&D,140942,7272
6915,Maxová,for,S&D,140942,6915
6839,Matić,for,S&D,140942,6839
7023,Marques Pedro,for,S&D,140942,7023
7027,Marques Margarida,for,S&D,140942,7027
7042,Manda,for,S&D,140942,7042
7117,Maldonado López,for,S&D,140942,7117
6984,Majorino,for,S&D,140942,6984
7107,Maestre Martín De Almagro,for,S&D,140942,7107
7109,Luena,for,S&D,140942,7109
7292,Lucke,for,S&D,140942,7292
5984,López Aguilar,for,S&D,140942,5984
6648,López,for,S&D,140942,6648
5094,Liberadzki,for,S&D,140942,5094
7297,Laureti,for,S&D,140942,7297
7086,Larrouturou,for,S&D,140942,7086
3823,Lange,for,S&D,140942,3823
7085,Lalucq,for,S&D,140942,7085
6367,Kumpula-Natri,for,S&D,140942,6367
3761,Krehl,for,S&D,140942,3761
6916,Kohut,for,S&D,140942,6916
6884,Kaljurand,for,S&D,140942,6884
6686,Kaili,for,S&D,140942,6686
6263,Jerković,for,S&D,140942,6263
6792,Incir,for,S&D,140942,6792
7122,Homs Ginel,for,S&D,140942,7122
7185,Heinäluoma,for,S&D,140942,7185
7070,Heide,for,S&D,140942,7070
7146,Hajšel,for,S&D,140942,7146
6603,Guteland,for,S&D,140942,6603
6107,Guillaume,for,S&D,140942,6107
7009,Gualmini,for,S&D,140942,7009
6419,Grapini,for,S&D,140942,6419
7106,González Casares,for,S&D,140942,7106
7111,González,for,S&D,140942,7111
7082,Glucksmann,for,S&D,140942,7082
6005,Geier,for,S&D,140942,6005
6130,Gardiazabal Rubial,for,S&D,140942,6130
5417,García Pérez,for,S&D,140942,5417
7125,García Muñoz,for,S&D,140942,7125
7105,García Del Blanco,for,S&D,140942,7105
7090,Gálvez Muñoz,for,S&D,140942,7090
6955,Fuglsang,for,S&D,140942,6955
6791,Fritzon,for,S&D,140942,6791
6770,Ferrandino,for,S&D,140942,6770
6652,Fernández,for,S&D,140942,6652
6014,Ertug,for,S&D,140942,6014
6969,Dobrev,for,S&D,140942,6969
6062,De Castro,for,S&D,140942,6062
7293,De Basso,for,S&D,140942,7293
5661,Crețu,for,S&D,140942,5661
6051,Cozzolino,for,S&D,140942,6051
7046,Ciuhodaru,for,S&D,140942,7046
6499,Chinnici,for,S&D,140942,6499
7166,Chahim,for,S&D,140942,7166
7030,Cerdas,for,S&D,140942,7030
7252,Carvalhais,for,S&D,140942,7252
6838,Burkhardt,for,S&D,140942,6838
4690,Bullmann,for,S&D,140942,4690
6843,Brglez,for,S&D,140942,6843
6264,Borzan,for,S&D,140942,6264
6449,Bonafè,for,S&D,140942,6449
5867,Blinkevičiūtė,for,S&D,140942,5867
6833,Bischoff,for,S&D,140942,6833
6891,Biedroń,for,S&D,140942,6891
6796,Bergkvist,for,S&D,140942,6796
6505,Benifei,for,S&D,140942,6505
7047,Benea,for,S&D,140942,7047
6889,Belka,for,S&D,140942,6889
7193,Bartolo,for,S&D,140942,7193
6831,Barley,for,S&D,140942,6831
6888,Balt,for,S&D,140942,6888
7040,Avram,for,S&D,140942,7040
6553,Arena,for,S&D,140942,6553
7254,Angel,for,S&D,140942,7254
6687,Androulakis,for,S&D,140942,6687
6279,Andrieu,for,S&D,140942,6279
7167,Ameriks,for,S&D,140942,7167
6651,Aguilera,for,S&D,140942,6651
6892,Zacharopoulou,for,Renew,140942,6892
6971,Yon-Courtin,for,Renew,140942,6971
6904,Yenbou,for,Greens/EFA,140942,6904
7153,Wiezik,for,Renew,140942,7153
7268,Vázquez Lázara,for,Renew,140942,7268
6159,Verhofstadt,for,Renew,140942,6159
6896,Vedrenne,for,Renew,140942,6896
6710,Vautmans,for,Renew,140942,6710
7054,Tudorache,for,Renew,140942,7054
6985,Trillet-Lenoir,for,Renew,140942,6985
6281,Torvalds,for,Renew,140942,6281
6331,Toom,for,Renew,140942,6331
6940,Tolleret,for,Renew,140942,6940
5949,Thun und Hohenstein,for,Renew,140942,5949
7259,Søgaard-Lidell,for,Renew,140942,7259
7058,Strugariu,for,Renew,140942,7058
7055,Ştefănuță,for,Renew,140942,7055
7168,Solís Pérez,for,Renew,140942,7168
7152,Šimečka,for,Renew,140942,7152
6817,Semedo,for,Renew,140942,6817
6902,Séjourné,for,Renew,140942,6902
4767,Rodríguez Ramos,for,Renew,140942,4767
6056,Riquet,for,Renew,140942,6056
7295,Rinzema,for,Renew,140942,7295
4676,Ries,for,Renew,140942,4676
7052,Pîslaru,for,Renew,140942,7052
6953,Pekkarinen,for,Renew,140942,6953
6705,Paet,for,Renew,140942,6705
6830,Oetjen,for,Renew,140942,6830
6760,Nagtegaal,for,Renew,140942,6760
7285,Mituța,for,Renew,140942,7285
6690,Mihaylova,for,Renew,140942,6690
5889,Løkkegaard,for,Renew,140942,5889
6887,Loiseau,for,Renew,140942,6887
6917,Kovařík,for,Renew,140942,6917
6842,Körner,for,Renew,140942,6842
6921,Knotek,for,Renew,140942,6921
5021,Keller Fabienne,for,Renew,140942,5021
7203,Kelleher,for,Renew,140942,7203
6766,Katainen,for,Renew,140942,6766
6975,Karleskind,for,Renew,140942,6975
5385,in 't Veld,for,Renew,140942,5385
7014,Ijabs,for,Renew,140942,7014
6622,Huitema,for,Renew,140942,6622
7154,Hojsík,for,Renew,140942,7154
6919,Hlaváček,for,Renew,140942,6919
6959,Hayer,for,Renew,140942,6959
6841,Hahn Svenja,for,Renew,140942,6841
6936,Guetta,for,Renew,140942,6936
6950,Grudler,for,Renew,140942,6950
6849,Grošelj,for,Renew,140942,6849
7164,Groothuis,for,Renew,140942,7164
7273,Gozi,for,Renew,140942,7273
1793,Goerens,for,Renew,140942,1793
6947,Garicano,for,Renew,140942,6947
7022,Gamon,for,Renew,140942,7022
6948,Gade,for,Renew,140942,6948
6818,Flego,for,Renew,140942,6818
6980,Farreng,for,Renew,140942,6980
7150,Ďuriš Nicholsonová,for,Renew,140942,7150
6324,Durand,for,Renew,140942,6324
6898,Decerle,for,Renew,140942,6898
6458,Danti,for,Renew,140942,6458
7271,Cicurel,for,Renew,140942,7271
6951,Christensen,for,Renew,140942,6951
6860,Chastel,for,Renew,140942,6860
6339,Charanzová,for,Renew,140942,6339
6899,Chabaud,for,Renew,140942,6899
5891,Canfin,for,Renew,140942,5891
6973,Cañas,for,Renew,140942,6973
7008,Calenda,for,Renew,140942,7008
6967,Boyer,for,Renew,140942,6967
7057,Botoş,for,Renew,140942,7057
6089,Bilbao Barandica,for,Renew,140942,6089
6944,Bijoux,for,Renew,140942,6944
6835,Beer,for,Renew,140942,6835
7165,Azmani,for,Renew,140942,7165
6400,Auštrevičius,for,Renew,140942,6400
6327,Ansip,for,Renew,140942,6327
7260,Andrews,for,Renew,140942,7260
7230,Alieva-Veli,for,Renew,140942,7230
6734,Zovko,for,EPP,140942,6734
7012,Zoido Álvarez,for,EPP,140942,7012
6344,Zdechovský,for,EPP,140942,6344
6997,Zarzalejos,for,EPP,140942,6997
6820,Wiseler-Lima,for,EPP,140942,6820
7041,Winzig,for,EPP,140942,7041
5782,Winkler,for,EPP,140942,5782
4643,Wieland,for,EPP,140942,4643
6908,Weiss,for,EPP,140942,6908
5351,Weber,for,EPP,140942,5351
6804,Warborn,for,EPP,140942,6804
6827,Walsmann,for,EPP,140942,6827
7233,Walsh,for,EPP,140942,7233
7183,Vuolo,for,EPP,140942,7183
6664,Vozemberg-Vrionidi,for,EPP,140942,6664
6356,Virkkunen,for,EPP,140942,6356
7062,Vincze,for,EPP,140942,7062
5930,Verheyen,for,EPP,140942,5930
6706,Vandenkendelaere,for,EPP,140942,6706
5600,Vaidere,for,EPP,140942,5600
7061,Tomac,for,EPP,140942,7061
7056,Thaler,for,EPP,140942,7056
7277,Terras,for,EPP,140942,7277
4482,Tajani,for,EPP,140942,4482
6547,Štefanec,for,EPP,140942,6547
6816,Sokol,for,EPP,140942,6816
6341,Šojdrová,for,EPP,140942,6341
6790,Skyttedal,for,EPP,140942,6790
6824,Simon,for,EPP,140942,6824
6823,Seekatz,for,EPP,140942,6823
5345,Schwab,for,EPP,140942,5345
6636,Schreijer-Pierik,for,EPP,140942,6636
6821,Schneider,for,EPP,140942,6821
7045,Schmiedtbauer,for,EPP,140942,7045
6370,Sander,for,EPP,140942,6370
6698,Salini,for,EPP,140942,6698
7266,Sagartz,for,EPP,140942,7266
6812,Ressler,for,EPP,140942,6812
7175,Regimenti,for,EPP,140942,7175
6072,Rangel,for,EPP,140942,6072
6750,Radtke,for,EPP,140942,6750
7149,Pollák,for,EPP,140942,7149
6803,Polfjärd,for,EPP,140942,6803
6335,Polčák,for,EPP,140942,6335
5788,Pietikäinen,for,EPP,140942,5788
5346,Pieper,for,EPP,140942,5346
7120,Pereira Lídia,for,EPP,140942,7120
5407,Olbrycht,for,EPP,140942,5407
6709,Novakov,for,EPP,140942,6709
5413,Novak,for,EPP,140942,5413
7255,Nistor,for,EPP,140942,7255
6332,Niedermayer,for,EPP,140942,6332
4712,Niebler,for,EPP,140942,4712
6436,Mureşan,for,EPP,140942,6436
7036,Motreanu,for,EPP,140942,7036
6825,Mortler,for,EPP,140942,6825
6368,Morano,for,EPP,140942,6368
7099,Montserrat,for,EPP,140942,7099
6366,Monteiro de Aguiar,for,EPP,140942,6366
5518,Millán Mon,for,EPP,140942,5518
6121,Melo,for,EPP,140942,6121
7051,Meimarakis,for,EPP,140942,7051
7224,Mažylis,for,EPP,140942,7224
6483,Maydell,for,EPP,140942,6483
6096,Mato,for,EPP,140942,6096
6465,Martusciello,for,EPP,140942,6465
7284,Markey,for,EPP,140942,7284
5646,Marinescu,for,EPP,140942,5646
6761,Mandl,for,EPP,140942,6761
4964,Manders,for,EPP,140942,4964
7218,Maldeikienė,for,EPP,140942,7218
6440,McAllister,for,EPP,140942,6440
5964,Łukacijewska,for,EPP,140942,5964
5517,López-Istúriz White,for,EPP,140942,5517
7161,López Gil,for,EPP,140942,7161
6442,Lins,for,EPP,140942,6442
3855,Liese,for,EPP,140942,3855
7264,Lexmann,for,EPP,140942,7264
5105,Lewandowski,for,EPP,140942,5105
6592,Lenaers,for,EPP,140942,6592
6793,Lega,for,EPP,140942,6793
5727,de Lange,for,EPP,140942,5727
6662,Kyrtsos,for,EPP,140942,6662
7080,Kympouropoulos,for,EPP,140942,7080
7226,Kubilius,for,EPP,140942,7226
6196,Kovatchev,for,EPP,140942,6196
6918,Kopacz,for,EPP,140942,6918
6805,Kokalari,for,EPP,140942,6805
5855,Kelly,for,EPP,140942,5855
6666,Kefalogiannis,for,EPP,140942,6666
7222,Kanev,for,EPP,140942,7222
6095,Kalniete,for,EPP,140942,6095
5944,Kalinowski,for,EPP,140942,5944
7223,Juknevičienė,for,EPP,140942,7223
6910,Jarubas,for,EPP,140942,6910
5945,Jahr,for,EPP,140942,5945
5952,Hübner,for,EPP,140942,5952
4987,Hortefeux,for,EPP,140942,4987
6346,Hölvényi,for,EPP,140942,6346
5953,Hohlmeier,for,EPP,140942,5953
6534,Hetman,for,EPP,140942,6534
6811,Herbst,for,EPP,140942,6811
7035,Hava,for,EPP,140942,7035
6777,Hansen,for,EPP,140942,6777
6907,Halicki,for,EPP,140942,6907
6632,González Pons,for,EPP,140942,6632
7253,Glavak,for,EPP,140942,7253
6441,Gieseke,for,EPP,140942,6441
6834,Geuking,for,EPP,140942,6834
3980,García-Margallo y Marfil,for,EPP,140942,3980
4659,Gahler,for,EPP,140942,4659
6852,Franssen,for,EPP,140942,6852
6906,Frankowski,for,EPP,140942,6906
6813,Fourlas,for,EPP,140942,6813
7108,Fitzgerald,for,EPP,140942,7108
6068,Fernandes,for,EPP,140942,6068
7038,Falcă,for,EPP,140942,7038
6928,Evren,for,EPP,140942,6928
5348,Ehler,for,EPP,140942,5348
5960,Dorfmann,for,EPP,140942,5960
6870,Doleschal,for,EPP,140942,6870
6762,Didier,for,EPP,140942,6762
7261,De Meo,for,EPP,140942,7261
5921,Danjean,for,EPP,140942,5921
5981,van Dalen,for,EPP,140942,5981
6600,Clune,for,EPP,140942,6600
5236,Christoforou,for,EPP,140942,5236
5341,Caspary,for,EPP,140942,5341
6039,Carvalho,for,EPP,140942,6039
7182,Caroppo,for,EPP,140942,7182
5388,Buzek,for,EPP,140942,5388
6617,Buda,for,EPP,140942,6617
7291,Braunsberger-Reinhold,for,EPP,140942,7291
6613,Bogovič,for,EPP,140942,6613
7025,Bogdan,for,EPP,140942,7025
7026,Blaga,for,EPP,140942,7026
7155,Bilčík,for,EPP,140942,7155
7037,Bernhuber,for,EPP,140942,7037
6809,Berger,for,EPP,140942,6809
7162,Berendsen,for,EPP,140942,7162
5459,Toia,for,S&D,140942,5459
6983,Tinagli,for,S&D,140942,6983
7140,Tax,for,S&D,140942,7140
5624,Tarabella,for,S&D,140942,5624
6093,Sippel,for,S&D,140942,6093
7065,Sidl,for,S&D,140942,7065
7059,Schieder,for,S&D,140942,7059
5713,Schaldemose,for,S&D,140942,5713
7039,Santos,for,S&D,140942,7039
6415,Sant,for,S&D,140942,6415
7110,Sánchez Amor,for,S&D,140942,7110
7269,Ros Sempere,for,S&D,140942,7269
6974,Rónai,for,S&D,140942,6974
6649,Rodríguez-Piñero,for,S&D,140942,6649
7288,Reuten,for,S&D,140942,7288
7296,Repasi,for,S&D,140942,7296
6807,Bentele,for,EPP,140942,6807
7067,Benjumea Benjumea,for,EPP,140942,7067
6927,Bellamy,for,EPP,140942,6927
7083,Asimakopoulou,for,EPP,140942,7083
6885,Arłukowicz,for,EPP,140942,6885
6594,Arimont,for,EPP,140942,6594
5980,Arias Echeverría,for,EPP,140942,5980
7129,Amaro,for,EPP,140942,7129
7219,Alexandrov Yordanov,for,EPP,140942,7219
6468,Adinolfi Isabella,for,EPP,140942,6468
6755,Ademov,for,EPP,140942,6755
6883,Adamowicz,for,EPP,140942,6883
7147,Uhrík,for,NA,140942,7147
6965,Tóth,for,NA,140942,6965
7242,Sinčić,for,NA,140942,7242
7286,Schaller-Baross,for,NA,140942,7286
7177,Rondinelli,for,NA,140942,7177
7148,Radačovský,for,NA,140942,7148
7257,Puigdemont i Casamajó,for,NA,140942,7257
7276,Ponsatí Obiols,for,NA,140942,7276
7010,Pignedoli,for,NA,140942,7010
6676,Papadakis Kostas,for,NA,140942,6676
7116,Nikolaou-Alavanos,for,NA,140942,7116
6001,Kósa,for,NA,140942,6001
6836,Kolakušić,for,NA,140942,6836
6318,Hidvéghi,for,NA,140942,6318
6002,Győri,for,NA,140942,6002
7243,Gyöngyösi,for,NA,140942,7243
7189,Giarrusso,for,NA,140942,7189
7179,Gemma,for,NA,140942,7179
5280,Gál,for,NA,140942,5280
7180,Furore,for,NA,140942,7180
6470,Ferrara,for,NA,140942,6470
6345,Deli,for,NA,140942,6345
7258,Comín i Oliveres,for,NA,140942,7258
6446,Castaldo,for,NA,140942,6446
6832,Buschmann,for,NA,140942,6832
6343,Bocskor,for,NA,140942,6343
6411,Beghin,for,NA,140942,6411
6414,Zanni,for,ID,140942,6414
6976,Zambelli,for,ID,140942,6976
6610,Vilimsky,for,ID,140942,6610
7234,Vandendriessche,for,ID,140942,7234
6970,Tovaglieri,for,ID,140942,6970
6968,Sardone,for,ID,140942,6968
7078,Rougé,for,ID,140942,7078
7171,Rinaldi,for,ID,140942,7171
6979,Panza,for,ID,140942,6979
6399,Mélin,for,ID,140942,6399
7013,Mariani,for,ID,140942,7013
6886,Madison,for,ID,140942,6886
7002,Lizzi,for,ID,140942,7002
7074,Lechanteux,for,ID,140942,7074
6372,Lebreton,for,ID,140942,6372
6990,Laporte,for,ID,140942,6990
6771,Lancini,for,ID,140942,6771
7275,Lacapelle,for,ID,140942,7275
7017,Joron,for,ID,140942,7017
6751,Jamet,for,ID,140942,6751
6404,Jalkh,for,ID,140942,6404
7246,Haider,for,ID,140942,7246
7019,Griset,for,ID,140942,7019
7184,Grant,for,ID,140942,7184
6972,Gancia,for,ID,140942,6972
7005,Dreosto,for,ID,140942,7005
6869,De Man,for,ID,140942,6869
6999,Da Re,for,ID,140942,6999
7007,Conte,for,ID,140942,7007
6731,Ciocca,for,ID,140942,6731
7170,Ceccardi,for,ID,140942,7170
6981,Campomenosi,for,ID,140942,6981
7076,Bruna,for,ID,140942,7076
7000,Borchia,for,ID,140942,7000
7172,Bonfrisco,for,ID,140942,7172
6179,Bizzotto,for,ID,140942,6179
6405,Bilde,for,ID,140942,6405
7068,Beigneux,for,ID,140942,7068
6874,Beck,for,ID,140942,6874
7174,Baldassarre,for,ID,140942,7174
6593,Annemans,for,ID,140942,6593
7211,Adinolfi Matteo,for,ID,140942,7211
6522,Złotowski,for,ECR,140942,6522
6962,Zalewska,for,ECR,140942,6962
6515,Wiśniewska,for,ECR,140942,6515
6956,Waszczykowski,for,ECR,140942,6956
6952,Tobiszowski,for,ECR,140942,6952
7216,Tertsch,for,ECR,140942,7216
7044,Terheş,for,ECR,140942,7044
7265,Tarczyński,for,ECR,140942,7265
6946,Szydło,for,ECR,140942,6946
7210,Stancanelli,for,ECR,140942,7210
7262,Sofo,for,ECR,140942,7262
5416,Saryusz-Wolski,for,ECR,140942,5416
6938,Rzońca,for,ECR,140942,6938
6937,Rafalska,for,ECR,140942,6937
7205,Procaccini,for,ECR,140942,7205
5974,Poręba,for,ECR,140942,5974
6934,Możdżanowska,for,ECR,140942,6934
7173,Melbārde,for,ECR,140942,7173
6931,Mazurek,for,ECR,140942,6931
5507,Kuźmiuk,for,ECR,140942,5507
6530,Krasnodębski,for,ECR,140942,6530
6923,Kopcińska,for,ECR,140942,6923
6912,Kempa,for,ECR,140942,6912
6525,Karski,for,ECR,140942,6525
6866,Kanko,for,ECR,140942,6866
6909,Jaki,for,ECR,140942,6909
7290,Ilčić,for,ECR,140942,7290
5472,Fotyga,for,ECR,140942,5472
4880,Fitto,for,ECR,140942,4880
6998,Fiocchi,for,ECR,140942,6998
6511,Dzhambazki,for,ECR,140942,6511
7270,de la Pisa Carrión,for,ECR,140942,7270
6864,Bourgeois,for,ECR,140942,6864
5112,Bielan,for,ECR,140942,5112
4978,Berlato,for,ECR,140942,4978
6875,Berg,for,ECR,140942,6875
7244,Aguilar,for,ECR,140942,7244
