mepid,name,result,eugroup,identifier,vote_id
6597,Flanagan,for,The Left,128911,6597
6815,Georgiou,for,The Left,128911,6815
7204,Georgoulis,for,The Left,128911,7204
7133,Gusmão,for,The Left,128911,7133
6814,Kizilyürek,for,The Left,128911,6814
7126,Kokkalis,for,The Left,128911,7126
5039,Konečná,for,The Left,128911,5039
6713,Kouloglou,for,The Left,128911,6713
7087,Kountoura,for,The Left,128911,7087
7279,MacManus,for,The Left,128911,7279
5992,Matias,for,The Left,128911,5992
6310,Michels,for,The Left,128911,6310
6250,Omarjee,for,The Left,128911,6250
5596,Papadimoulis,for,The Left,128911,5596
7138,Pereira Sandra,for,The Left,128911,7138
7213,Pineda,for,The Left,128911,7213
7069,Rego,for,The Left,128911,7069
7169,Rodríguez Palop,for,The Left,128911,7169
5837,Scholz,for,The Left,128911,5837
6715,Urbán Crespo,for,The Left,128911,6715
7212,Villanueva Ruiz,for,The Left,128911,7212
7202,Wallace,for,The Left,128911,7202
5602,Ždanoka,for,Verts/ALE,128911,5602
7244,Aguilar,against,ECR,128911,7244
4978,Berlato,against,ECR,128911,4978
5112,Bielan,against,ECR,128911,5112
6864,Bourgeois,against,ECR,128911,6864
6895,Brudziński,against,ECR,128911,6895
7214,Buxadé Villalba,against,ECR,128911,7214
5490,Czarnecki,against,ECR,128911,5490
7270,de la Pisa Carrión,against,ECR,128911,7270
7150,Ďuriš Nicholsonová,against,ECR,128911,7150
6511,Dzhambazki,against,ECR,128911,6511
6500,Müller,against,Renew,128911,6500
6760,Nagtegaal,against,Renew,128911,6760
6614,Nart,against,Renew,128911,6614
6830,Oetjen,against,Renew,128911,6830
6705,Paet,against,Renew,128911,6705
6644,Pagazaurtundúa,against,Renew,128911,6644
6953,Pekkarinen,against,Renew,128911,6953
6510,Petersen,against,Renew,128911,6510
7052,Pîslaru,against,Renew,128911,7052
7235,Rafaela,against,Renew,128911,7235
4676,Ries,against,Renew,128911,4676
6056,Riquet,against,Renew,128911,6056
4767,Rodríguez Ramos,against,Renew,128911,4767
7236,Schreinemacher,against,Renew,128911,7236
6902,Séjourné,against,Renew,128911,6902
6817,Semedo,against,Renew,128911,6817
7152,Šimečka,against,Renew,128911,7152
7168,Solís Pérez,against,Renew,128911,7168
7055,Ştefănuță,against,Renew,128911,7055
7058,Strugariu,against,Renew,128911,7058
7259,Søgaard-Lidell,against,Renew,128911,7259
6940,Tolleret,against,Renew,128911,6940
6331,Toom,against,Renew,128911,6331
6281,Torvalds,against,Renew,128911,6281
6985,Trillet-Lenoir,against,Renew,128911,6985
7054,Tudorache,against,Renew,128911,7054
6710,Vautmans,against,Renew,128911,6710
6896,Vedrenne,against,Renew,128911,6896
6159,Verhofstadt,against,Renew,128911,6159
7268,Vázquez Lázara,against,Renew,128911,7268
7287,Wiesner,against,Renew,128911,7287
6971,Yon-Courtin,against,Renew,128911,6971
6892,Zacharopoulou,against,Renew,128911,6892
6695,Zullo,against,NI,128911,6695
6802,Agius Saliba,against,S&D,128911,6802
6651,Aguilera,against,S&D,128911,6651
7167,Ameriks,against,S&D,128911,7167
6279,Andrieu,against,S&D,128911,6279
6687,Androulakis,against,S&D,128911,6687
7254,Angel,against,S&D,128911,7254
6977,Ara-Kovács,against,S&D,128911,6977
6553,Arena,against,S&D,128911,6553
7040,Avram,against,S&D,128911,7040
6888,Balt,against,S&D,128911,6888
6831,Barley,against,S&D,128911,6831
7193,Bartolo,against,S&D,128911,7193
6889,Belka,against,S&D,128911,6889
7047,Benea,against,S&D,128911,7047
6505,Benifei,against,S&D,128911,6505
5173,Beňová,against,S&D,128911,5173
6796,Bergkvist,against,S&D,128911,6796
6891,Biedroń,against,S&D,128911,6891
6833,Bischoff,against,S&D,128911,6833
5867,Blinkevičiūtė,against,S&D,128911,5867
6449,Bonafè,against,S&D,128911,6449
6264,Borzan,against,S&D,128911,6264
6843,Brglez,against,S&D,128911,6843
4690,Bullmann,against,S&D,128911,4690
6838,Burkhardt,against,S&D,128911,6838
7008,Calenda,against,S&D,128911,7008
7252,Carvalhais,against,S&D,128911,7252
7030,Cerdas,against,S&D,128911,7030
7166,Chahim,against,S&D,128911,7166
6499,Chinnici,against,S&D,128911,6499
6901,Cimoszewicz,against,S&D,128911,6901
7145,Číž,against,S&D,128911,7145
6051,Cozzolino,against,S&D,128911,6051
5661,Crețu,against,S&D,128911,5661
6794,Cutajar,against,S&D,128911,6794
6806,Danielsson,against,S&D,128911,6806
6062,De Castro,against,S&D,128911,6062
6969,Dobrev,against,S&D,128911,6969
7248,Durá Ferrandis,against,S&D,128911,7248
7282,Engerer,against,S&D,128911,7282
6014,Ertug,against,S&D,128911,6014
6652,Fernández,against,S&D,128911,6652
6770,Ferrandino,against,S&D,128911,6770
6791,Fritzon,against,S&D,128911,6791
6955,Fuglsang,against,S&D,128911,6955
7090,Gálvez Muñoz,against,S&D,128911,7090
7105,García Del Blanco,against,S&D,128911,7105
7125,García Muñoz,against,S&D,128911,7125
5417,García Pérez,against,S&D,128911,5417
6130,Gardiazabal Rubial,against,S&D,128911,6130
3827,Gebhardt,against,S&D,128911,3827
6005,Geier,against,S&D,128911,6005
7082,Glucksmann,against,S&D,128911,7082
7111,González,against,S&D,128911,7111
7106,González Casares,against,S&D,128911,7106
6419,Grapini,against,S&D,128911,6419
7009,Gualmini,against,S&D,128911,7009
6107,Guillaume,against,S&D,128911,6107
6603,Guteland,against,S&D,128911,6603
7146,Hajšel,against,S&D,128911,7146
7070,Heide,against,S&D,128911,7070
7185,Heinäluoma,against,S&D,128911,7185
7122,Homs Ginel,against,S&D,128911,7122
7229,Hristov,against,S&D,128911,7229
6792,Incir,against,S&D,128911,6792
6263,Jerković,against,S&D,128911,6263
6624,Jongerius,against,S&D,128911,6624
6686,Kaili,against,S&D,128911,6686
6884,Kaljurand,against,S&D,128911,6884
6009,Kammerevert,against,S&D,128911,6009
6916,Kohut,against,S&D,128911,6916
6459,Köster,against,S&D,128911,6459
3761,Krehl,against,S&D,128911,3761
6367,Kumpula-Natri,against,S&D,128911,6367
7085,Lalucq,against,S&D,128911,7085
3823,Lange,against,S&D,128911,3823
7086,Larrouturou,against,S&D,128911,7086
7024,Leitão-Marques,against,S&D,128911,7024
5094,Liberadzki,against,S&D,128911,5094
6648,López,against,S&D,128911,6648
5984,López Aguilar,against,S&D,128911,5984
7109,Luena,against,S&D,128911,7109
7107,Maestre Martín De Almagro,against,S&D,128911,7107
6984,Majorino,against,S&D,128911,6984
7027,Marques Margarida,against,S&D,128911,7027
7023,Marques Pedro,against,S&D,128911,7023
6839,Matić,against,S&D,128911,6839
6322,Mavrides,against,S&D,128911,6322
7272,Mebarek,against,S&D,128911,7272
6890,Mikser,against,S&D,128911,6890
6933,Miller,against,S&D,128911,6933
6351,Molnár,against,S&D,128911,6351
5466,Moreno Sánchez,against,S&D,128911,5466
6433,Moretti,against,S&D,128911,6433
6691,Negrescu,against,S&D,128911,6691
6016,Neuser,against,S&D,128911,6016
6418,Nica,against,S&D,128911,6418
6473,Noichl,against,S&D,128911,6473
7221,Olekas,against,S&D,128911,7221
6323,Papadakis Demetris,against,S&D,128911,6323
7228,Penkova,against,S&D,128911,7228
6484,Picierno,against,S&D,128911,6484
6261,Picula,against,S&D,128911,6261
6625,Piri,against,S&D,128911,6625
6982,Pisapia,against,S&D,128911,6982
7114,Pizarro,against,S&D,128911,7114
5731,Plumb,against,S&D,128911,5731
6136,Regner,against,S&D,128911,6136
7186,Roberti,against,S&D,128911,7186
6649,Rodríguez-Piñero,against,S&D,128911,6649
6974,Rónai,against,S&D,128911,6974
7269,Ros Sempere,against,S&D,128911,7269
7128,Ruiz Devesa,against,S&D,128911,7128
7110,Sánchez Amor,against,S&D,128911,7110
7039,Santos,against,S&D,128911,7039
5713,Schaldemose,against,S&D,128911,5713
7059,Schieder,against,S&D,128911,7059
6475,Schuster,against,S&D,128911,6475
7065,Sidl,against,S&D,128911,7065
6381,Silva Pereira,against,S&D,128911,6381
6093,Sippel,against,S&D,128911,6093
7176,Smeriglio,against,S&D,128911,7176
6490,Stanishev,against,S&D,128911,6490
5105,Lewandowski,against,PPE,128911,5105
7264,Lexmann,against,PPE,128911,7264
6442,Lins,against,PPE,128911,6442
7161,López Gil,against,PPE,128911,7161
5517,López-Istúriz White,against,PPE,128911,5517
5964,Łukacijewska,against,PPE,128911,5964
6855,Lutgen,against,PPE,128911,6855
6440,McAllister,against,PPE,128911,6440
7218,Maldeikienė,against,PPE,128911,7218
4964,Manders,against,PPE,128911,4964
6761,Mandl,against,PPE,128911,6761
5646,Marinescu,against,PPE,128911,5646
7284,Markey,against,PPE,128911,7284
6465,Martusciello,against,PPE,128911,6465
6096,Mato,against,PPE,128911,6096
6483,Maydell,against,PPE,128911,6483
7224,Mažylis,against,PPE,128911,7224
7051,Meimarakis,against,PPE,128911,7051
6121,Melo,against,PPE,128911,6121
6297,Metsola,against,PPE,128911,6297
7209,Milazzo,against,PPE,128911,7209
5518,Millán Mon,against,PPE,128911,5518
6366,Monteiro de Aguiar,against,PPE,128911,6366
7099,Montserrat,against,PPE,128911,7099
6368,Morano,against,PPE,128911,6368
6825,Mortler,against,PPE,128911,6825
7036,Motreanu,against,PPE,128911,7036
6436,Mureşan,against,PPE,128911,6436
4712,Niebler,against,PPE,128911,4712
6332,Niedermayer,against,PPE,128911,6332
7255,Nistor,against,PPE,128911,7255
5413,Novak,against,PPE,128911,5413
6709,Novakov,against,PPE,128911,6709
6935,Ochojska,against,PPE,128911,6935
5407,Olbrycht,against,PPE,128911,5407
5702,Patriciello,against,PPE,128911,5702
7120,Pereira Lídia,against,PPE,128911,7120
5346,Pieper,against,PPE,128911,5346
5788,Pietikäinen,against,PPE,128911,5788
6335,Polčák,against,PPE,128911,6335
6803,Polfjärd,against,PPE,128911,6803
7149,Pollák,against,PPE,128911,7149
6700,Pospíšil,against,PPE,128911,6700
6488,Radev,against,PPE,128911,6488
6750,Radtke,against,PPE,128911,6750
6072,Rangel,against,PPE,128911,6072
6812,Ressler,against,PPE,128911,6812
7266,Sagartz,against,PPE,128911,7266
6698,Salini,against,PPE,128911,6698
6370,Sander,against,PPE,128911,6370
6259,Sarvamaa,against,PPE,128911,6259
7045,Schmiedtbauer,against,PPE,128911,7045
6821,Schneider,against,PPE,128911,6821
6636,Schreijer-Pierik,against,PPE,128911,6636
6443,Schulze,against,PPE,128911,6443
5345,Schwab,against,PPE,128911,5345
6823,Seekatz,against,PPE,128911,6823
6941,Sikorski,against,PPE,128911,6941
6824,Simon,against,PPE,128911,6824
6341,Šojdrová,against,PPE,128911,6341
6816,Sokol,against,PPE,128911,6816
6663,Spyraki,against,PPE,128911,6663
6547,Štefanec,against,PPE,128911,6547
4482,Tajani,against,PPE,128911,4482
7277,Terras,against,PPE,128911,7277
7056,Thaler,against,PPE,128911,7056
5949,Thun und Hohenstein,against,PPE,128911,5949
6801,Tobé,against,PPE,128911,6801
7061,Tomac,against,PPE,128911,7061
6681,Tomc,against,PPE,128911,6681
5600,Vaidere,against,PPE,128911,5600
6706,Vandenkendelaere,against,PPE,128911,6706
5930,Verheyen,against,PPE,128911,5930
7062,Vincze,against,PPE,128911,7062
6356,Virkkunen,against,PPE,128911,6356
5934,Voss,against,PPE,128911,5934
6664,Vozemberg-Vrionidi,against,PPE,128911,6664
7233,Walsh,against,PPE,128911,7233
6827,Walsmann,against,PPE,128911,6827
6804,Warborn,against,PPE,128911,6804
5351,Weber,against,PPE,128911,5351
6908,Weiss,against,PPE,128911,6908
4643,Wieland,against,PPE,128911,4643
7153,Wiezik,against,PPE,128911,7153
5782,Winkler,against,PPE,128911,5782
7041,Winzig,against,PPE,128911,7041
6820,Wiseler-Lima,against,PPE,128911,6820
6665,Zagorakis,against,PPE,128911,6665
6997,Zarzalejos,against,PPE,128911,6997
6344,Zdechovský,against,PPE,128911,6344
7012,Zoido Álvarez,against,PPE,128911,7012
6734,Zovko,against,PPE,128911,6734
6094,Zver,against,PPE,128911,6094
7230,Alieva-Veli,against,Renew,128911,7230
6799,Al-Sahlani,against,Renew,128911,6799
7260,Andrews,against,Renew,128911,7260
6327,Ansip,against,Renew,128911,6327
6400,Auštrevičius,against,Renew,128911,6400
7165,Azmani,against,Renew,128911,7165
7163,Bauzá Díaz,against,Renew,128911,7163
6835,Beer,against,Renew,128911,6835
6944,Bijoux,against,Renew,128911,6944
6089,Bilbao Barandica,against,Renew,128911,6089
7057,Botoş,against,Renew,128911,7057
6967,Boyer,against,Renew,128911,6967
6966,Brunet,against,Renew,128911,6966
6973,Cañas,against,Renew,128911,6973
5891,Canfin,against,Renew,128911,5891
6899,Chabaud,against,Renew,128911,6899
6339,Charanzová,against,Renew,128911,6339
6860,Chastel,against,Renew,128911,6860
6951,Christensen,against,Renew,128911,6951
7271,Cicurel,against,Renew,128911,7271
7021,Cioloş,against,Renew,128911,7021
6978,Cseh,against,Renew,128911,6978
6458,Danti,against,Renew,128911,6458
6898,Decerle,against,Renew,128911,6898
6340,Dlabajová,against,Renew,128911,6340
6987,Donáth,against,Renew,128911,6987
6324,Durand,against,Renew,128911,6324
6828,Eroglu,against,Renew,128911,6828
6980,Farreng,against,Renew,128911,6980
6818,Flego,against,Renew,128911,6818
6948,Gade,against,Renew,128911,6948
7022,Gamon,against,Renew,128911,7022
6947,Garicano,against,Renew,128911,6947
7283,Gheorghe,against,Renew,128911,7283
6840,Glück,against,Renew,128911,6840
1793,Goerens,against,Renew,128911,1793
7273,Gozi,against,Renew,128911,7273
7164,Groothuis,against,Renew,128911,7164
6849,Grošelj,against,Renew,128911,6849
6950,Grudler,against,Renew,128911,6950
6936,Guetta,against,Renew,128911,6936
6841,Hahn Svenja,against,Renew,128911,6841
6959,Hayer,against,Renew,128911,6959
6919,Hlaváček,against,Renew,128911,6919
7154,Hojsík,against,Renew,128911,7154
6622,Huitema,against,Renew,128911,6622
7014,Ijabs,against,Renew,128911,7014
5385,in 't Veld,against,Renew,128911,5385
6844,Joveva,against,Renew,128911,6844
6975,Karleskind,against,Renew,128911,6975
6800,Karlsbro,against,Renew,128911,6800
6766,Katainen,against,Renew,128911,6766
7203,Kelleher,against,Renew,128911,7203
5021,Keller Fabienne,against,Renew,128911,5021
6921,Knotek,against,Renew,128911,6921
6842,Körner,against,Renew,128911,6842
6917,Kovařík,against,Renew,128911,6917
6504,Kyuchyuk,against,Renew,128911,6504
6887,Loiseau,against,Renew,128911,6887
5889,Løkkegaard,against,Renew,128911,5889
6915,Maxová,against,Renew,128911,6915
6957,Melchior,against,Renew,128911,6957
6690,Mihaylova,against,Renew,128911,6690
7285,Mituța,against,Renew,128911,7285
6623,Tang,against,S&D,128911,6623
5624,Tarabella,against,S&D,128911,5624
7140,Tax,against,S&D,128911,7140
6983,Tinagli,against,S&D,128911,6983
5459,Toia,against,S&D,128911,5459
7247,Tudose,against,S&D,128911,7247
6336,Ujhelyi,against,S&D,128911,6336
7195,Ušakovs,against,S&D,128911,7195
4990,Van Brempt,against,S&D,128911,4990
7251,Vind,against,S&D,128911,7251
7227,Vitanov,against,S&D,128911,7227
7066,Vollath,against,S&D,128911,7066
6735,Wölken,against,S&D,128911,6735
7249,Wolters,against,S&D,128911,7249
7225,Yoncheva,against,S&D,128911,7225
6373,Zorrinho,against,S&D,128911,6373
6926,Aubry,against,The Left,128911,6926
6914,Bompard,against,The Left,128911,6914
6922,Chaibi,against,The Left,128911,6922
6628,Hazekamp,against,The Left,128911,6628
6354,Maurel,against,The Left,128911,6354
6920,Pelletier,against,The Left,128911,6920
6961,Villumsen,against,The Left,128911,6961
7263,Alametsä,against,Verts/ALE,128911,7263
5924,Alfonsi,against,Verts/ALE,128911,5924
6845,Andresen,against,Verts/ALE,128911,6845
5291,Auken,against,Verts/ALE,128911,5291
6905,Biteau,against,Verts/ALE,128911,6905
6846,Bloss,against,Verts/ALE,128911,6846
6837,Boeselager,against,Verts/ALE,128911,6837
6829,Breyer,against,Verts/ALE,128911,6829
6867,Bricmont,against,Verts/ALE,128911,6867
5913,Bütikofer,against,Verts/ALE,128911,5913
6964,Carême,against,Verts/ALE,128911,6964
6847,Cavazzini,against,Verts/ALE,128911,6847
6897,Cormand,against,Verts/ALE,128911,6897
6494,Corrao,against,Verts/ALE,128911,6494
7043,Cuffe,against,Verts/ALE,128911,7043
6730,Dalunde,against,Verts/ALE,128911,6730
6472,D'Amato,against,Verts/ALE,128911,6472
6924,Delbos-Corfield,against,Verts/ALE,128911,6924
6040,Delli,against,Verts/ALE,128911,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,128911,6850
5899,Eickhout,against,Verts/ALE,128911,5899
6413,Evi,against,Verts/ALE,128911,6413
6775,Franz,against,Verts/ALE,128911,6775
6851,Freund,against,Verts/ALE,128911,6851
6853,Geese,against,Verts/ALE,128911,6853
5904,Giegold,against,Verts/ALE,128911,5904
6942,Gregorová,against,Verts/ALE,128911,6942
7274,Gruffat,against,Verts/ALE,128911,7274
7034,Guerreiro,against,Verts/ALE,128911,7034
6854,Hahn Henrike,against,Verts/ALE,128911,6854
5926,Häusling,against,Verts/ALE,128911,5926
4535,Hautala,against,Verts/ALE,128911,4535
6856,Herzberger-Fofana,against,Verts/ALE,128911,6856
6797,Holmgren,against,Verts/ALE,128911,6797
5914,Jadot,against,Verts/ALE,128911,5914
5908,Keller Ska,against,Verts/ALE,128911,5908
6939,Kolaja,against,Verts/ALE,128911,6939
6795,Kuhnke,against,Verts/ALE,128911,6795
6857,Lagodinsky,against,Verts/ALE,128911,6857
5838,Lamberts,against,Verts/ALE,128911,5838
6858,Langensiepen,against,Verts/ALE,128911,6858
6859,Marquardt,against,Verts/ALE,128911,6859
7281,Matthieu,against,Verts/ALE,128911,7281
6776,Metz,against,Verts/ALE,128911,6776
6861,Neumann,against,Verts/ALE,128911,6861
6862,Nienaß,against,Verts/ALE,128911,6862
7187,Niinistö,against,Verts/ALE,128911,7187
7240,O'Sullivan,against,Verts/ALE,128911,7240
6863,Paulus,against,Verts/ALE,128911,6863
6482,Pedicini,against,Verts/ALE,128911,6482
6932,Peksa,against,Verts/ALE,128911,6932
6963,Peter-Hansen,against,Verts/ALE,128911,6963
6529,Reintke,against,Verts/ALE,128911,6529
7217,Riba i Giner,against,Verts/ALE,128911,7217
7280,Ripa,against,Verts/ALE,128911,7280
5917,Rivasi,against,Verts/ALE,128911,5917
6900,Roose,against,Verts/ALE,128911,6900
6694,Ropė,against,Verts/ALE,128911,6694
6893,Satouri,against,Verts/ALE,128911,6893
6822,Semsrott,against,Verts/ALE,128911,6822
6738,Solé,against,Verts/ALE,128911,6738
6943,Spurek,against,Verts/ALE,128911,6943
7156,Strik,against,Verts/ALE,128911,7156
6894,Toussaint,against,Verts/ALE,128911,6894
6591,Urtasun,against,Verts/ALE,128911,6591
6551,Vana,against,Verts/ALE,128911,6551
7237,Van Sparrentak,against,Verts/ALE,128911,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,128911,6848
6757,Waitz,against,Verts/ALE,128911,6757
7064,Wiener,against,Verts/ALE,128911,7064
6904,Yenbou,against,Verts/ALE,128911,6904
6167,Eppink,abstention,ECR,128911,6167
7160,Rooken,abstention,ECR,128911,7160
7097,Roos,abstention,ECR,128911,7097
7211,Adinolfi Matteo,abstention,ID,128911,7211
7174,Baldassarre,abstention,ID,128911,7174
7001,Basso,abstention,ID,128911,7001
6179,Bizzotto,abstention,ID,128911,6179
7172,Bonfrisco,abstention,ID,128911,7172
7000,Borchia,abstention,ID,128911,7000
6981,Campomenosi,abstention,ID,128911,6981
7181,Casanova,abstention,ID,128911,7181
7170,Ceccardi,abstention,ID,128911,7170
6731,Ciocca,abstention,ID,128911,6731
7007,Conte,abstention,ID,128911,7007
6999,Da Re,abstention,ID,128911,6999
7207,Donato,abstention,ID,128911,7207
7005,Dreosto,abstention,ID,128911,7005
6972,Gancia,abstention,ID,128911,6972
7184,Grant,abstention,ID,128911,7184
6771,Lancini,abstention,ID,128911,6771
7002,Lizzi,abstention,ID,128911,7002
6979,Panza,abstention,ID,128911,6979
7175,Regimenti,abstention,ID,128911,7175
7171,Rinaldi,abstention,ID,128911,7171
6968,Sardone,abstention,ID,128911,6968
7191,Tardino,abstention,ID,128911,7191
6970,Tovaglieri,abstention,ID,128911,6970
7183,Vuolo,abstention,ID,128911,7183
6976,Zambelli,abstention,ID,128911,6976
6414,Zanni,abstention,ID,128911,6414
7182,Caroppo,abstention,NI,128911,7182
7243,Gyöngyösi,abstention,NI,128911,7243
6836,Kolakušić,abstention,NI,128911,6836
7123,Konstantinou,abstention,NI,128911,7123
7147,Uhrík,abstention,NI,128911,7147
6604,Björk,abstention,The Left,128911,6604
6998,Fiocchi,against,ECR,128911,6998
4880,Fitto,against,ECR,128911,4880
5472,Fotyga,against,ECR,128911,5472
7250,Fragkos,against,ECR,128911,7250
6909,Jaki,against,ECR,128911,6909
6911,Jurgiel,against,ECR,128911,6911
7151,Jurzyca,against,ECR,128911,7151
6866,Kanko,against,ECR,128911,6866
6525,Karski,against,ECR,128911,6525
6912,Kempa,against,ECR,128911,6912
6923,Kopcińska,against,ECR,128911,6923
6530,Krasnodębski,against,ECR,128911,6530
6925,Kruk,against,ECR,128911,6925
5507,Kuźmiuk,against,ECR,128911,5507
5969,Legutko,against,ECR,128911,5969
6608,Lundgren,against,ECR,128911,6608
6931,Mazurek,against,ECR,128911,6931
7173,Melbārde,against,ECR,128911,7173
6934,Możdżanowska,against,ECR,128911,6934
5974,Poręba,against,ECR,128911,5974
7205,Procaccini,against,ECR,128911,7205
6937,Rafalska,against,ECR,128911,6937
7157,Ruissen,against,ECR,128911,7157
6938,Rzońca,against,ECR,128911,6938
5416,Saryusz-Wolski,against,ECR,128911,5416
7231,Slabakov,against,ECR,128911,7231
7262,Sofo,against,ID,128911,7262
7210,Stancanelli,against,ECR,128911,7210
6798,Stegrud,against,ECR,128911,6798
6946,Szydło,against,ECR,128911,6946
7265,Tarczyński,against,ECR,128911,7265
7044,Terheş,against,ECR,128911,7044
7216,Tertsch,against,ECR,128911,7216
6952,Tobiszowski,against,ECR,128911,6952
5878,Tomaševski,against,ECR,128911,5878
6300,Tomašić,against,ECR,128911,6300
5892,Tošenovský,against,ECR,128911,5892
6683,Van Overtveldt,against,ECR,128911,6683
6930,Vondra,against,ECR,128911,6930
6945,Vrecionová,against,ECR,128911,6945
6956,Waszczykowski,against,ECR,128911,6956
6808,Weimers,against,ECR,128911,6808
6515,Wiśniewska,against,ECR,128911,6515
5052,Zahradil,against,ECR,128911,5052
6962,Zalewska,against,ECR,128911,6962
5598,Zīle,against,ECR,128911,5598
6522,Złotowski,against,ECR,128911,6522
6630,de Graaff,against,ID,128911,6630
6960,Kofod,against,ID,128911,6960
6468,Adinolfi Isabella,against,NI,128911,6468
6411,Beghin,against,NI,128911,6411
6343,Bocskor,against,PPE,128911,6343
6446,Castaldo,against,NI,128911,6446
7258,Comín i Oliveres,against,NI,128911,7258
6345,Deli,against,PPE,128911,6345
5998,Deutsch,against,PPE,128911,5998
6470,Ferrara,against,NI,128911,6470
7180,Furore,against,NI,128911,7180
5280,Gál,against,PPE,128911,5280
7179,Gemma,against,NI,128911,7179
7189,Giarrusso,against,NI,128911,7189
6002,Győri,against,PPE,128911,6002
5138,Gyürk,against,PPE,128911,5138
6318,Hidvéghi,against,PPE,128911,6318
5271,Járóka,against,PPE,128911,5271
6001,Kósa,against,PPE,128911,6001
7119,Lagos,against,NI,128911,7119
7010,Pignedoli,against,NI,128911,7010
7276,Ponsatí Obiols,against,NI,128911,7276
7257,Puigdemont i Casamajó,against,NI,128911,7257
7177,Rondinelli,against,NI,128911,7177
7278,Rookmaker,against,NI,128911,7278
7286,Schaller-Baross,against,PPE,128911,7286
6965,Tóth,against,PPE,128911,6965
7241,Trócsányi,against,PPE,128911,7241
5879,Uspaskich,against,NI,128911,5879
6883,Adamowicz,against,PPE,128911,6883
6755,Ademov,against,PPE,128911,6755
7219,Alexandrov Yordanov,against,PPE,128911,7219
7129,Amaro,against,PPE,128911,7129
5980,Arias Echeverría,against,PPE,128911,5980
6594,Arimont,against,PPE,128911,6594
6885,Arłukowicz,against,PPE,128911,6885
7083,Asimakopoulou,against,PPE,128911,7083
7060,Băsescu,against,PPE,128911,7060
6927,Bellamy,against,PPE,128911,6927
7067,Benjumea Benjumea,against,PPE,128911,7067
6807,Bentele,against,PPE,128911,6807
7162,Berendsen,against,PPE,128911,7162
6809,Berger,against,PPE,128911,6809
4806,Berlusconi,against,PPE,128911,4806
7037,Bernhuber,against,PPE,128911,7037
7155,Bilčík,against,PPE,128911,7155
7026,Blaga,against,PPE,128911,7026
7025,Bogdan,against,PPE,128911,7025
6613,Bogovič,against,PPE,128911,6613
6617,Buda,against,PPE,128911,6617
5729,Buşoi,against,PPE,128911,5729
5388,Buzek,against,PPE,128911,5388
6039,Carvalho,against,PPE,128911,6039
5252,Casa,against,PPE,128911,5252
5341,Caspary,against,PPE,128911,5341
5508,del Castillo Vera,against,PPE,128911,5508
5236,Christoforou,against,PPE,128911,5236
6600,Clune,against,PPE,128911,6600
6929,Colin-Oesterlé,against,PPE,128911,6929
5981,van Dalen,against,PPE,128911,5981
5921,Danjean,against,PPE,128911,5921
7261,De Meo,against,PPE,128911,7261
