mepid,name,result,eugroup,identifier,vote_id
6771,Lancini,for,ID,109706,6771
7002,Lizzi,for,ID,109706,7002
6627,Mayer,for,ID,109706,6627
6979,Panza,for,ID,109706,6979
7175,Regimenti,for,EPP,109706,7175
7171,Rinaldi,for,ID,109706,7171
6968,Sardone,for,ID,109706,6968
7191,Tardino,for,ID,109706,7191
6970,Tovaglieri,for,ID,109706,6970
6610,Vilimsky,for,ID,109706,6610
7183,Vuolo,for,EPP,109706,7183
6976,Zambelli,for,ID,109706,6976
6414,Zanni,for,ID,109706,6414
6468,Adinolfi Isabella,for,EPP,109706,6468
6411,Beghin,for,NA,109706,6411
7103,Bull,for,NI,109706,7103
6446,Castaldo,for,NA,109706,6446
6494,Corrao,for,Greens/EFA,109706,6494
6472,D'Amato,for,Greens/EFA,109706,6472
7144,Daubney,for,NI,109706,7144
7118,De Lucy,for,NI,109706,7118
6413,Evi,for,Greens/EFA,109706,6413
6470,Ferrara,for,NA,109706,6470
7180,Furore,for,NA,109706,7180
7179,Gemma,for,ECR,109706,7179
7189,Giarrusso,for,NA,109706,7189
6584,Gill Nathan,for,NI,109706,6584
7134,Glancy,for,NI,109706,7134
7243,Gyöngyösi,for,NA,109706,7243
7031,Habib,for,NI,109706,7031
7194,Harris,for,ECR,109706,7194
7136,Jordan,for,NI,109706,7136
6836,Kolakušić,for,NA,109706,6836
7192,Longworth,for,ECR,109706,7192
7143,Lowe,for,NI,109706,7143
7092,Monteith,for,NI,109706,7092
6995,Mummery,for,NI,109706,6995
7116,Nikolaou-Alavanos,for,NA,109706,7116
7100,Overgaard Nielsen,for,NI,109706,7100
6676,Papadakis Kostas,for,NA,109706,6676
7011,Patten,for,NI,109706,7011
6482,Pedicini,for,Greens/EFA,109706,6482
7101,Phillips Alexandra Lesley,for,NI,109706,7101
7010,Pignedoli,for,NA,109706,7010
7148,Radačovský,for,NA,109706,7148
7003,Rees-Mogg,for,ECR,109706,7003
7177,Rondinelli,for,S&D,109706,7177
7115,Rowland,for,NI,109706,7115
6471,Sonneborn,for,NA,109706,6471
7093,Tennant,for,NI,109706,7093
7141,Wells,for,NI,109706,7141
6695,Zullo,for,Renew,109706,6695
7219,Alexandrov Yordanov,for,EPP,109706,7219
7129,Amaro,for,EPP,109706,7129
5980,Arias Echeverría,for,EPP,109706,5980
6594,Arimont,for,EPP,109706,6594
6885,Arłukowicz,for,EPP,109706,6885
7083,Asimakopoulou,for,EPP,109706,7083
7060,Băsescu,for,EPP,109706,7060
6927,Bellamy,for,EPP,109706,6927
7067,Benjumea Benjumea,for,EPP,109706,7067
6807,Bentele,for,EPP,109706,6807
7162,Berendsen,for,EPP,109706,7162
7037,Bernhuber,for,EPP,109706,7037
7155,Bilčík,for,EPP,109706,7155
7026,Blaga,for,EPP,109706,7026
6343,Bocskor,for,NA,109706,6343
7025,Bogdan,for,EPP,109706,7025
6613,Bogovič,for,EPP,109706,6613
5388,Buzek,for,EPP,109706,5388
6039,Carvalho,for,EPP,109706,6039
5252,Casa,for,EPP,109706,5252
5508,del Castillo Vera,for,EPP,109706,5508
5236,Christoforou,for,EPP,109706,5236
6929,Colin-Oesterlé,for,EPP,109706,6929
5981,van Dalen,for,EPP,109706,5981
5921,Danjean,for,EPP,109706,5921
6345,Deli,for,NA,109706,6345
5998,Deutsch,for,NA,109706,5998
6762,Didier,for,EPP,109706,6762
6870,Doleschal,for,EPP,109706,6870
5960,Dorfmann,for,EPP,109706,5960
6903,Duda,for,EPP,109706,6903
6810,Düpont,for,EPP,109706,6810
7032,Edtstadler,for,EPP,109706,7032
5348,Ehler,for,EPP,109706,5348
5983,Estaràs Ferragut,for,EPP,109706,5983
6928,Evren,for,EPP,109706,6928
7038,Falcă,for,EPP,109706,7038
3833,Ferber,for,EPP,109706,3833
6068,Fernandes,for,EPP,109706,6068
7108,Fitzgerald,for,EPP,109706,7108
6813,Fourlas,for,EPP,109706,6813
6906,Frankowski,for,EPP,109706,6906
6852,Franssen,for,EPP,109706,6852
4659,Gahler,for,EPP,109706,4659
5280,Gál,for,NA,109706,5280
3980,García-Margallo y Marfil,for,EPP,109706,3980
6441,Gieseke,for,EPP,109706,6441
6632,González Pons,for,EPP,109706,6632
6002,Győri,for,NA,109706,6002
5138,Gyürk,for,NA,109706,5138
6907,Halicki,for,EPP,109706,6907
6777,Hansen,for,EPP,109706,6777
6811,Herbst,for,EPP,109706,6811
6534,Hetman,for,EPP,109706,6534
5953,Hohlmeier,for,EPP,109706,5953
4987,Hortefeux,for,EPP,109706,4987
5952,Hübner,for,EPP,109706,5952
5945,Jahr,for,EPP,109706,5945
6910,Jarubas,for,EPP,109706,6910
7223,Juknevičienė,for,EPP,109706,7223
5944,Kalinowski,for,EPP,109706,5944
6095,Kalniete,for,EPP,109706,6095
7222,Kanev,for,EPP,109706,7222
4669,Karas,for,EPP,109706,4669
6666,Kefalogiannis,for,EPP,109706,6666
5855,Kelly,for,EPP,109706,5855
6805,Kokalari,for,EPP,109706,6805
6918,Kopacz,for,EPP,109706,6918
6001,Kósa,for,NA,109706,6001
6196,Kovatchev,for,EPP,109706,6196
7226,Kubilius,for,EPP,109706,7226
7080,Kympouropoulos,for,EPP,109706,7080
6662,Kyrtsos,for,Renew,109706,6662
5727,de Lange,for,EPP,109706,5727
6793,Lega,for,EPP,109706,6793
5105,Lewandowski,for,EPP,109706,5105
3855,Liese,for,EPP,109706,3855
6442,Lins,for,EPP,109706,6442
7161,López Gil,for,EPP,109706,7161
5517,López-Istúriz White,for,EPP,109706,5517
6855,Lutgen,for,EPP,109706,6855
6440,McAllister,for,EPP,109706,6440
5245,McGuinness,for,EPP,109706,5245
7218,Maldeikienė,for,EPP,109706,7218
4964,Manders,for,EPP,109706,4964
6761,Mandl,for,EPP,109706,6761
5646,Marinescu,for,EPP,109706,5646
6465,Martusciello,for,EPP,109706,6465
7224,Mažylis,for,EPP,109706,7224
7051,Meimarakis,for,EPP,109706,7051
6121,Melo,for,EPP,109706,6121
6297,Metsola,for,EPP,109706,6297
7209,Milazzo,for,ECR,109706,7209
5518,Millán Mon,for,EPP,109706,5518
6366,Monteiro de Aguiar,for,EPP,109706,6366
7099,Montserrat,for,EPP,109706,7099
6368,Morano,for,EPP,109706,6368
6436,Mureşan,for,EPP,109706,6436
4712,Niebler,for,EPP,109706,4712
6332,Niedermayer,for,EPP,109706,6332
6709,Novakov,for,EPP,109706,6709
5407,Olbrycht,for,EPP,109706,5407
6819,Peeters,for,EPP,109706,6819
7120,Pereira Lídia,for,EPP,109706,7120
5346,Pieper,for,EPP,109706,5346
5788,Pietikäinen,for,EPP,109706,5788
6335,Polčák,for,EPP,109706,6335
6803,Polfjärd,for,EPP,109706,6803
7149,Pollák,for,EPP,109706,7149
6700,Pospíšil,for,EPP,109706,6700
6750,Radtke,for,EPP,109706,6750
6072,Rangel,for,EPP,109706,6072
6812,Ressler,for,EPP,109706,6812
6698,Salini,for,EPP,109706,6698
6370,Sander,for,EPP,109706,6370
6259,Sarvamaa,for,EPP,109706,6259
7045,Schmiedtbauer,for,EPP,109706,7045
6821,Schneider,for,EPP,109706,6821
6636,Schreijer-Pierik,for,EPP,109706,6636
6443,Schulze,for,EPP,109706,6443
5345,Schwab,for,EPP,109706,5345
6823,Seekatz,for,EPP,109706,6823
6790,Skyttedal,for,EPP,109706,6790
6341,Šojdrová,for,EPP,109706,6341
6816,Sokol,for,EPP,109706,6816
6663,Spyraki,for,EPP,109706,6663
6301,Šuica,for,EPP,109706,6301
5143,Szájer,for,EPP,109706,5143
4482,Tajani,for,EPP,109706,4482
7056,Thaler,for,EPP,109706,7056
5949,Thun und Hohenstein,for,Renew,109706,5949
6801,Tobé,for,EPP,109706,6801
7061,Tomac,for,EPP,109706,7061
6681,Tomc,for,EPP,109706,6681
6965,Tóth,for,NA,109706,6965
5714,Vălean,for,EPP,109706,5714
5930,Verheyen,for,EPP,109706,5930
6356,Virkkunen,for,EPP,109706,6356
6664,Vozemberg-Vrionidi,for,EPP,109706,6664
7233,Walsh,for,EPP,109706,7233
6827,Walsmann,for,EPP,109706,6827
6804,Warborn,for,EPP,109706,6804
5351,Weber,for,EPP,109706,5351
6908,Weiss,for,EPP,109706,6908
4643,Wieland,for,EPP,109706,4643
7153,Wiezik,for,Renew,109706,7153
5782,Winkler,for,EPP,109706,5782
7041,Winzig,for,EPP,109706,7041
6820,Wiseler-Lima,for,EPP,109706,6820
6344,Zdechovský,for,EPP,109706,6344
7012,Zoido Álvarez,for,EPP,109706,7012
6734,Zovko,for,EPP,109706,6734
6094,Zver,for,EPP,109706,6094
7230,Alieva-Veli,for,Renew,109706,7230
6799,Al-Sahlani,for,Renew,109706,6799
7053,Armand,for,Renew,109706,7053
6400,Auštrevičius,for,Renew,109706,6400
7165,Azmani,for,Renew,109706,7165
7163,Bauzá Díaz,for,Renew,109706,7163
6835,Beer,for,Renew,109706,6835
6089,Bilbao Barandica,for,Renew,109706,6089
6967,Boyer,for,Renew,109706,6967
7104,Brophy,for,Renew,109706,7104
6966,Brunet,for,Renew,109706,6966
7121,Bunting,for,Renew,109706,7121
6973,Cañas,for,Renew,109706,6973
5891,Canfin,for,Renew,109706,5891
6899,Chabaud,for,Renew,109706,6899
6339,Charanzová,for,Renew,109706,6339
6860,Chastel,for,Renew,109706,6860
6978,Cseh,for,Renew,109706,6978
6898,Decerle,for,Renew,109706,6898
7081,Dhamija,for,Renew,109706,7081
6340,Dlabajová,for,Renew,109706,6340
6324,Durand,for,S&D,109706,6324
6980,Farreng,for,Renew,109706,6980
6818,Flego,for,Renew,109706,6818
6948,Gade,for,Renew,109706,6948
6947,Garicano,for,Renew,109706,6947
6992,Gibson,for,Renew,109706,6992
6840,Glück,for,Renew,109706,6840
1793,Goerens,for,Renew,109706,1793
6849,Grošelj,for,Renew,109706,6849
6950,Grudler,for,Renew,109706,6950
6919,Hlaváček,for,Renew,109706,6919
7154,Hojsík,for,Renew,109706,7154
7112,Hook,for,Renew,109706,7112
7139,Horwood,for,Renew,109706,7139
6622,Huitema,for,Renew,109706,6622
7014,Ijabs,for,Renew,109706,7014
5385,in 't Veld,for,Renew,109706,5385
6844,Joveva,for,Renew,109706,6844
6800,Karlsbro,for,Renew,109706,6800
7203,Kelleher,for,Renew,109706,7203
5021,Keller Fabienne,for,Renew,109706,5021
6921,Knotek,for,Renew,109706,6921
6842,Körner,for,Renew,109706,6842
6917,Kovařík,for,Renew,109706,6917
6915,Maxová,for,S&D,109706,6915
6957,Melchior,for,Renew,109706,6957
6690,Mihaylova,for,Renew,109706,6690
7196,Mohammed,for,Renew,109706,7196
6500,Müller,for,Renew,109706,6500
6760,Nagtegaal,for,Renew,109706,6760
6614,Nart,for,Renew,109706,6614
6830,Oetjen,for,Renew,109706,6830
6705,Paet,for,Renew,109706,6705
6644,Pagazaurtundúa,for,Renew,109706,6644
6953,Pekkarinen,for,Renew,109706,6953
7052,Pîslaru,for,Renew,109706,7052
7088,Porritt,for,Renew,109706,7088
7235,Rafaela,for,Renew,109706,7235
4676,Ries,for,Renew,109706,4676
6056,Riquet,for,Renew,109706,6056
4767,Rodríguez Ramos,for,Renew,109706,4767
7236,Schreinemacher,for,Renew,109706,7236
6902,Séjourné,for,Renew,109706,6902
7152,Šimečka,for,Renew,109706,7152
7168,Solís Pérez,for,Renew,109706,7168
7055,Ştefănuță,for,Greens/EFA,109706,7055
7058,Strugariu,for,Renew,109706,7058
6940,Tolleret,for,Renew,109706,6940
6331,Toom,for,Renew,109706,6331
6985,Trillet-Lenoir,for,Renew,109706,6985
5879,Uspaskich,for,NA,109706,5879
6710,Vautmans,for,Renew,109706,6710
6896,Vedrenne,for,Renew,109706,6896
6159,Verhofstadt,for,Renew,109706,6159
6971,Yon-Courtin,for,Renew,109706,6971
6892,Zacharopoulou,for,Renew,109706,6892
6802,Agius Saliba,for,S&D,109706,6802
6651,Aguilera,for,S&D,109706,6651
6687,Androulakis,for,S&D,109706,6687
6977,Ara-Kovács,for,S&D,109706,6977
6553,Arena,for,S&D,109706,6553
6888,Balt,for,S&D,109706,6888
7193,Bartolo,for,S&D,109706,7193
6889,Belka,for,S&D,109706,6889
7047,Benea,for,S&D,109706,7047
6505,Benifei,for,S&D,109706,6505
6796,Bergkvist,for,S&D,109706,6796
6891,Biedroń,for,S&D,109706,6891
6833,Bischoff,for,S&D,109706,6833
5867,Blinkevičiūtė,for,S&D,109706,5867
6449,Bonafè,for,S&D,109706,6449
6264,Borzan,for,S&D,109706,6264
6838,Burkhardt,for,S&D,109706,6838
7008,Calenda,for,Renew,109706,7008
7252,Carvalhais,for,S&D,109706,7252
7030,Cerdas,for,S&D,109706,7030
7166,Chahim,for,S&D,109706,7166
6499,Chinnici,for,EPP,109706,6499
6901,Cimoszewicz,for,S&D,109706,6901
7046,Ciuhodaru,for,S&D,109706,7046
7145,Číž,for,S&D,109706,7145
4628,Corbett,for,S&D,109706,4628
6051,Cozzolino,for,NA,109706,6051
5661,Crețu,for,S&D,109706,5661
6794,Cutajar,for,S&D,109706,6794
6589,Dalli,for,S&D,109706,6589
6570,Dance,for,S&D,109706,6570
6806,Danielsson,for,S&D,109706,6806
6458,Danti,for,Renew,109706,6458
6062,De Castro,for,S&D,109706,6062
6014,Ertug,for,S&D,109706,6014
6080,Fajon,for,S&D,109706,6080
6652,Fernández,for,S&D,109706,6652
6770,Ferrandino,for,Renew,109706,6770
6791,Fritzon,for,S&D,109706,6791
6955,Fuglsang,for,S&D,109706,6955
7090,Gálvez Muñoz,for,S&D,109706,7090
7105,García Del Blanco,for,S&D,109706,7105
7125,García Muñoz,for,S&D,109706,7125
5417,García Pérez,for,S&D,109706,5417
6130,Gardiazabal Rubial,for,S&D,109706,6130
3827,Gebhardt,for,S&D,109706,3827
6005,Geier,for,S&D,109706,6005
4937,Gill Neena,for,S&D,109706,4937
7082,Glucksmann,for,S&D,109706,7082
7111,González,for,S&D,109706,7111
6419,Grapini,for,S&D,109706,6419
6580,Griffin,for,S&D,109706,6580
7009,Gualmini,for,S&D,109706,7009
6107,Guillaume,for,S&D,109706,6107
6603,Guteland,for,S&D,109706,6603
7146,Hajšel,for,S&D,109706,7146
7070,Heide,for,S&D,109706,7070
7185,Heinäluoma,for,S&D,109706,7185
7122,Homs Ginel,for,S&D,109706,7122
6745,Howarth,for,S&D,109706,6745
6792,Incir,for,S&D,109706,6792
7142,Jones,for,S&D,109706,7142
6884,Kaljurand,for,S&D,109706,6884
6571,Kirton-Darling,for,S&D,109706,6571
6916,Kohut,for,S&D,109706,6916
6459,Köster,for,S&D,109706,6459
3761,Krehl,for,S&D,109706,3761
7085,Lalucq,for,S&D,109706,7085
3823,Lange,for,S&D,109706,3823
7086,Larrouturou,for,S&D,109706,7086
7024,Leitão-Marques,for,S&D,109706,7024
5094,Liberadzki,for,S&D,109706,5094
6648,López,for,S&D,109706,6648
5984,López Aguilar,for,S&D,109706,5984
7109,Luena,for,S&D,109706,7109
7107,Maestre Martín De Almagro,for,S&D,109706,7107
6984,Majorino,for,S&D,109706,6984
7117,Maldonado López,for,S&D,109706,7117
7042,Manda,for,S&D,109706,7042
7027,Marques Margarida,for,S&D,109706,7027
7023,Marques Pedro,for,S&D,109706,7023
6839,Matić,for,S&D,109706,6839
6322,Mavrides,for,S&D,109706,6322
6351,Molnár,for,S&D,109706,6351
4923,Moraes,for,S&D,109706,4923
5466,Moreno Sánchez,for,S&D,109706,5466
6433,Moretti,for,S&D,109706,6433
6016,Neuser,for,S&D,109706,6016
6418,Nica,for,S&D,109706,6418
6473,Noichl,for,S&D,109706,6473
7221,Olekas,for,S&D,109706,7221
6756,Palmer,for,S&D,109706,6756
6323,Papadakis Demetris,for,S&D,109706,6323
7228,Penkova,for,S&D,109706,7228
6484,Picierno,for,S&D,109706,6484
6261,Picula,for,S&D,109706,6261
6982,Pisapia,for,S&D,109706,6982
7114,Pizarro,for,S&D,109706,7114
5731,Plumb,for,S&D,109706,5731
6136,Regner,for,S&D,109706,6136
6649,Rodríguez-Piñero,for,S&D,109706,6649
6974,Rónai,for,S&D,109706,6974
7128,Ruiz Devesa,for,S&D,109706,7128
7110,Sánchez Amor,for,S&D,109706,7110
6415,Sant,for,S&D,109706,6415
7039,Santos,for,S&D,109706,7039
5713,Schaldemose,for,S&D,109706,5713
7059,Schieder,for,S&D,109706,7059
6475,Schuster,for,S&D,109706,6475
7065,Sidl,for,S&D,109706,7065
6381,Silva Pereira,for,S&D,109706,6381
6093,Sippel,for,S&D,109706,6093
7176,Smeriglio,for,S&D,109706,7176
6943,Spurek,for,Greens/EFA,109706,6943
6623,Tang,for,S&D,109706,6623
5624,Tarabella,for,NA,109706,5624
7140,Tax,for,S&D,109706,7140
7044,Terheş,for,ECR,109706,7044
6983,Tinagli,for,S&D,109706,6983
5459,Toia,for,S&D,109706,5459
7247,Tudose,for,S&D,109706,7247
6336,Ujhelyi,for,S&D,109706,6336
4990,Van Brempt,for,S&D,109706,4990
7251,Vind,for,S&D,109706,7251
7227,Vitanov,for,S&D,109706,7227
6582,Ward,for,S&D,109706,6582
7249,Wolters,for,S&D,109706,7249
7225,Yoncheva,for,S&D,109706,7225
6373,Zorrinho,for,S&D,109706,6373
7084,Ainslie,for,Greens/EFA,109706,7084
5924,Alfonsi,for,Greens/EFA,109706,5924
7033,Allard,for,Greens/EFA,109706,7033
6845,Andresen,for,Greens/EFA,109706,6845
5291,Auken,for,Greens/EFA,109706,5291
6905,Biteau,for,Greens/EFA,109706,6905
6846,Bloss,for,Greens/EFA,109706,6846
6837,Boeselager,for,Greens/EFA,109706,6837
6829,Breyer,for,Greens/EFA,109706,6829
6867,Bricmont,for,Greens/EFA,109706,6867
6455,Buchner,for,Greens/EFA,109706,6455
6964,Carême,for,Greens/EFA,109706,6964
7102,Chowns,for,Greens/EFA,109706,7102
6897,Cormand,for,Greens/EFA,109706,6897
7043,Cuffe,for,Greens/EFA,109706,7043
6924,Delbos-Corfield,for,Greens/EFA,109706,6924
6040,Delli,for,Greens/EFA,109706,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,109706,6850
6868,De Sutter,for,Greens/EFA,109706,6868
7004,Dowding,for,Greens/EFA,109706,7004
5899,Eickhout,for,Greens/EFA,109706,5899
4954,Evans,for,Greens/EFA,109706,4954
6775,Franz,for,Greens/EFA,109706,6775
6851,Freund,for,Greens/EFA,109706,6851
6853,Geese,for,Greens/EFA,109706,6853
5904,Giegold,for,Greens/EFA,109706,5904
6942,Gregorová,for,Greens/EFA,109706,6942
7034,Guerreiro,for,Greens/EFA,109706,7034
5926,Häusling,for,Greens/EFA,109706,5926
6856,Herzberger-Fofana,for,Greens/EFA,109706,6856
6797,Holmgren,for,Greens/EFA,109706,6797
5914,Jadot,for,Greens/EFA,109706,5914
5908,Keller Ska,for,Greens/EFA,109706,5908
6939,Kolaja,for,Greens/EFA,109706,6939
6795,Kuhnke,for,Greens/EFA,109706,6795
6857,Lagodinsky,for,Greens/EFA,109706,6857
5838,Lamberts,for,Greens/EFA,109706,5838
6858,Langensiepen,for,Greens/EFA,109706,6858
7028,McLeod,for,Greens/EFA,109706,7028
6859,Marquardt,for,Greens/EFA,109706,6859
6776,Metz,for,Greens/EFA,109706,6776
6862,Nienaß,for,Greens/EFA,109706,6862
7240,O'Sullivan,for,Greens/EFA,109706,7240
6863,Paulus,for,Greens/EFA,109706,6863
6932,Peksa,for,Greens/EFA,109706,6932
6963,Peter-Hansen,for,Greens/EFA,109706,6963
6529,Reintke,for,Greens/EFA,109706,6529
5917,Rivasi,for,Greens/EFA,109706,5917
6900,Roose,for,Greens/EFA,109706,6900
6694,Ropė,for,Greens/EFA,109706,6694
6994,Rowett,for,Greens/EFA,109706,6994
6893,Satouri,for,Greens/EFA,109706,6893
6560,Scott Cato,for,Greens/EFA,109706,6560
6822,Semsrott,for,Greens/EFA,109706,6822
5571,Smith,for,Greens/EFA,109706,5571
6591,Urtasun,for,Greens/EFA,109706,6591
6551,Vana,for,Greens/EFA,109706,6551
7237,Van Sparrentak,for,Greens/EFA,109706,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,109706,6848
7064,Wiener,for,Greens/EFA,109706,7064
6904,Yenbou,for,Renew,109706,6904
5602,Ždanoka,for,NA,109706,5602
7119,Lagos,against,NA,109706,7119
7147,Uhrík,against,NA,109706,7147
6547,Štefanec,against,EPP,109706,6547
6167,Eppink,abstention,ECR,109706,6167
7097,Roos,abstention,ECR,109706,7097
7231,Slabakov,abstention,ECR,109706,7231
7216,Tertsch,abstention,ECR,109706,7216
5878,Tomaševski,abstention,ECR,109706,5878
6872,Anderson,abstention,ID,109706,6872
6988,Bardella,abstention,ID,109706,6988
6394,Bay,abstention,NA,109706,6394
6874,Beck,abstention,ID,109706,6874
7068,Beigneux,abstention,ID,109706,7068
6405,Bilde,abstention,ID,109706,6405
7076,Bruna,abstention,ID,109706,7076
6876,Buchheit,abstention,ID,109706,6876
7071,Collard,abstention,NA,109706,7071
6869,De Man,abstention,ID,109706,6869
6877,Fest,abstention,ID,109706,6877
7018,Garraud,abstention,ID,109706,7018
7019,Griset,abstention,ID,109706,7019
6986,Huhtasaari,abstention,NI,109706,6986
6404,Jalkh,abstention,ID,109706,6404
6751,Jamet,abstention,ID,109706,6751
7017,Joron,abstention,ID,109706,7017
6879,Kuhs,abstention,ID,109706,6879
6990,Laporte,abstention,ID,109706,6990
6372,Lebreton,abstention,ID,109706,6372
7074,Lechanteux,abstention,ID,109706,7074
7013,Mariani,abstention,ID,109706,7013
6399,Mélin,abstention,ID,109706,6399
6759,Meuthen,abstention,NA,109706,6759
7075,Olivier,abstention,ID,109706,7075
6881,Reil,abstention,ID,109706,6881
7006,Rivière,abstention,NA,109706,7006
7078,Rougé,abstention,ID,109706,7078
7234,Vandendriessche,abstention,ID,109706,7234
6882,Zimniok,abstention,ID,109706,6882
