mepid,name,result,eugroup,identifier,vote_id
6935,Ochojska,against,EPP,129426,6935
5407,Olbrycht,against,EPP,129426,5407
5702,Patriciello,against,EPP,129426,5702
7120,Pereira Lídia,against,EPP,129426,7120
5346,Pieper,against,EPP,129426,5346
5788,Pietikäinen,against,EPP,129426,5788
6335,Polčák,against,EPP,129426,6335
6803,Polfjärd,against,EPP,129426,6803
7149,Pollák,against,EPP,129426,7149
6700,Pospíšil,against,EPP,129426,6700
6488,Radev,against,EPP,129426,6488
6750,Radtke,against,EPP,129426,6750
6072,Rangel,against,EPP,129426,6072
6812,Ressler,against,EPP,129426,6812
7266,Sagartz,against,EPP,129426,7266
6698,Salini,against,EPP,129426,6698
6370,Sander,against,EPP,129426,6370
6259,Sarvamaa,against,EPP,129426,6259
7045,Schmiedtbauer,against,EPP,129426,7045
6821,Schneider,against,EPP,129426,6821
6636,Schreijer-Pierik,against,EPP,129426,6636
6443,Schulze,against,EPP,129426,6443
5345,Schwab,against,EPP,129426,5345
6823,Seekatz,against,EPP,129426,6823
6941,Sikorski,against,EPP,129426,6941
6824,Simon,against,EPP,129426,6824
6341,Šojdrová,against,EPP,129426,6341
6816,Sokol,against,EPP,129426,6816
6663,Spyraki,against,EPP,129426,6663
6547,Štefanec,against,EPP,129426,6547
4482,Tajani,against,EPP,129426,4482
7277,Terras,against,EPP,129426,7277
7056,Thaler,against,EPP,129426,7056
5949,Thun und Hohenstein,against,EPP,129426,5949
6801,Tobé,against,EPP,129426,6801
7061,Tomac,against,EPP,129426,7061
6681,Tomc,against,EPP,129426,6681
5600,Vaidere,against,EPP,129426,5600
6706,Vandenkendelaere,against,EPP,129426,6706
5930,Verheyen,against,EPP,129426,5930
7062,Vincze,against,EPP,129426,7062
6356,Virkkunen,against,EPP,129426,6356
5934,Voss,against,EPP,129426,5934
6664,Vozemberg-Vrionidi,against,EPP,129426,6664
7233,Walsh,against,EPP,129426,7233
6827,Walsmann,against,EPP,129426,6827
6804,Warborn,against,EPP,129426,6804
5351,Weber,against,EPP,129426,5351
6908,Weiss,against,EPP,129426,6908
4643,Wieland,against,EPP,129426,4643
7153,Wiezik,against,EPP,129426,7153
5782,Winkler,against,EPP,129426,5782
7041,Winzig,against,EPP,129426,7041
6820,Wiseler-Lima,against,EPP,129426,6820
6665,Zagorakis,against,EPP,129426,6665
6997,Zarzalejos,against,EPP,129426,6997
6344,Zdechovský,against,EPP,129426,6344
7012,Zoido Álvarez,against,EPP,129426,7012
6734,Zovko,against,EPP,129426,6734
6094,Zver,against,EPP,129426,6094
7230,Alieva-Veli,against,Renew,129426,7230
6799,Al-Sahlani,against,Renew,129426,6799
7260,Andrews,against,Renew,129426,7260
6327,Ansip,against,Renew,129426,6327
6400,Auštrevičius,against,Renew,129426,6400
7165,Azmani,against,Renew,129426,7165
7163,Bauzá Díaz,against,Renew,129426,7163
6835,Beer,against,Renew,129426,6835
6944,Bijoux,against,Renew,129426,6944
6089,Bilbao Barandica,against,Renew,129426,6089
7057,Botoş,against,Renew,129426,7057
6967,Boyer,against,Renew,129426,6967
6966,Brunet,against,Renew,129426,6966
6973,Cañas,against,Renew,129426,6973
5891,Canfin,against,Renew,129426,5891
6899,Chabaud,against,Renew,129426,6899
6339,Charanzová,against,Renew,129426,6339
6860,Chastel,against,Renew,129426,6860
6951,Christensen,against,Renew,129426,6951
7271,Cicurel,against,Renew,129426,7271
7021,Cioloş,against,Renew,129426,7021
6978,Cseh,against,Renew,129426,6978
6458,Danti,against,Renew,129426,6458
6898,Decerle,against,Renew,129426,6898
6340,Dlabajová,against,Renew,129426,6340
6987,Donáth,against,Renew,129426,6987
6324,Durand,against,Renew,129426,6324
6828,Eroglu,against,Renew,129426,6828
6980,Farreng,against,Renew,129426,6980
6818,Flego,against,Renew,129426,6818
6948,Gade,against,Renew,129426,6948
7022,Gamon,against,Renew,129426,7022
6947,Garicano,against,Renew,129426,6947
7283,Gheorghe,against,Renew,129426,7283
6840,Glück,against,Renew,129426,6840
1793,Goerens,against,Renew,129426,1793
7273,Gozi,against,Renew,129426,7273
7164,Groothuis,against,Renew,129426,7164
6849,Grošelj,against,Renew,129426,6849
6950,Grudler,against,Renew,129426,6950
6323,Papadakis Demetris,against,S&D,129426,6323
7228,Penkova,against,S&D,129426,7228
6484,Picierno,against,S&D,129426,6484
6261,Picula,against,S&D,129426,6261
6625,Piri,against,S&D,129426,6625
6982,Pisapia,against,S&D,129426,6982
7114,Pizarro,against,S&D,129426,7114
5731,Plumb,against,S&D,129426,5731
6136,Regner,against,S&D,129426,6136
7186,Roberti,against,S&D,129426,7186
6649,Rodríguez-Piñero,against,S&D,129426,6649
6974,Rónai,against,S&D,129426,6974
7269,Ros Sempere,against,S&D,129426,7269
7128,Ruiz Devesa,against,S&D,129426,7128
7110,Sánchez Amor,against,S&D,129426,7110
6415,Sant,against,S&D,129426,6415
7039,Santos,against,S&D,129426,7039
5713,Schaldemose,against,S&D,129426,5713
7059,Schieder,against,S&D,129426,7059
6475,Schuster,against,S&D,129426,6475
7065,Sidl,against,S&D,129426,7065
6381,Silva Pereira,against,S&D,129426,6381
6093,Sippel,against,S&D,129426,6093
7176,Smeriglio,against,S&D,129426,7176
6490,Stanishev,against,S&D,129426,6490
6623,Tang,against,S&D,129426,6623
5624,Tarabella,against,S&D,129426,5624
7140,Tax,against,S&D,129426,7140
6983,Tinagli,against,S&D,129426,6983
5459,Toia,against,S&D,129426,5459
7247,Tudose,against,S&D,129426,7247
6336,Ujhelyi,against,S&D,129426,6336
7195,Ušakovs,against,S&D,129426,7195
4990,Van Brempt,against,S&D,129426,4990
7251,Vind,against,S&D,129426,7251
7227,Vitanov,against,S&D,129426,7227
6735,Wölken,against,S&D,129426,6735
7249,Wolters,against,S&D,129426,7249
7225,Yoncheva,against,S&D,129426,7225
6373,Zorrinho,against,S&D,129426,6373
7089,Arvanitis,against,GUE/NGL,129426,7089
7072,Barrena Arza,against,GUE/NGL,129426,7072
6604,Björk,against,GUE/NGL,129426,6604
6914,Bompard,against,GUE/NGL,129426,6914
6922,Chaibi,against,GUE/NGL,129426,6922
6024,Ernst,against,GUE/NGL,129426,6024
7204,Georgoulis,against,GUE/NGL,129426,7204
7133,Gusmão,against,GUE/NGL,129426,7133
6628,Hazekamp,against,GUE/NGL,129426,6628
7126,Kokkalis,against,GUE/NGL,129426,7126
6713,Kouloglou,against,GUE/NGL,129426,6713
7087,Kountoura,against,GUE/NGL,129426,7087
5992,Matias,against,GUE/NGL,129426,5992
6354,Maurel,against,GUE/NGL,129426,6354
7190,Modig,against,GUE/NGL,129426,7190
6250,Omarjee,against,GUE/NGL,129426,6250
5596,Papadimoulis,against,GUE/NGL,129426,5596
6920,Pelletier,against,GUE/NGL,129426,6920
6758,Schirdewan,against,GUE/NGL,129426,6758
6961,Villumsen,against,GUE/NGL,129426,6961
7263,Alametsä,against,Greens/EFA,129426,7263
5924,Alfonsi,against,Greens/EFA,129426,5924
6845,Andresen,against,Greens/EFA,129426,6845
5291,Auken,against,Greens/EFA,129426,5291
6905,Biteau,against,Greens/EFA,129426,6905
6846,Bloss,against,Greens/EFA,129426,6846
6837,Boeselager,against,Greens/EFA,129426,6837
6829,Breyer,against,Greens/EFA,129426,6829
6867,Bricmont,against,Greens/EFA,129426,6867
6964,Carême,against,Greens/EFA,129426,6964
6847,Cavazzini,against,Greens/EFA,129426,6847
6897,Cormand,against,Greens/EFA,129426,6897
6494,Corrao,against,Greens/EFA,129426,6494
7043,Cuffe,against,Greens/EFA,129426,7043
6730,Dalunde,against,Greens/EFA,129426,6730
6472,D'Amato,against,Greens/EFA,129426,6472
6924,Delbos-Corfield,against,Greens/EFA,129426,6924
6040,Delli,against,Greens/EFA,129426,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,129426,6850
5899,Eickhout,against,Greens/EFA,129426,5899
6413,Evi,against,Greens/EFA,129426,6413
6775,Franz,against,Greens/EFA,129426,6775
6851,Freund,against,Greens/EFA,129426,6851
6853,Geese,against,Greens/EFA,129426,6853
5904,Giegold,against,Greens/EFA,129426,5904
6942,Gregorová,against,Greens/EFA,129426,6942
7274,Gruffat,against,Greens/EFA,129426,7274
7034,Guerreiro,against,Greens/EFA,129426,7034
6854,Hahn Henrike,against,Greens/EFA,129426,6854
4535,Hautala,against,Greens/EFA,129426,4535
6797,Holmgren,against,Greens/EFA,129426,6797
5914,Jadot,against,Greens/EFA,129426,5914
5908,Keller Ska,against,Greens/EFA,129426,5908
6939,Kolaja,against,Greens/EFA,129426,6939
6795,Kuhnke,against,Greens/EFA,129426,6795
6857,Lagodinsky,against,Greens/EFA,129426,6857
5838,Lamberts,against,Greens/EFA,129426,5838
6859,Marquardt,against,Greens/EFA,129426,6859
7281,Matthieu,against,Greens/EFA,129426,7281
6861,Neumann,against,Greens/EFA,129426,6861
7187,Niinistö,against,Greens/EFA,129426,7187
7240,O'Sullivan,against,Greens/EFA,129426,7240
6863,Paulus,against,Greens/EFA,129426,6863
6482,Pedicini,against,Greens/EFA,129426,6482
6932,Peksa,against,Greens/EFA,129426,6932
6963,Peter-Hansen,against,Greens/EFA,129426,6963
6529,Reintke,against,Greens/EFA,129426,6529
7217,Riba i Giner,against,Greens/EFA,129426,7217
7280,Ripa,against,Greens/EFA,129426,7280
5917,Rivasi,against,Greens/EFA,129426,5917
6900,Roose,against,Greens/EFA,129426,6900
6694,Ropė,against,Greens/EFA,129426,6694
6893,Satouri,against,Greens/EFA,129426,6893
6822,Semsrott,against,Greens/EFA,129426,6822
6738,Solé,against,Greens/EFA,129426,6738
6943,Spurek,against,Greens/EFA,129426,6943
7156,Strik,against,Greens/EFA,129426,7156
6894,Toussaint,against,Greens/EFA,129426,6894
6591,Urtasun,against,Greens/EFA,129426,6591
6551,Vana,against,Greens/EFA,129426,6551
7237,Van Sparrentak,against,Greens/EFA,129426,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,129426,6848
6757,Waitz,against,Greens/EFA,129426,6757
7064,Wiener,against,Greens/EFA,129426,7064
6904,Yenbou,against,Greens/EFA,129426,6904
6864,Bourgeois,abstention,ECR,129426,6864
7250,Fragkos,abstention,ECR,129426,7250
6866,Kanko,abstention,ECR,129426,6866
6530,Krasnodębski,abstention,ECR,129426,6530
5892,Tošenovský,abstention,ECR,129426,5892
6683,Van Overtveldt,abstention,ECR,129426,6683
6930,Vondra,abstention,ECR,129426,6930
6945,Vrecionová,abstention,ECR,129426,6945
5052,Zahradil,abstention,ECR,129426,5052
6960,Kofod,abstention,ID,129426,6960
7258,Comín i Oliveres,abstention,NA,129426,7258
6836,Kolakušić,abstention,NA,129426,6836
7123,Konstantinou,abstention,NA,129426,7123
7276,Ponsatí Obiols,abstention,NA,129426,7276
7257,Puigdemont i Casamajó,abstention,NA,129426,7257
7213,Pineda,abstention,GUE/NGL,129426,7213
7069,Rego,abstention,GUE/NGL,129426,7069
6856,Herzberger-Fofana,abstention,Greens/EFA,129426,6856
5602,Ždanoka,abstention,Greens/EFA,129426,5602
6968,Sardone,for,ID,129426,6968
7191,Tardino,for,ID,129426,7191
6970,Tovaglieri,for,ID,129426,6970
7234,Vandendriessche,for,ID,129426,7234
6610,Vilimsky,for,ID,129426,6610
7183,Vuolo,for,NA,129426,7183
6976,Zambelli,for,ID,129426,6976
6414,Zanni,for,ID,129426,6414
6882,Zimniok,for,ID,129426,6882
6832,Buschmann,for,NA,129426,6832
7182,Caroppo,for,EPP,129426,7182
7116,Nikolaou-Alavanos,for,NA,129426,7116
6676,Papadakis Kostas,for,NA,129426,6676
7278,Rookmaker,for,NA,129426,7278
7242,Sinčić,for,NA,129426,7242
6471,Sonneborn,for,NA,129426,6471
7147,Uhrík,for,NA,129426,7147
7145,Číž,for,S&D,129426,7145
6419,Grapini,for,S&D,129426,6419
6926,Aubry,for,GUE/NGL,129426,6926
6873,Botenga,for,GUE/NGL,129426,6873
7113,Daly,for,GUE/NGL,129426,7113
5886,Ferreira,for,The Left,129426,5886
6597,Flanagan,for,GUE/NGL,129426,6597
6815,Georgiou,for,GUE/NGL,129426,6815
6814,Kizilyürek,for,GUE/NGL,129426,6814
5039,Konečná,for,GUE/NGL,129426,5039
7279,MacManus,for,GUE/NGL,129426,7279
6310,Michels,for,GUE/NGL,129426,6310
7138,Pereira Sandra,for,GUE/NGL,129426,7138
7169,Rodríguez Palop,for,GUE/NGL,129426,7169
5837,Scholz,for,GUE/NGL,129426,5837
6715,Urbán Crespo,for,GUE/NGL,129426,6715
7212,Villanueva Ruiz,for,GUE/NGL,129426,7212
7202,Wallace,for,GUE/NGL,129426,7202
7244,Aguilar,against,ECR,129426,7244
4978,Berlato,against,ECR,129426,4978
5112,Bielan,against,ECR,129426,5112
6895,Brudziński,against,ECR,129426,6895
7214,Buxadé Villalba,against,ECR,129426,7214
5490,Czarnecki,against,ECR,129426,5490
7270,de la Pisa Carrión,against,ECR,129426,7270
7150,Ďuriš Nicholsonová,against,Renew,129426,7150
6511,Dzhambazki,against,ECR,129426,6511
5982,Fidanza,against,ECR,129426,5982
6998,Fiocchi,against,ECR,129426,6998
4880,Fitto,against,ECR,129426,4880
5472,Fotyga,against,ECR,129426,5472
6909,Jaki,against,ECR,129426,6909
6911,Jurgiel,against,ECR,129426,6911
7151,Jurzyca,against,ECR,129426,7151
6525,Karski,against,ECR,129426,6525
6912,Kempa,against,ECR,129426,6912
6913,Kloc,against,ECR,129426,6913
6923,Kopcińska,against,ECR,129426,6923
6925,Kruk,against,ECR,129426,6925
5507,Kuźmiuk,against,ECR,129426,5507
5969,Legutko,against,ECR,129426,5969
6931,Mazurek,against,ECR,129426,6931
7173,Melbārde,against,ECR,129426,7173
6934,Możdżanowska,against,ECR,129426,6934
5974,Poręba,against,ECR,129426,5974
7205,Procaccini,against,ECR,129426,7205
6937,Rafalska,against,ECR,129426,6937
7157,Ruissen,against,ECR,129426,7157
6938,Rzońca,against,ECR,129426,6938
5416,Saryusz-Wolski,against,ECR,129426,5416
7231,Slabakov,against,ECR,129426,7231
7262,Sofo,against,ECR,129426,7262
7210,Stancanelli,against,ECR,129426,7210
6946,Szydło,against,ECR,129426,6946
7265,Tarczyński,against,ECR,129426,7265
7044,Terheş,against,ECR,129426,7044
7216,Tertsch,against,ECR,129426,7216
6952,Tobiszowski,against,ECR,129426,6952
5878,Tomaševski,against,ECR,129426,5878
6300,Tomašić,against,ECR,129426,6300
6956,Waszczykowski,against,ECR,129426,6956
6515,Wiśniewska,against,ECR,129426,6515
6962,Zalewska,against,ECR,129426,6962
5598,Zīle,against,ECR,129426,5598
6522,Złotowski,against,ECR,129426,6522
6468,Adinolfi Isabella,against,EPP,129426,6468
6411,Beghin,against,NA,129426,6411
6343,Bocskor,against,NA,129426,6343
6446,Castaldo,against,NA,129426,6446
6345,Deli,against,NA,129426,6345
5998,Deutsch,against,NA,129426,5998
6470,Ferrara,against,NA,129426,6470
7180,Furore,against,NA,129426,7180
5280,Gál,against,NA,129426,5280
7179,Gemma,against,NA,129426,7179
7189,Giarrusso,against,NA,129426,7189
7243,Gyöngyösi,against,NA,129426,7243
6002,Győri,against,NA,129426,6002
5138,Gyürk,against,NA,129426,5138
6318,Hidvéghi,against,NA,129426,6318
5271,Járóka,against,NA,129426,5271
6001,Kósa,against,NA,129426,6001
7119,Lagos,against,NA,129426,7119
7010,Pignedoli,against,NA,129426,7010
7148,Radačovský,against,NA,129426,7148
7177,Rondinelli,against,NA,129426,7177
7286,Schaller-Baross,against,NA,129426,7286
6965,Tóth,against,NA,129426,6965
7241,Trócsányi,against,NA,129426,7241
5879,Uspaskich,against,NA,129426,5879
6883,Adamowicz,against,EPP,129426,6883
6755,Ademov,against,EPP,129426,6755
7219,Alexandrov Yordanov,against,EPP,129426,7219
7129,Amaro,against,EPP,129426,7129
5980,Arias Echeverría,against,EPP,129426,5980
6594,Arimont,against,EPP,129426,6594
6885,Arłukowicz,against,EPP,129426,6885
7083,Asimakopoulou,against,EPP,129426,7083
7060,Băsescu,against,EPP,129426,7060
6927,Bellamy,against,EPP,129426,6927
