mepid,name,result,eugroup,identifier,vote_id
5934,Voss,for,EPP,165384,5934
6356,Virkkunen,for,EPP,165384,6356
7062,Vincze,for,EPP,165384,7062
5930,Verheyen,for,EPP,165384,5930
6706,Vandenkendelaere,for,EPP,165384,6706
5600,Vaidere,for,EPP,165384,5600
6681,Tomc,for,EPP,165384,6681
6801,Tobé,for,EPP,165384,6801
7056,Thaler,for,EPP,165384,7056
7277,Terras,for,EPP,165384,7277
6547,Štefanec,for,EPP,165384,6547
6816,Sokol,for,EPP,165384,6816
6341,Šojdrová,for,EPP,165384,6341
6790,Skyttedal,for,EPP,165384,6790
6824,Simon,for,EPP,165384,6824
7218,Maldeikienė,for,EPP,165384,7218
6823,Seekatz,for,EPP,165384,6823
5345,Schwab,for,EPP,165384,5345
6821,Schneider,for,EPP,165384,6821
6259,Sarvamaa,for,EPP,165384,6259
6370,Sander,for,EPP,165384,6370
6812,Ressler,for,EPP,165384,6812
6072,Rangel,for,EPP,165384,6072
6750,Radtke,for,EPP,165384,6750
6700,Pospíšil,for,EPP,165384,6700
7149,Pollák,for,EPP,165384,7149
6803,Polfjärd,for,EPP,165384,6803
6335,Polčák,for,EPP,165384,6335
7333,Pirchner,for,EPP,165384,7333
5788,Pietikäinen,for,EPP,165384,5788
5346,Pieper,for,EPP,165384,5346
7120,Pereira Lídia,for,EPP,165384,7120
7237,Van Sparrentak,abstention,Greens/EFA,165384,7237
6551,Vana,abstention,Greens/EFA,165384,6551
7240,O'Sullivan,abstention,Greens/EFA,165384,7240
7294,Gallée,abstention,Greens/EFA,165384,7294
7043,Cuffe,abstention,Greens/EFA,165384,7043
6964,Carême,abstention,Greens/EFA,165384,6964
6920,Pelletier,abstention,GUE/NGL,165384,6920
6415,Sant,abstention,S&D,165384,6415
6802,Agius Saliba,abstention,S&D,165384,6802
6971,Yon-Courtin,abstention,Renew,165384,6971
6904,Yenbou,abstention,Renew,165384,6904
6817,Semedo,abstention,Renew,165384,6817
7344,Lavocat,abstention,Renew,165384,7344
5021,Keller Fabienne,abstention,Renew,165384,5021
6936,Guetta,abstention,Renew,165384,6936
7273,Gozi,abstention,Renew,165384,7273
6980,Farreng,abstention,Renew,165384,6980
6340,Dlabajová,abstention,Renew,165384,6340
7271,Cicurel,abstention,Renew,165384,7271
6899,Chabaud,abstention,Renew,165384,6899
7327,Amalric,abstention,Renew,165384,7327
7233,Walsh,abstention,EPP,165384,7233
7284,Markey,abstention,EPP,165384,7284
5855,Kelly,abstention,EPP,165384,5855
7108,Fitzgerald,abstention,EPP,165384,7108
6600,Clune,abstention,EPP,165384,6600
6965,Tóth,abstention,NA,165384,6965
7242,Sinčić,abstention,NA,165384,7242
7286,Schaller-Baross,abstention,NA,165384,7286
5842,Roth Neveďalová,abstention,NA,165384,5842
6836,Kolakušić,abstention,NA,165384,6836
6318,Hidvéghi,abstention,NA,165384,6318
5138,Gyürk,abstention,NA,165384,5138
6002,Győri,abstention,NA,165384,6002
5280,Gál,abstention,NA,165384,5280
6345,Deli,abstention,NA,165384,6345
7234,Vandendriessche,abstention,ID,165384,7234
6879,Kuhs,abstention,ID,165384,6879
6593,Annemans,abstention,ID,165384,6593
6608,Lundgren,abstention,ECR,165384,6608
7323,Peppucci,for,EPP,165384,7323
7336,Pahl,for,EPP,165384,7336
7347,Ormel,for,PPE,165384,7347
5407,Olbrycht,for,EPP,165384,5407
6709,Novakov,for,EPP,165384,6709
5413,Novak,for,EPP,165384,5413
6332,Niedermayer,for,EPP,165384,6332
4712,Niebler,for,EPP,165384,4712
6436,Mureşan,for,EPP,165384,6436
7036,Motreanu,for,EPP,165384,7036
6825,Mortler,for,EPP,165384,6825
7099,Montserrat,for,EPP,165384,7099
6366,Monteiro de Aguiar,for,EPP,165384,6366
5518,Millán Mon,for,EPP,165384,5518
7051,Meimarakis,for,EPP,165384,7051
7224,Mažylis,for,EPP,165384,7224
6483,Maydell,for,EPP,165384,6483
6096,Mato,for,EPP,165384,6096
5646,Marinescu,for,EPP,165384,5646
6761,Mandl,for,EPP,165384,6761
4964,Manders,for,EPP,165384,4964
6440,McAllister,for,EPP,165384,6440
6855,Lutgen,for,EPP,165384,6855
5964,Łukacijewska,for,EPP,165384,5964
5517,López-Istúriz White,for,EPP,165384,5517
7161,López Gil,for,EPP,165384,7161
6442,Lins,for,EPP,165384,6442
7264,Lexmann,for,EPP,165384,7264
5105,Lewandowski,for,EPP,165384,5105
7226,Kubilius,for,EPP,165384,7226
6196,Kovatchev,for,EPP,165384,6196
6918,Kopacz,for,EPP,165384,6918
6805,Kokalari,for,EPP,165384,6805
6666,Kefalogiannis,for,EPP,165384,6666
7337,Karpiński,for,EPP,165384,7337
4669,Karas,for,EPP,165384,4669
7222,Kanev,for,EPP,165384,7222
6095,Kalniete,for,EPP,165384,6095
5944,Kalinowski,for,EPP,165384,5944
6910,Jarubas,for,EPP,165384,6910
5945,Jahr,for,EPP,165384,5945
5952,Hübner,for,EPP,165384,5952
5953,Hohlmeier,for,EPP,165384,5953
7035,Hava,for,EPP,165384,7035
6907,Halicki,for,EPP,165384,6907
7328,Haga,for,EPP,165384,7328
7253,Glavak,for,EPP,165384,7253
6441,Gieseke,for,EPP,165384,6441
7345,Geuking,for,NI,165384,7345
3980,García-Margallo y Marfil,for,EPP,165384,3980
4659,Gahler,for,EPP,165384,4659
6906,Frankowski,for,EPP,165384,6906
6813,Fourlas,for,EPP,165384,6813
6068,Fernandes,for,EPP,165384,6068
3833,Ferber,for,EPP,165384,3833
7038,Falcă,for,EPP,165384,7038
6903,Duda,for,EPP,165384,6903
5960,Dorfmann,for,EPP,165384,5960
6870,Doleschal,for,EPP,165384,6870
7261,De Meo,for,EPP,165384,7261
3800,Coelho,for,EPP,165384,3800
5508,del Castillo Vera,for,EPP,165384,5508
5341,Caspary,for,EPP,165384,5341
5252,Casa,for,EPP,165384,5252
6039,Carvalho,for,EPP,165384,6039
6617,Buda,for,EPP,165384,6617
7343,Brejza,for,EPP,165384,7343
7291,Braunsberger-Reinhold,for,EPP,165384,7291
6613,Bogovič,for,EPP,165384,6613
7025,Bogdan,for,EPP,165384,7025
7026,Blaga,for,EPP,165384,7026
7155,Bilčík,for,EPP,165384,7155
6809,Berger,for,EPP,165384,6809
7162,Berendsen,for,EPP,165384,7162
6807,Bentele,for,EPP,165384,6807
7067,Benjumea Benjumea,for,EPP,165384,7067
6927,Bellamy,for,EPP,165384,6927
7060,Băsescu,for,EPP,165384,7060
7083,Asimakopoulou,for,EPP,165384,7083
6594,Arimont,for,EPP,165384,6594
5980,Arias Echeverría,for,EPP,165384,5980
7219,Alexandrov Yordanov,for,EPP,165384,7219
6468,Adinolfi Isabella,for,EPP,165384,6468
6755,Ademov,for,EPP,165384,6755
6883,Adamowicz,for,EPP,165384,6883
5624,Tarabella,for,NA,165384,5624
7257,Puigdemont i Casamajó,for,NA,165384,7257
6686,Kaili,for,NA,165384,6686
7243,Gyöngyösi,for,NA,165384,7243
7189,Giarrusso,for,NA,165384,7189
7204,Georgoulis,for,NA,165384,7204
7258,Comín i Oliveres,for,NA,165384,7258
7046,Ciuhodaru,for,S&D,165384,7046
6513,Vistisen,for,ID,165384,6513
6522,Złotowski,for,ECR,165384,6522
6962,Zalewska,for,ECR,165384,6962
5052,Zahradil,for,ECR,165384,5052
6515,Wiśniewska,for,ECR,165384,6515
6808,Weimers,for,ECR,165384,6808
6956,Waszczykowski,for,ECR,165384,6956
6945,Vrecionová,for,ECR,165384,6945
6930,Vondra,for,ECR,165384,6930
5892,Tošenovský,for,ECR,165384,5892
5878,Tomaševski,for,ECR,165384,5878
6952,Tobiszowski,for,ECR,165384,6952
7265,Tarczyński,for,ECR,165384,7265
7231,Slabakov,for,ECR,165384,7231
5416,Saryusz-Wolski,for,ECR,165384,5416
6938,Rzońca,for,ECR,165384,6938
6718,Ruohonen-Lerner,for,ECR,165384,6718
7157,Ruissen,for,ECR,165384,7157
7278,Rookmaker,for,ECR,165384,7278
6937,Rafalska,for,ECR,165384,6937
7270,de la Pisa Carrión,for,ECR,165384,7270
7309,Nissinen,for,ECR,165384,7309
7315,Nesci,for,ECR,165384,7315
6934,Możdżanowska,for,ECR,165384,6934
6931,Mazurek,for,ECR,165384,6931
6530,Krasnodębski,for,ECR,165384,6530
6923,Kopcińska,for,ECR,165384,6923
6913,Kloc,for,ECR,165384,6913
6912,Kempa,for,ECR,165384,6912
6866,Kanko,for,ECR,165384,6866
7151,Jurzyca,for,ECR,165384,7151
6911,Jurgiel,for,ECR,165384,6911
6909,Jaki,for,ECR,165384,6909
7290,Ilčić,for,ECR,165384,7290
7289,Hoogeveen,for,ECR,165384,7289
5472,Fotyga,for,ECR,165384,5472
5982,Fidanza,for,ECR,165384,5982
6511,Dzhambazki,for,ECR,165384,6511
5490,Czarnecki,for,ECR,165384,5490
6864,Bourgeois,for,ECR,165384,6864
5112,Bielan,for,ECR,165384,5112
4978,Berlato,for,ECR,165384,4978
6875,Berg,for,ECR,165384,6875
7244,Aguilar,for,ECR,165384,7244
