mepid,name,result,eugroup,identifier,vote_id
6805,Kokalari,for,EPP,128482,6805
6918,Kopacz,for,EPP,128482,6918
6196,Kovatchev,for,EPP,128482,6196
7226,Kubilius,for,EPP,128482,7226
7080,Kympouropoulos,for,EPP,128482,7080
6662,Kyrtsos,for,EPP,128482,6662
5727,de Lange,for,EPP,128482,5727
6793,Lega,for,EPP,128482,6793
6592,Lenaers,for,EPP,128482,6592
5105,Lewandowski,for,EPP,128482,5105
7264,Lexmann,for,EPP,128482,7264
3855,Liese,for,EPP,128482,3855
6442,Lins,for,EPP,128482,6442
7161,López Gil,for,EPP,128482,7161
5517,López-Istúriz White,for,EPP,128482,5517
5964,Łukacijewska,for,EPP,128482,5964
6440,McAllister,for,EPP,128482,6440
7218,Maldeikienė,for,EPP,128482,7218
4964,Manders,for,EPP,128482,4964
5646,Marinescu,for,EPP,128482,5646
7284,Markey,for,EPP,128482,7284
6465,Martusciello,for,EPP,128482,6465
6096,Mato,for,EPP,128482,6096
6483,Maydell,for,EPP,128482,6483
7224,Mažylis,for,EPP,128482,7224
7051,Meimarakis,for,EPP,128482,7051
6121,Melo,for,EPP,128482,6121
6297,Metsola,for,EPP,128482,6297
7209,Milazzo,for,ECR,128482,7209
5518,Millán Mon,for,EPP,128482,5518
6366,Monteiro de Aguiar,for,EPP,128482,6366
7099,Montserrat,for,EPP,128482,7099
6368,Morano,for,EPP,128482,6368
6825,Mortler,for,EPP,128482,6825
7036,Motreanu,for,EPP,128482,7036
6436,Mureşan,for,EPP,128482,6436
4712,Niebler,for,EPP,128482,4712
6332,Niedermayer,for,EPP,128482,6332
5413,Novak,for,EPP,128482,5413
6709,Novakov,for,EPP,128482,6709
6935,Ochojska,for,EPP,128482,6935
5407,Olbrycht,for,EPP,128482,5407
5702,Patriciello,for,EPP,128482,5702
7120,Pereira Lídia,for,EPP,128482,7120
5346,Pieper,for,EPP,128482,5346
5788,Pietikäinen,for,EPP,128482,5788
6335,Polčák,for,EPP,128482,6335
6803,Polfjärd,for,EPP,128482,6803
7149,Pollák,for,EPP,128482,7149
6700,Pospíšil,for,EPP,128482,6700
6488,Radev,for,EPP,128482,6488
6750,Radtke,for,EPP,128482,6750
6072,Rangel,for,EPP,128482,6072
6812,Ressler,for,EPP,128482,6812
6698,Salini,for,EPP,128482,6698
6370,Sander,for,EPP,128482,6370
6259,Sarvamaa,for,EPP,128482,6259
6821,Schneider,for,EPP,128482,6821
6636,Schreijer-Pierik,for,EPP,128482,6636
6443,Schulze,for,EPP,128482,6443
5345,Schwab,for,EPP,128482,5345
6823,Seekatz,for,EPP,128482,6823
6941,Sikorski,for,EPP,128482,6941
6824,Simon,for,EPP,128482,6824
6341,Šojdrová,for,EPP,128482,6341
6816,Sokol,for,EPP,128482,6816
6663,Spyraki,for,EPP,128482,6663
6547,Štefanec,for,EPP,128482,6547
4482,Tajani,for,EPP,128482,4482
7277,Terras,for,EPP,128482,7277
5949,Thun und Hohenstein,for,EPP,128482,5949
6801,Tobé,for,EPP,128482,6801
7061,Tomac,for,EPP,128482,7061
6681,Tomc,for,EPP,128482,6681
5600,Vaidere,for,EPP,128482,5600
6706,Vandenkendelaere,for,EPP,128482,6706
5930,Verheyen,for,EPP,128482,5930
7062,Vincze,for,EPP,128482,7062
6356,Virkkunen,for,EPP,128482,6356
5934,Voss,for,EPP,128482,5934
6664,Vozemberg-Vrionidi,for,EPP,128482,6664
7233,Walsh,for,EPP,128482,7233
6827,Walsmann,for,EPP,128482,6827
6804,Warborn,for,EPP,128482,6804
5351,Weber,for,EPP,128482,5351
6908,Weiss,for,EPP,128482,6908
4643,Wieland,for,EPP,128482,4643
7153,Wiezik,for,EPP,128482,7153
5782,Winkler,for,EPP,128482,5782
6820,Wiseler-Lima,for,EPP,128482,6820
6665,Zagorakis,for,EPP,128482,6665
6997,Zarzalejos,for,EPP,128482,6997
6344,Zdechovský,for,EPP,128482,6344
7012,Zoido Álvarez,for,EPP,128482,7012
6734,Zovko,for,EPP,128482,6734
6094,Zver,for,EPP,128482,6094
7230,Alieva-Veli,for,Renew,128482,7230
6799,Al-Sahlani,for,Renew,128482,6799
7260,Andrews,for,Renew,128482,7260
6327,Ansip,for,Renew,128482,6327
6400,Auštrevičius,for,Renew,128482,6400
7165,Azmani,for,Renew,128482,7165
7163,Bauzá Díaz,for,Renew,128482,7163
6835,Beer,for,Renew,128482,6835
6944,Bijoux,for,Renew,128482,6944
6089,Bilbao Barandica,for,Renew,128482,6089
7057,Botoş,for,Renew,128482,7057
6967,Boyer,for,Renew,128482,6967
6966,Brunet,for,Renew,128482,6966
6973,Cañas,for,Renew,128482,6973
5891,Canfin,for,Renew,128482,5891
6899,Chabaud,for,Renew,128482,6899
6339,Charanzová,for,Renew,128482,6339
6860,Chastel,for,Renew,128482,6860
7271,Cicurel,for,Renew,128482,7271
7021,Cioloş,for,Renew,128482,7021
6978,Cseh,for,Renew,128482,6978
6458,Danti,for,Renew,128482,6458
6898,Decerle,for,Renew,128482,6898
6340,Dlabajová,for,Renew,128482,6340
6987,Donáth,for,Renew,128482,6987
6324,Durand,for,Renew,128482,6324
6828,Eroglu,for,Renew,128482,6828
6980,Farreng,for,Renew,128482,6980
6818,Flego,for,Renew,128482,6818
7022,Gamon,for,Renew,128482,7022
6947,Garicano,for,Renew,128482,6947
7283,Gheorghe,for,Renew,128482,7283
6840,Glück,for,Renew,128482,6840
6623,Tang,for,S&D,128482,6623
5624,Tarabella,for,S&D,128482,5624
7140,Tax,for,S&D,128482,7140
6983,Tinagli,for,S&D,128482,6983
5459,Toia,for,S&D,128482,5459
7247,Tudose,for,S&D,128482,7247
6336,Ujhelyi,for,S&D,128482,6336
7195,Ušakovs,for,S&D,128482,7195
4990,Van Brempt,for,S&D,128482,4990
7251,Vind,for,S&D,128482,7251
7227,Vitanov,for,S&D,128482,7227
7066,Vollath,for,S&D,128482,7066
6735,Wölken,for,S&D,128482,6735
7249,Wolters,for,S&D,128482,7249
7225,Yoncheva,for,S&D,128482,7225
6373,Zorrinho,for,S&D,128482,6373
7089,Arvanitis,for,GUE/NGL,128482,7089
6926,Aubry,for,GUE/NGL,128482,6926
7072,Barrena Arza,for,GUE/NGL,128482,7072
6604,Björk,for,GUE/NGL,128482,6604
6914,Bompard,for,GUE/NGL,128482,6914
6873,Botenga,for,GUE/NGL,128482,6873
6922,Chaibi,for,GUE/NGL,128482,6922
7113,Daly,for,GUE/NGL,128482,7113
6865,Demirel,for,GUE/NGL,128482,6865
6024,Ernst,for,GUE/NGL,128482,6024
5886,Ferreira,for,GUE/NGL,128482,5886
6597,Flanagan,for,GUE/NGL,128482,6597
6815,Georgiou,for,GUE/NGL,128482,6815
7204,Georgoulis,for,GUE/NGL,128482,7204
7133,Gusmão,for,GUE/NGL,128482,7133
6628,Hazekamp,for,GUE/NGL,128482,6628
6814,Kizilyürek,for,GUE/NGL,128482,6814
7126,Kokkalis,for,GUE/NGL,128482,7126
5039,Konečná,for,GUE/NGL,128482,5039
6713,Kouloglou,for,GUE/NGL,128482,6713
7087,Kountoura,for,GUE/NGL,128482,7087
7279,MacManus,for,GUE/NGL,128482,7279
5992,Matias,for,GUE/NGL,128482,5992
6354,Maurel,for,GUE/NGL,128482,6354
6310,Michels,for,GUE/NGL,128482,6310
7190,Modig,for,GUE/NGL,128482,7190
6250,Omarjee,for,GUE/NGL,128482,6250
5596,Papadimoulis,for,GUE/NGL,128482,5596
6920,Pelletier,for,GUE/NGL,128482,6920
7138,Pereira Sandra,for,GUE/NGL,128482,7138
7213,Pineda,for,GUE/NGL,128482,7213
7069,Rego,for,GUE/NGL,128482,7069
7169,Rodríguez Palop,for,GUE/NGL,128482,7169
6758,Schirdewan,for,GUE/NGL,128482,6758
5837,Scholz,for,GUE/NGL,128482,5837
6715,Urbán Crespo,for,GUE/NGL,128482,6715
7212,Villanueva Ruiz,for,GUE/NGL,128482,7212
6961,Villumsen,for,GUE/NGL,128482,6961
7202,Wallace,for,GUE/NGL,128482,7202
7263,Alametsä,for,Greens/EFA,128482,7263
5924,Alfonsi,for,Greens/EFA,128482,5924
6845,Andresen,for,Greens/EFA,128482,6845
5291,Auken,for,Greens/EFA,128482,5291
6905,Biteau,for,Greens/EFA,128482,6905
6846,Bloss,for,Greens/EFA,128482,6846
6837,Boeselager,for,Greens/EFA,128482,6837
6829,Breyer,for,Greens/EFA,128482,6829
6867,Bricmont,for,Greens/EFA,128482,6867
5913,Bütikofer,for,Greens/EFA,128482,5913
6964,Carême,for,Greens/EFA,128482,6964
6847,Cavazzini,for,Greens/EFA,128482,6847
6897,Cormand,for,Greens/EFA,128482,6897
6494,Corrao,for,Greens/EFA,128482,6494
7043,Cuffe,for,Greens/EFA,128482,7043
6730,Dalunde,for,Greens/EFA,128482,6730
6472,D'Amato,for,Greens/EFA,128482,6472
6924,Delbos-Corfield,for,Greens/EFA,128482,6924
6040,Delli,for,Greens/EFA,128482,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128482,6850
5899,Eickhout,for,Greens/EFA,128482,5899
6413,Evi,for,Greens/EFA,128482,6413
6775,Franz,for,Greens/EFA,128482,6775
6851,Freund,for,Greens/EFA,128482,6851
6853,Geese,for,Greens/EFA,128482,6853
5904,Giegold,for,Greens/EFA,128482,5904
6942,Gregorová,for,Greens/EFA,128482,6942
7274,Gruffat,for,Greens/EFA,128482,7274
7034,Guerreiro,for,Greens/EFA,128482,7034
6854,Hahn Henrike,for,Greens/EFA,128482,6854
5926,Häusling,for,Greens/EFA,128482,5926
4535,Hautala,for,Greens/EFA,128482,4535
6856,Herzberger-Fofana,for,Greens/EFA,128482,6856
6797,Holmgren,for,Greens/EFA,128482,6797
5914,Jadot,for,Greens/EFA,128482,5914
7220,Jakeliūnas,for,Greens/EFA,128482,7220
5908,Keller Ska,for,Greens/EFA,128482,5908
6939,Kolaja,for,Greens/EFA,128482,6939
6795,Kuhnke,for,Greens/EFA,128482,6795
6857,Lagodinsky,for,Greens/EFA,128482,6857
5838,Lamberts,for,Greens/EFA,128482,5838
6858,Langensiepen,for,Greens/EFA,128482,6858
6859,Marquardt,for,Greens/EFA,128482,6859
7281,Matthieu,for,Greens/EFA,128482,7281
6776,Metz,for,Greens/EFA,128482,6776
6861,Neumann,for,Greens/EFA,128482,6861
6862,Nienaß,for,Greens/EFA,128482,6862
7187,Niinistö,for,Greens/EFA,128482,7187
7240,O'Sullivan,for,Greens/EFA,128482,7240
6863,Paulus,for,Greens/EFA,128482,6863
6482,Pedicini,for,Greens/EFA,128482,6482
6963,Peter-Hansen,for,Greens/EFA,128482,6963
6529,Reintke,for,Greens/EFA,128482,6529
7217,Riba i Giner,for,Greens/EFA,128482,7217
7280,Ripa,for,Greens/EFA,128482,7280
5917,Rivasi,for,Greens/EFA,128482,5917
6900,Roose,for,Greens/EFA,128482,6900
6694,Ropė,for,Greens/EFA,128482,6694
6893,Satouri,for,Greens/EFA,128482,6893
6822,Semsrott,for,Greens/EFA,128482,6822
6738,Solé,for,Greens/EFA,128482,6738
6943,Spurek,for,Greens/EFA,128482,6943
7156,Strik,for,Greens/EFA,128482,7156
6894,Toussaint,for,Greens/EFA,128482,6894
6591,Urtasun,for,Greens/EFA,128482,6591
6551,Vana,for,Greens/EFA,128482,6551
7237,Van Sparrentak,for,Greens/EFA,128482,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128482,6848
6757,Waitz,for,Greens/EFA,128482,6757
7064,Wiener,for,Greens/EFA,128482,7064
6904,Yenbou,for,Greens/EFA,128482,6904
5602,Ždanoka,for,Greens/EFA,128482,5602
7244,Aguilar,against,ECR,128482,7244
5112,Bielan,against,ECR,128482,5112
6895,Brudziński,against,ECR,128482,6895
7214,Buxadé Villalba,against,ECR,128482,7214
5490,Czarnecki,against,ECR,128482,5490
7270,de la Pisa Carrión,against,ECR,128482,7270
6511,Dzhambazki,against,ECR,128482,6511
6167,Eppink,against,ECR,128482,6167
5472,Fotyga,against,ECR,128482,5472
7250,Fragkos,against,ECR,128482,7250
6909,Jaki,against,ECR,128482,6909
6911,Jurgiel,against,ECR,128482,6911
6525,Karski,against,ECR,128482,6525
6912,Kempa,against,ECR,128482,6912
6913,Kloc,against,ECR,128482,6913
6923,Kopcińska,against,ECR,128482,6923
6530,Krasnodębski,against,ECR,128482,6530
6925,Kruk,against,ECR,128482,6925
5507,Kuźmiuk,against,ECR,128482,5507
5969,Legutko,against,ECR,128482,5969
6931,Mazurek,against,ECR,128482,6931
6934,Możdżanowska,against,ECR,128482,6934
5974,Poręba,against,ECR,128482,5974
6937,Rafalska,against,ECR,128482,6937
7160,Rooken,against,ECR,128482,7160
7097,Roos,against,ECR,128482,7097
6938,Rzońca,against,ECR,128482,6938
5416,Saryusz-Wolski,against,ECR,128482,5416
7231,Slabakov,against,ECR,128482,7231
6946,Szydło,against,ECR,128482,6946
7265,Tarczyński,against,ECR,128482,7265
7044,Terheş,against,ECR,128482,7044
7216,Tertsch,against,ECR,128482,7216
6952,Tobiszowski,against,ECR,128482,6952
5878,Tomaševski,against,ECR,128482,5878
6300,Tomašić,against,ECR,128482,6300
5892,Tošenovský,against,ECR,128482,5892
6930,Vondra,against,ECR,128482,6930
6945,Vrecionová,against,ECR,128482,6945
6956,Waszczykowski,against,ECR,128482,6956
6515,Wiśniewska,against,ECR,128482,6515
5052,Zahradil,against,ECR,128482,5052
6962,Zalewska,against,ECR,128482,6962
5598,Zīle,against,ECR,128482,5598
6522,Złotowski,against,ECR,128482,6522
6872,Anderson,against,ID,128482,6872
6593,Annemans,against,ID,128482,6593
6874,Beck,against,ID,128482,6874
6875,Berg,against,ECR,128482,6875
6864,Bourgeois,for,ECR,128482,6864
7150,Ďuriš Nicholsonová,for,Renew,128482,7150
5982,Fidanza,for,ECR,128482,5982
6998,Fiocchi,for,ECR,128482,6998
4880,Fitto,for,ECR,128482,4880
6866,Kanko,for,ECR,128482,6866
7173,Melbārde,for,ECR,128482,7173
7205,Procaccini,for,ECR,128482,7205
7157,Ruissen,for,ECR,128482,7157
7262,Sofo,for,ECR,128482,7262
7210,Stancanelli,for,ECR,128482,7210
6683,Van Overtveldt,for,ECR,128482,6683
7211,Adinolfi Matteo,for,ID,128482,7211
7079,Androuët,for,ID,128482,7079
7174,Baldassarre,for,ID,128482,7174
6988,Bardella,for,ID,128482,6988
7001,Basso,for,ID,128482,7001
6394,Bay,for,ID,128482,6394
7068,Beigneux,for,ID,128482,7068
6405,Bilde,for,ID,128482,6405
6179,Bizzotto,for,ID,128482,6179
7172,Bonfrisco,for,ID,128482,7172
7000,Borchia,for,ID,128482,7000
7076,Bruna,for,ID,128482,7076
6981,Campomenosi,for,ID,128482,6981
7181,Casanova,for,ID,128482,7181
7170,Ceccardi,for,ID,128482,7170
6731,Ciocca,for,ID,128482,6731
7071,Collard,for,ID,128482,7071
7007,Conte,for,ID,128482,7007
6999,Da Re,for,ID,128482,6999
7207,Donato,for,ID,128482,7207
7005,Dreosto,for,ID,128482,7005
6972,Gancia,for,ID,128482,6972
7018,Garraud,for,ID,128482,7018
7184,Grant,for,ID,128482,7184
7019,Griset,for,ID,128482,7019
6404,Jalkh,for,ID,128482,6404
6751,Jamet,for,ID,128482,6751
7017,Joron,for,ID,128482,7017
7016,Juvin,for,ID,128482,7016
7275,Lacapelle,for,ID,128482,7275
6771,Lancini,for,ID,128482,6771
6990,Laporte,for,ID,128482,6990
6372,Lebreton,for,ID,128482,6372
7074,Lechanteux,for,ID,128482,7074
7002,Lizzi,for,ID,128482,7002
7013,Mariani,for,ID,128482,7013
6399,Mélin,for,ID,128482,6399
7075,Olivier,for,ID,128482,7075
6979,Panza,for,ID,128482,6979
7020,Pirbakas,for,ID,128482,7020
7175,Regimenti,for,NA,128482,7175
7171,Rinaldi,for,ID,128482,7171
