mepid,name,result,eugroup,identifier,vote_id
6944,Bijoux,against,Renew,163635,6944
7163,Bauzá Díaz,against,Renew,163635,7163
7165,Azmani,against,Renew,163635,7165
6400,Auštrevičius,against,Renew,163635,6400
6327,Ansip,against,Renew,163635,6327
6799,Al-Sahlani,against,Renew,163635,6799
7230,Alieva-Veli,against,Renew,163635,7230
6094,Zver,against,EPP,163635,6094
7012,Zoido Álvarez,against,EPP,163635,7012
6997,Zarzalejos,against,EPP,163635,6997
6976,Zambelli,against,EPP,163635,6976
6820,Wiseler-Lima,against,EPP,163635,6820
4643,Wieland,against,EPP,163635,4643
6908,Weiss,against,EPP,163635,6908
6804,Warborn,against,EPP,163635,6804
6827,Walsmann,against,EPP,163635,6827
7183,Vuolo,against,EPP,163635,7183
5934,Voss,against,EPP,163635,5934
5930,Verheyen,against,EPP,163635,5930
6706,Vandenkendelaere,against,EPP,163635,6706
6681,Tomc,against,EPP,163635,6681
7061,Tomac,against,EPP,163635,7061
6801,Tobé,against,EPP,163635,6801
7277,Terras,against,EPP,163635,7277
6547,Štefanec,against,EPP,163635,6547
6663,Spyraki,against,EPP,163635,6663
6816,Sokol,against,EPP,163635,6816
6341,Šojdrová,against,EPP,163635,6341
6790,Skyttedal,against,EPP,163635,6790
6259,Sarvamaa,against,EPP,163635,6259
6370,Sander,against,EPP,163635,6370
7331,Sailliet,against,EPP,163635,7331
6812,Ressler,against,EPP,163635,6812
6072,Rangel,against,EPP,163635,6072
6750,Radtke,against,EPP,163635,6750
6700,Pospíšil,against,EPP,163635,6700
7149,Pollák,against,EPP,163635,7149
6803,Polfjärd,against,EPP,163635,6803
6335,Polčák,against,EPP,163635,6335
7333,Pirchner,against,EPP,163635,7333
7120,Pereira Lídia,against,EPP,163635,7120
7323,Peppucci,against,EPP,163635,7323
7336,Pahl,against,EPP,163635,7336
5407,Olbrycht,against,EPP,163635,5407
6935,Ochojska,against,EPP,163635,6935
6709,Novakov,against,EPP,163635,6709
5413,Novak,against,EPP,163635,5413
6332,Niedermayer,against,EPP,163635,6332
6436,Mureşan,against,EPP,163635,6436
7036,Motreanu,against,EPP,163635,7036
6368,Morano,against,EPP,163635,6368
7099,Montserrat,against,EPP,163635,7099
6366,Monteiro de Aguiar,against,EPP,163635,6366
5518,Millán Mon,against,EPP,163635,5518
7173,Melbārde,against,EPP,163635,7173
7224,Mažylis,against,EPP,163635,7224
6096,Mato,against,EPP,163635,6096
5646,Marinescu,against,EPP,163635,5646
6761,Mandl,against,EPP,163635,6761
4964,Manders,against,EPP,163635,4964
7218,Maldeikienė,against,EPP,163635,7218
6440,McAllister,against,EPP,163635,6440
5964,Łukacijewska,against,EPP,163635,5964
5517,López-Istúriz White,against,EPP,163635,5517
7161,López Gil,against,EPP,163635,7161
6442,Lins,against,EPP,163635,6442
3855,Liese,against,EPP,163635,3855
7264,Lexmann,against,EPP,163635,7264
5105,Lewandowski,against,EPP,163635,5105
6592,Lenaers,against,EPP,163635,6592
6793,Lega,against,EPP,163635,6793
5727,de Lange,against,EPP,163635,5727
7226,Kubilius,against,EPP,163635,7226
6196,Kovatchev,against,EPP,163635,6196
6918,Kopacz,against,EPP,163635,6918
6805,Kokalari,against,EPP,163635,6805
7334,Kemp,against,EPP,163635,7334
6666,Kefalogiannis,against,EPP,163635,6666
7337,Karpiński,against,PPE,163635,7337
4669,Karas,against,EPP,163635,4669
7222,Kanev,against,EPP,163635,7222
7223,Juknevičienė,against,EPP,163635,7223
5945,Jahr,against,EPP,163635,5945
5952,Hübner,against,EPP,163635,5952
5953,Hohlmeier,against,EPP,163635,5953
6811,Herbst,against,EPP,163635,6811
7035,Hava,against,EPP,163635,7035
6907,Halicki,against,EPP,163635,6907
7328,Haga,against,EPP,163635,7328
6441,Gieseke,against,EPP,163635,6441
6834,Geuking,against,EPP,163635,6834
7311,Gazzini,against,ID,163635,7311
4659,Gahler,against,EPP,163635,4659
6852,Franssen,against,EPP,163635,6852
6906,Frankowski,against,EPP,163635,6906
6068,Fernandes,against,EPP,163635,6068
3833,Ferber,against,EPP,163635,3833
7038,Falcă,against,EPP,163635,7038
5348,Ehler,against,EPP,163635,5348
6903,Duda,against,EPP,163635,6903
5960,Dorfmann,against,EPP,163635,5960
6870,Doleschal,against,EPP,163635,6870
5921,Danjean,against,EPP,163635,5921
7330,Collado Jiménez,against,EPP,163635,7330
6929,Colin-Oesterlé,against,EPP,163635,6929
3800,Coelho,against,EPP,163635,3800
6499,Chinnici,against,EPP,163635,6499
5341,Caspary,against,EPP,163635,5341
6039,Carvalho,against,EPP,163635,6039
5388,Buzek,against,EPP,163635,5388
7343,Brejza,against,PPE,163635,7343
7291,Braunsberger-Reinhold,against,EPP,163635,7291
6613,Bogovič,against,EPP,163635,6613
7025,Bogdan,against,EPP,163635,7025
7155,Bilčík,against,EPP,163635,7155
7162,Berendsen,against,EPP,163635,7162
6807,Bentele,against,EPP,163635,6807
7067,Benjumea Benjumea,against,EPP,163635,7067
6927,Bellamy,against,EPP,163635,6927
7060,Băsescu,against,EPP,163635,7060
5980,Arias Echeverría,against,EPP,163635,5980
6468,Adinolfi Isabella,against,EPP,163635,6468
6883,Adamowicz,against,EPP,163635,6883
5879,Uspaskich,against,NA,163635,5879
6965,Tóth,against,NA,163635,6965
7286,Schaller-Baross,against,NA,163635,7286
6759,Meuthen,against,NA,163635,6759
6001,Kósa,against,NA,163635,6001
7123,Konstantinou,against,NA,163635,7123
5271,Járóka,against,NA,163635,5271
6318,Hidvéghi,against,NA,163635,6318
5138,Gyürk,against,NA,163635,5138
7243,Gyöngyösi,against,NA,163635,7243
5280,Gál,against,NA,163635,5280
7207,Donato,against,NA,163635,7207
6345,Deli,against,NA,163635,6345
6343,Bocskor,against,NA,163635,6343
6954,Blaško,against,ID,163635,6954
6882,Zimniok,against,ID,163635,6882
6414,Zanni,against,ID,163635,6414
6968,Sardone,against,ID,163635,6968
7322,Rossi,against,ID,163635,7322
7171,Rinaldi,against,ID,163635,7171
6881,Reil,against,ID,163635,6881
6979,Panza,against,ID,163635,6979
6886,Madison,against,ID,163635,6886
7002,Lizzi,against,ID,163635,7002
6880,Limmer,against,ID,163635,6880
6771,Lancini,against,ID,163635,6771
6879,Kuhs,against,ID,163635,6879
7312,Ghidoni,against,ID,163635,7312
6972,Gancia,against,ID,163635,6972
6877,Fest,against,ID,163635,6877
6949,David,against,ID,163635,6949
6999,Da Re,against,ID,163635,6999
7007,Conte,against,ID,163635,7007
7170,Ceccardi,against,ID,163635,7170
6981,Campomenosi,against,ID,163635,6981
6876,Buchheit,against,ID,163635,6876
6874,Beck,against,ID,163635,6874
7001,Basso,against,ID,163635,7001
6872,Anderson,against,ID,163635,6872
6522,Złotowski,against,ECR,163635,6522
6962,Zalewska,against,ECR,163635,6962
5052,Zahradil,against,ECR,163635,5052
6515,Wiśniewska,against,ECR,163635,6515
6808,Weimers,against,ECR,163635,6808
6956,Waszczykowski,against,ECR,163635,6956
6945,Vrecionová,against,ECR,163635,6945
6930,Vondra,against,ECR,163635,6930
6683,Van Overtveldt,against,ECR,163635,6683
5892,Tošenovský,against,ECR,163635,5892
6952,Tobiszowski,against,ECR,163635,6952
7216,Tertsch,against,ECR,163635,7216
7265,Tarczyński,against,ECR,163635,7265
6946,Szydło,against,ECR,163635,6946
7231,Slabakov,against,ECR,163635,7231
5416,Saryusz-Wolski,against,ECR,163635,5416
6938,Rzońca,against,ECR,163635,6938
7157,Ruissen,against,ECR,163635,7157
7097,Roos,against,ECR,163635,7097
7278,Rookmaker,against,ECR,163635,7278
7338,Romanowski,against,ECR,163635,7338
6937,Rafalska,against,ECR,163635,6937
5974,Poręba,against,ECR,163635,5974
7270,de la Pisa Carrión,against,ECR,163635,7270
7309,Nissinen,against,ECR,163635,7309
7315,Nesci,against,ECR,163635,7315
6934,Możdżanowska,against,ECR,163635,6934
6931,Mazurek,against,ECR,163635,6931
6608,Lundgren,against,ECR,163635,6608
6925,Kruk,against,ECR,163635,6925
6530,Krasnodębski,against,ECR,163635,6530
6923,Kopcińska,against,ECR,163635,6923
6913,Kloc,against,ECR,163635,6913
6912,Kempa,against,ECR,163635,6912
7151,Jurzyca,against,ECR,163635,7151
6911,Jurgiel,against,ECR,163635,6911
6909,Jaki,against,ECR,163635,6909
7290,Ilčić,against,ECR,163635,7290
7289,Hoogeveen,against,ECR,163635,7289
6989,Hakkarainen,against,ECR,163635,6989
5472,Fotyga,against,ECR,163635,5472
6511,Dzhambazki,against,ECR,163635,6511
7214,Buxadé Villalba,against,ECR,163635,7214
6895,Brudziński,against,ECR,163635,6895
6864,Bourgeois,against,ECR,163635,6864
5112,Bielan,against,ECR,163635,5112
6757,Waitz,for,Greens/EFA,163635,6757
7237,Van Sparrentak,for,Greens/EFA,163635,7237
6551,Vana,for,Greens/EFA,163635,6551
6894,Toussaint,for,Greens/EFA,163635,6894
7340,Thiollet,for,Verts/ALE,163635,7340
7156,Strik,for,Greens/EFA,163635,7156
6738,Solé,for,Greens/EFA,163635,6738
6822,Semsrott,for,Greens/EFA,163635,6822
6893,Satouri,for,Greens/EFA,163635,6893
6694,Ropė,for,Greens/EFA,163635,6694
6900,Roose,for,Greens/EFA,163635,6900
7217,Riba i Giner,for,Greens/EFA,163635,7217
6963,Peter-Hansen,for,Greens/EFA,163635,6963
6888,Balt,for,S&D,163635,6888
7329,Ballarín Cereza,for,S&D,163635,7329
6553,Arena,for,S&D,163635,6553
7254,Angel,for,S&D,163635,7254
7305,Albuquerque,for,S&D,163635,7305
6651,Aguilera,for,S&D,163635,6651
6802,Agius Saliba,for,S&D,163635,6802
6817,Semedo,for,Renew,163635,6817
4767,Rodríguez Ramos,for,Renew,163635,4767
6957,Melchior,for,Renew,163635,6957
7203,Kelleher,for,Renew,163635,7203
6844,Joveva,for,Renew,163635,6844
5385,in 't Veld,for,Renew,163635,5385
6849,Grošelj,for,Renew,163635,6849
6818,Flego,for,Renew,163635,6818
6089,Bilbao Barandica,for,Renew,163635,6089
7260,Andrews,for,Renew,163635,7260
7233,Walsh,for,EPP,163635,7233
5788,Pietikäinen,for,EPP,163635,5788
7284,Markey,for,EPP,163635,7284
5855,Kelly,for,EPP,163635,5855
7108,Fitzgerald,for,EPP,163635,7108
6600,Clune,for,EPP,163635,6600
5252,Casa,for,EPP,163635,5252
5602,Ždanoka,for,NA,163635,5602
7147,Uhrík,for,NA,163635,7147
5624,Tarabella,for,NA,163635,5624
6471,Sonneborn,for,NA,163635,6471
5842,Roth Neveďalová,for,NA,163635,5842
7257,Puigdemont i Casamajó,for,NA,163635,7257
7276,Ponsatí Obiols,for,NA,163635,7276
7020,Pirbakas,for,NA,163635,7020
7010,Pignedoli,for,NA,163635,7010
6676,Papadakis Kostas,for,NA,163635,6676
7116,Nikolaou-Alavanos,for,NA,163635,7116
7180,Furore,for,NA,163635,7180
6470,Ferrara,for,NA,163635,6470
7314,Danzì,for,NA,163635,7314
7258,Comín i Oliveres,for,NA,163635,7258
6411,Beghin,for,NA,163635,6411
7234,Vandendriessche,for,ID,163635,7234
6593,Annemans,for,ID,163635,6593
