mepid,name,result,eugroup,identifier,vote_id
7047,Benea,for,S&D,128793,7047
6505,Benifei,for,S&D,128793,6505
5173,Beňová,for,S&D,128793,5173
6796,Bergkvist,for,S&D,128793,6796
6891,Biedroń,for,S&D,128793,6891
6833,Bischoff,for,S&D,128793,6833
6449,Bonafè,for,S&D,128793,6449
6264,Borzan,for,S&D,128793,6264
6843,Brglez,for,S&D,128793,6843
6838,Burkhardt,for,S&D,128793,6838
7008,Calenda,for,S&D,128793,7008
7252,Carvalhais,for,S&D,128793,7252
7030,Cerdas,for,S&D,128793,7030
7166,Chahim,for,S&D,128793,7166
6499,Chinnici,for,S&D,128793,6499
6901,Cimoszewicz,for,S&D,128793,6901
7046,Ciuhodaru,for,S&D,128793,7046
7145,Číž,for,S&D,128793,7145
6051,Cozzolino,for,S&D,128793,6051
5661,Crețu,for,S&D,128793,5661
6794,Cutajar,for,S&D,128793,6794
6806,Danielsson,for,S&D,128793,6806
6062,De Castro,for,S&D,128793,6062
6969,Dobrev,for,S&D,128793,6969
7248,Durá Ferrandis,for,S&D,128793,7248
7282,Engerer,for,S&D,128793,7282
6014,Ertug,for,S&D,128793,6014
6080,Fajon,for,S&D,128793,6080
6652,Fernández,for,S&D,128793,6652
6770,Ferrandino,for,S&D,128793,6770
6791,Fritzon,for,S&D,128793,6791
6955,Fuglsang,for,S&D,128793,6955
7090,Gálvez Muñoz,for,S&D,128793,7090
7105,García Del Blanco,for,S&D,128793,7105
7125,García Muñoz,for,S&D,128793,7125
5417,García Pérez,for,S&D,128793,5417
6130,Gardiazabal Rubial,for,S&D,128793,6130
3827,Gebhardt,for,S&D,128793,3827
6005,Geier,for,S&D,128793,6005
7082,Glucksmann,for,S&D,128793,7082
7111,González,for,S&D,128793,7111
7106,González Casares,for,S&D,128793,7106
6419,Grapini,for,S&D,128793,6419
7009,Gualmini,for,S&D,128793,7009
6107,Guillaume,for,S&D,128793,6107
6603,Guteland,for,S&D,128793,6603
7146,Hajšel,for,S&D,128793,7146
7070,Heide,for,S&D,128793,7070
7185,Heinäluoma,for,S&D,128793,7185
7122,Homs Ginel,for,S&D,128793,7122
7229,Hristov,for,S&D,128793,7229
6792,Incir,for,S&D,128793,6792
6263,Jerković,for,S&D,128793,6263
6624,Jongerius,for,S&D,128793,6624
6686,Kaili,for,S&D,128793,6686
6884,Kaljurand,for,S&D,128793,6884
6009,Kammerevert,for,S&D,128793,6009
6916,Kohut,for,S&D,128793,6916
6459,Köster,for,S&D,128793,6459
3761,Krehl,for,S&D,128793,3761
6367,Kumpula-Natri,for,S&D,128793,6367
7085,Lalucq,for,S&D,128793,7085
7086,Larrouturou,for,S&D,128793,7086
7024,Leitão-Marques,for,S&D,128793,7024
5094,Liberadzki,for,S&D,128793,5094
6648,López,for,S&D,128793,6648
5984,López Aguilar,for,S&D,128793,5984
7109,Luena,for,S&D,128793,7109
7107,Maestre Martín De Almagro,for,S&D,128793,7107
6984,Majorino,for,S&D,128793,6984
7117,Maldonado López,for,S&D,128793,7117
7042,Manda,for,S&D,128793,7042
7027,Marques Margarida,for,S&D,128793,7027
7023,Marques Pedro,for,S&D,128793,7023
6839,Matić,for,S&D,128793,6839
7272,Mebarek,for,S&D,128793,7272
6890,Mikser,for,S&D,128793,6890
6933,Miller,for,S&D,128793,6933
6351,Molnár,for,S&D,128793,6351
5466,Moreno Sánchez,for,S&D,128793,5466
6433,Moretti,for,S&D,128793,6433
6691,Negrescu,for,S&D,128793,6691
6016,Neuser,for,S&D,128793,6016
6418,Nica,for,S&D,128793,6418
6473,Noichl,for,S&D,128793,6473
7221,Olekas,for,S&D,128793,7221
7228,Penkova,for,S&D,128793,7228
6484,Picierno,for,S&D,128793,6484
6261,Picula,for,S&D,128793,6261
6625,Piri,for,S&D,128793,6625
6982,Pisapia,for,S&D,128793,6982
7114,Pizarro,for,S&D,128793,7114
5731,Plumb,for,S&D,128793,5731
6136,Regner,for,S&D,128793,6136
7186,Roberti,for,S&D,128793,7186
6649,Rodríguez-Piñero,for,S&D,128793,6649
6974,Rónai,for,S&D,128793,6974
7269,Ros Sempere,for,S&D,128793,7269
7128,Ruiz Devesa,for,S&D,128793,7128
7110,Sánchez Amor,for,S&D,128793,7110
6415,Sant,for,S&D,128793,6415
7039,Santos,for,S&D,128793,7039
5713,Schaldemose,for,S&D,128793,5713
7059,Schieder,for,S&D,128793,7059
6475,Schuster,for,S&D,128793,6475
7065,Sidl,for,S&D,128793,7065
6381,Silva Pereira,for,S&D,128793,6381
6093,Sippel,for,S&D,128793,6093
7176,Smeriglio,for,S&D,128793,7176
6490,Stanishev,for,S&D,128793,6490
6623,Tang,for,S&D,128793,6623
5624,Tarabella,for,S&D,128793,5624
7140,Tax,for,S&D,128793,7140
6983,Tinagli,for,S&D,128793,6983
5459,Toia,for,S&D,128793,5459
7247,Tudose,for,S&D,128793,7247
6336,Ujhelyi,for,S&D,128793,6336
7195,Ušakovs,for,S&D,128793,7195
4990,Van Brempt,for,S&D,128793,4990
7251,Vind,for,S&D,128793,7251
7227,Vitanov,for,S&D,128793,7227
7066,Vollath,for,S&D,128793,7066
6735,Wölken,for,S&D,128793,6735
7249,Wolters,for,S&D,128793,7249
7225,Yoncheva,for,S&D,128793,7225
6373,Zorrinho,for,S&D,128793,6373
6928,Evren,for,EPP,128793,6928
7038,Falcă,for,EPP,128793,7038
3833,Ferber,for,EPP,128793,3833
6068,Fernandes,for,EPP,128793,6068
7108,Fitzgerald,for,EPP,128793,7108
6813,Fourlas,for,EPP,128793,6813
6906,Frankowski,for,EPP,128793,6906
6852,Franssen,for,EPP,128793,6852
4659,Gahler,for,EPP,128793,4659
3980,García-Margallo y Marfil,for,EPP,128793,3980
6441,Gieseke,for,EPP,128793,6441
7253,Glavak,for,EPP,128793,7253
6632,González Pons,for,EPP,128793,6632
6907,Halicki,for,EPP,128793,6907
6777,Hansen,for,EPP,128793,6777
7035,Hava,for,EPP,128793,7035
6811,Herbst,for,EPP,128793,6811
6534,Hetman,for,EPP,128793,6534
5953,Hohlmeier,for,EPP,128793,5953
6346,Hölvényi,for,EPP,128793,6346
4987,Hortefeux,for,EPP,128793,4987
5952,Hübner,for,EPP,128793,5952
5945,Jahr,for,EPP,128793,5945
6910,Jarubas,for,EPP,128793,6910
7223,Juknevičienė,for,EPP,128793,7223
5944,Kalinowski,for,EPP,128793,5944
6095,Kalniete,for,EPP,128793,6095
7222,Kanev,for,EPP,128793,7222
4669,Karas,for,EPP,128793,4669
6666,Kefalogiannis,for,EPP,128793,6666
5855,Kelly,for,EPP,128793,5855
6805,Kokalari,for,EPP,128793,6805
6918,Kopacz,for,EPP,128793,6918
6196,Kovatchev,for,EPP,128793,6196
7226,Kubilius,for,EPP,128793,7226
7080,Kympouropoulos,for,EPP,128793,7080
6662,Kyrtsos,for,EPP,128793,6662
5727,de Lange,for,EPP,128793,5727
6793,Lega,for,EPP,128793,6793
6592,Lenaers,for,EPP,128793,6592
5105,Lewandowski,for,EPP,128793,5105
7264,Lexmann,for,EPP,128793,7264
3855,Liese,for,EPP,128793,3855
6442,Lins,for,EPP,128793,6442
7161,López Gil,for,EPP,128793,7161
5517,López-Istúriz White,for,EPP,128793,5517
5964,Łukacijewska,for,EPP,128793,5964
6855,Lutgen,for,EPP,128793,6855
6440,McAllister,for,EPP,128793,6440
7218,Maldeikienė,for,EPP,128793,7218
4964,Manders,for,EPP,128793,4964
6761,Mandl,for,EPP,128793,6761
5646,Marinescu,for,EPP,128793,5646
7284,Markey,for,EPP,128793,7284
6465,Martusciello,for,EPP,128793,6465
6096,Mato,for,EPP,128793,6096
6483,Maydell,for,EPP,128793,6483
7224,Mažylis,for,EPP,128793,7224
7051,Meimarakis,for,EPP,128793,7051
6121,Melo,for,EPP,128793,6121
6297,Metsola,for,EPP,128793,6297
7209,Milazzo,for,ECR,128793,7209
5518,Millán Mon,for,EPP,128793,5518
6366,Monteiro de Aguiar,for,EPP,128793,6366
7099,Montserrat,for,EPP,128793,7099
6368,Morano,for,EPP,128793,6368
6825,Mortler,for,EPP,128793,6825
7036,Motreanu,for,EPP,128793,7036
6436,Mureşan,for,EPP,128793,6436
4712,Niebler,for,EPP,128793,4712
6332,Niedermayer,for,EPP,128793,6332
7255,Nistor,for,EPP,128793,7255
5413,Novak,for,EPP,128793,5413
6709,Novakov,for,EPP,128793,6709
6935,Ochojska,for,EPP,128793,6935
5407,Olbrycht,for,EPP,128793,5407
5702,Patriciello,for,EPP,128793,5702
7120,Pereira Lídia,for,EPP,128793,7120
5346,Pieper,for,EPP,128793,5346
5788,Pietikäinen,for,EPP,128793,5788
6335,Polčák,for,EPP,128793,6335
6803,Polfjärd,for,EPP,128793,6803
7149,Pollák,for,EPP,128793,7149
6700,Pospíšil,for,EPP,128793,6700
6488,Radev,for,EPP,128793,6488
6750,Radtke,for,EPP,128793,6750
6072,Rangel,for,EPP,128793,6072
6812,Ressler,for,EPP,128793,6812
7266,Sagartz,for,EPP,128793,7266
6698,Salini,for,EPP,128793,6698
6370,Sander,for,EPP,128793,6370
6259,Sarvamaa,for,EPP,128793,6259
7045,Schmiedtbauer,for,EPP,128793,7045
6821,Schneider,for,EPP,128793,6821
6636,Schreijer-Pierik,for,EPP,128793,6636
6443,Schulze,for,EPP,128793,6443
5345,Schwab,for,EPP,128793,5345
6823,Seekatz,for,EPP,128793,6823
6941,Sikorski,for,EPP,128793,6941
6824,Simon,for,EPP,128793,6824
6341,Šojdrová,for,EPP,128793,6341
6816,Sokol,for,EPP,128793,6816
6663,Spyraki,for,EPP,128793,6663
6547,Štefanec,for,EPP,128793,6547
4482,Tajani,for,EPP,128793,4482
7277,Terras,for,EPP,128793,7277
7056,Thaler,for,EPP,128793,7056
5949,Thun und Hohenstein,for,EPP,128793,5949
6801,Tobé,for,EPP,128793,6801
7061,Tomac,for,EPP,128793,7061
6681,Tomc,for,EPP,128793,6681
5600,Vaidere,for,EPP,128793,5600
6706,Vandenkendelaere,for,EPP,128793,6706
5930,Verheyen,for,EPP,128793,5930
7062,Vincze,for,EPP,128793,7062
6356,Virkkunen,for,EPP,128793,6356
5934,Voss,for,EPP,128793,5934
6664,Vozemberg-Vrionidi,for,EPP,128793,6664
7233,Walsh,for,EPP,128793,7233
6827,Walsmann,for,EPP,128793,6827
6804,Warborn,for,EPP,128793,6804
5351,Weber,for,EPP,128793,5351
6908,Weiss,for,EPP,128793,6908
4643,Wieland,for,EPP,128793,4643
7153,Wiezik,for,EPP,128793,7153
5782,Winkler,for,EPP,128793,5782
7041,Winzig,for,EPP,128793,7041
6820,Wiseler-Lima,for,EPP,128793,6820
6665,Zagorakis,for,EPP,128793,6665
6997,Zarzalejos,for,EPP,128793,6997
6344,Zdechovský,for,EPP,128793,6344
7012,Zoido Álvarez,for,EPP,128793,7012
6734,Zovko,for,EPP,128793,6734
6094,Zver,for,EPP,128793,6094
7230,Alieva-Veli,for,Renew,128793,7230
6799,Al-Sahlani,for,Renew,128793,6799
7260,Andrews,for,Renew,128793,7260
6327,Ansip,for,Renew,128793,6327
6400,Auštrevičius,for,Renew,128793,6400
7165,Azmani,for,Renew,128793,7165
7163,Bauzá Díaz,for,Renew,128793,7163
6835,Beer,for,Renew,128793,6835
6944,Bijoux,for,Renew,128793,6944
6089,Bilbao Barandica,for,Renew,128793,6089
7057,Botoş,for,Renew,128793,7057
6967,Boyer,for,Renew,128793,6967
6966,Brunet,for,Renew,128793,6966
6973,Cañas,for,Renew,128793,6973
5891,Canfin,for,Renew,128793,5891
6899,Chabaud,for,Renew,128793,6899
6339,Charanzová,for,Renew,128793,6339
6860,Chastel,for,Renew,128793,6860
6951,Christensen,for,Renew,128793,6951
7271,Cicurel,for,Renew,128793,7271
7021,Cioloş,for,Renew,128793,7021
6978,Cseh,for,Renew,128793,6978
6458,Danti,for,Renew,128793,6458
6898,Decerle,for,Renew,128793,6898
6340,Dlabajová,for,Renew,128793,6340
6987,Donáth,for,Renew,128793,6987
6324,Durand,for,Renew,128793,6324
6828,Eroglu,for,Renew,128793,6828
6980,Farreng,for,Renew,128793,6980
6818,Flego,for,Renew,128793,6818
6948,Gade,for,Renew,128793,6948
7022,Gamon,for,Renew,128793,7022
6947,Garicano,for,Renew,128793,6947
7283,Gheorghe,for,Renew,128793,7283
6840,Glück,for,Renew,128793,6840
1793,Goerens,for,Renew,128793,1793
7273,Gozi,for,Renew,128793,7273
7164,Groothuis,for,Renew,128793,7164
6849,Grošelj,for,Renew,128793,6849
6950,Grudler,for,Renew,128793,6950
6936,Guetta,for,Renew,128793,6936
6841,Hahn Svenja,for,Renew,128793,6841
6959,Hayer,for,Renew,128793,6959
6919,Hlaváček,for,Renew,128793,6919
7154,Hojsík,for,Renew,128793,7154
6622,Huitema,for,Renew,128793,6622
7014,Ijabs,for,Renew,128793,7014
5385,in 't Veld,for,Renew,128793,5385
6844,Joveva,for,Renew,128793,6844
6975,Karleskind,for,Renew,128793,6975
6800,Karlsbro,for,Renew,128793,6800
7263,Alametsä,for,Greens/EFA,128793,7263
5924,Alfonsi,for,Greens/EFA,128793,5924
6845,Andresen,for,Greens/EFA,128793,6845
5291,Auken,for,Greens/EFA,128793,5291
6905,Biteau,for,Greens/EFA,128793,6905
6846,Bloss,for,Greens/EFA,128793,6846
6837,Boeselager,for,Greens/EFA,128793,6837
6829,Breyer,for,Greens/EFA,128793,6829
6867,Bricmont,for,Greens/EFA,128793,6867
5913,Bütikofer,for,Greens/EFA,128793,5913
6964,Carême,for,Greens/EFA,128793,6964
6847,Cavazzini,for,Greens/EFA,128793,6847
6897,Cormand,for,Greens/EFA,128793,6897
6494,Corrao,for,Greens/EFA,128793,6494
7043,Cuffe,for,Greens/EFA,128793,7043
6730,Dalunde,for,Greens/EFA,128793,6730
6472,D'Amato,for,Greens/EFA,128793,6472
6924,Delbos-Corfield,for,Greens/EFA,128793,6924
6040,Delli,for,Greens/EFA,128793,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128793,6850
5899,Eickhout,for,Greens/EFA,128793,5899
6413,Evi,for,Greens/EFA,128793,6413
6775,Franz,for,Greens/EFA,128793,6775
6851,Freund,for,Greens/EFA,128793,6851
6853,Geese,for,Greens/EFA,128793,6853
5904,Giegold,for,Greens/EFA,128793,5904
6942,Gregorová,for,Greens/EFA,128793,6942
7274,Gruffat,for,Greens/EFA,128793,7274
7034,Guerreiro,for,Greens/EFA,128793,7034
6854,Hahn Henrike,for,Greens/EFA,128793,6854
5926,Häusling,for,Greens/EFA,128793,5926
4535,Hautala,for,Greens/EFA,128793,4535
6856,Herzberger-Fofana,for,Greens/EFA,128793,6856
6797,Holmgren,for,Greens/EFA,128793,6797
5914,Jadot,for,Greens/EFA,128793,5914
7220,Jakeliūnas,for,Greens/EFA,128793,7220
5908,Keller Ska,for,Greens/EFA,128793,5908
6939,Kolaja,for,Greens/EFA,128793,6939
6795,Kuhnke,for,Greens/EFA,128793,6795
6857,Lagodinsky,for,Greens/EFA,128793,6857
5838,Lamberts,for,Greens/EFA,128793,5838
6858,Langensiepen,for,Greens/EFA,128793,6858
6859,Marquardt,for,Greens/EFA,128793,6859
7281,Matthieu,for,Greens/EFA,128793,7281
6776,Metz,for,Greens/EFA,128793,6776
6861,Neumann,for,Greens/EFA,128793,6861
6862,Nienaß,for,Greens/EFA,128793,6862
7187,Niinistö,for,Greens/EFA,128793,7187
7240,O'Sullivan,for,Greens/EFA,128793,7240
6863,Paulus,for,Greens/EFA,128793,6863
6482,Pedicini,for,Greens/EFA,128793,6482
6932,Peksa,for,Greens/EFA,128793,6932
6963,Peter-Hansen,for,Greens/EFA,128793,6963
6529,Reintke,for,Greens/EFA,128793,6529
7217,Riba i Giner,for,Greens/EFA,128793,7217
7280,Ripa,for,Greens/EFA,128793,7280
5917,Rivasi,for,Greens/EFA,128793,5917
6900,Roose,for,Greens/EFA,128793,6900
6694,Ropė,for,Greens/EFA,128793,6694
6893,Satouri,for,Greens/EFA,128793,6893
6822,Semsrott,for,Greens/EFA,128793,6822
6738,Solé,for,Greens/EFA,128793,6738
6943,Spurek,for,Greens/EFA,128793,6943
7156,Strik,for,Greens/EFA,128793,7156
6894,Toussaint,for,Greens/EFA,128793,6894
6591,Urtasun,for,Greens/EFA,128793,6591
6551,Vana,for,Greens/EFA,128793,6551
7237,Van Sparrentak,for,Greens/EFA,128793,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128793,6848
6757,Waitz,for,Greens/EFA,128793,6757
7064,Wiener,for,Greens/EFA,128793,7064
6904,Yenbou,for,Greens/EFA,128793,6904
5602,Ždanoka,for,Greens/EFA,128793,5602
6954,Blaško,against,ID,128793,6954
6949,David,against,ID,128793,6949
6630,de Graaff,against,ID,128793,6630
7234,Vandendriessche,against,ID,128793,7234
6832,Buschmann,against,NA,128793,6832
7119,Lagos,against,NA,128793,7119
7116,Nikolaou-Alavanos,against,NA,128793,7116
6676,Papadakis Kostas,against,NA,128793,6676
7147,Uhrík,against,NA,128793,7147
6322,Mavrides,against,S&D,128793,6322
6323,Papadakis Demetris,against,S&D,128793,6323
6926,Aubry,against,GUE/NGL,128793,6926
7072,Barrena Arza,against,GUE/NGL,128793,7072
6604,Björk,against,GUE/NGL,128793,6604
6914,Bompard,against,GUE/NGL,128793,6914
6922,Chaibi,against,GUE/NGL,128793,6922
7113,Daly,against,GUE/NGL,128793,7113
6865,Demirel,against,GUE/NGL,128793,6865
6024,Ernst,against,GUE/NGL,128793,6024
5886,Ferreira,against,GUE/NGL,128793,5886
6597,Flanagan,against,GUE/NGL,128793,6597
6815,Georgiou,against,GUE/NGL,128793,6815
5039,Konečná,against,GUE/NGL,128793,5039
7279,MacManus,against,GUE/NGL,128793,7279
5992,Matias,against,GUE/NGL,128793,5992
6354,Maurel,against,GUE/NGL,128793,6354
6310,Michels,against,GUE/NGL,128793,6310
7190,Modig,against,GUE/NGL,128793,7190
6250,Omarjee,against,GUE/NGL,128793,6250
6920,Pelletier,against,GUE/NGL,128793,6920
7138,Pereira Sandra,against,GUE/NGL,128793,7138
7213,Pineda,against,GUE/NGL,128793,7213
7069,Rego,against,GUE/NGL,128793,7069
7169,Rodríguez Palop,against,GUE/NGL,128793,7169
6758,Schirdewan,against,GUE/NGL,128793,6758
5837,Scholz,against,GUE/NGL,128793,5837
6715,Urbán Crespo,against,GUE/NGL,128793,6715
7212,Villanueva Ruiz,against,GUE/NGL,128793,7212
6961,Villumsen,against,GUE/NGL,128793,6961
7202,Wallace,against,GUE/NGL,128793,7202
7079,Androuët,abstention,ID,128793,7079
6988,Bardella,abstention,ID,128793,6988
6394,Bay,abstention,ID,128793,6394
7068,Beigneux,abstention,ID,128793,7068
6405,Bilde,abstention,ID,128793,6405
7076,Bruna,abstention,ID,128793,7076
7071,Collard,abstention,ID,128793,7071
7018,Garraud,abstention,ID,128793,7018
7019,Griset,abstention,ID,128793,7019
6404,Jalkh,abstention,ID,128793,6404
6751,Jamet,abstention,ID,128793,6751
7017,Joron,abstention,ID,128793,7017
7016,Juvin,abstention,ID,128793,7016
7275,Lacapelle,abstention,ID,128793,7275
6990,Laporte,abstention,ID,128793,6990
6372,Lebreton,abstention,ID,128793,6372
7074,Lechanteux,abstention,ID,128793,7074
7013,Mariani,abstention,ID,128793,7013
6399,Mélin,abstention,ID,128793,6399
7075,Olivier,abstention,ID,128793,7075
7020,Pirbakas,abstention,ID,128793,7020
7006,Rivière,abstention,ID,128793,7006
7078,Rougé,abstention,ID,128793,7078
7243,Gyöngyösi,abstention,NA,128793,7243
6836,Kolakušić,abstention,NA,128793,6836
7148,Radačovský,abstention,NA,128793,7148
7242,Sinčić,abstention,NA,128793,7242
7089,Arvanitis,abstention,GUE/NGL,128793,7089
6873,Botenga,abstention,GUE/NGL,128793,6873
7204,Georgoulis,abstention,GUE/NGL,128793,7204
6628,Hazekamp,abstention,GUE/NGL,128793,6628
7126,Kokkalis,abstention,GUE/NGL,128793,7126
6713,Kouloglou,abstention,GUE/NGL,128793,6713
7087,Kountoura,abstention,GUE/NGL,128793,7087
5596,Papadimoulis,abstention,GUE/NGL,128793,5596
4978,Berlato,for,ECR,128793,4978
5112,Bielan,for,ECR,128793,5112
6864,Bourgeois,for,ECR,128793,6864
6895,Brudziński,for,ECR,128793,6895
7214,Buxadé Villalba,for,ECR,128793,7214
5490,Czarnecki,for,ECR,128793,5490
7270,de la Pisa Carrión,for,ECR,128793,7270
7150,Ďuriš Nicholsonová,for,Renew,128793,7150
6511,Dzhambazki,for,ECR,128793,6511
6167,Eppink,for,ECR,128793,6167
5982,Fidanza,for,ECR,128793,5982
6998,Fiocchi,for,ECR,128793,6998
4880,Fitto,for,ECR,128793,4880
5472,Fotyga,for,ECR,128793,5472
7250,Fragkos,for,ECR,128793,7250
6909,Jaki,for,ECR,128793,6909
6911,Jurgiel,for,ECR,128793,6911
7151,Jurzyca,for,ECR,128793,7151
6866,Kanko,for,ECR,128793,6866
6525,Karski,for,ECR,128793,6525
6912,Kempa,for,ECR,128793,6912
6913,Kloc,for,ECR,128793,6913
6923,Kopcińska,for,ECR,128793,6923
6530,Krasnodębski,for,ECR,128793,6530
6925,Kruk,for,ECR,128793,6925
5507,Kuźmiuk,for,ECR,128793,5507
5969,Legutko,for,ECR,128793,5969
6608,Lundgren,for,ECR,128793,6608
6931,Mazurek,for,ECR,128793,6931
7173,Melbārde,for,ECR,128793,7173
6934,Możdżanowska,for,ECR,128793,6934
5974,Poręba,for,ECR,128793,5974
7205,Procaccini,for,ECR,128793,7205
6937,Rafalska,for,ECR,128793,6937
7160,Rooken,for,ECR,128793,7160
7097,Roos,for,ECR,128793,7097
7157,Ruissen,for,ECR,128793,7157
6938,Rzońca,for,ECR,128793,6938
5416,Saryusz-Wolski,for,ECR,128793,5416
7231,Slabakov,for,ECR,128793,7231
7262,Sofo,for,ECR,128793,7262
7210,Stancanelli,for,ECR,128793,7210
6798,Stegrud,for,ECR,128793,6798
6946,Szydło,for,ECR,128793,6946
7265,Tarczyński,for,ECR,128793,7265
7044,Terheş,for,ECR,128793,7044
7216,Tertsch,for,ECR,128793,7216
6952,Tobiszowski,for,ECR,128793,6952
5878,Tomaševski,for,ECR,128793,5878
6300,Tomašić,for,ECR,128793,6300
5892,Tošenovský,for,ECR,128793,5892
6683,Van Overtveldt,for,ECR,128793,6683
6930,Vondra,for,ECR,128793,6930
6945,Vrecionová,for,ECR,128793,6945
6956,Waszczykowski,for,ECR,128793,6956
6808,Weimers,for,ECR,128793,6808
6515,Wiśniewska,for,ECR,128793,6515
5052,Zahradil,for,ECR,128793,5052
6962,Zalewska,for,ECR,128793,6962
5598,Zīle,for,ECR,128793,5598
6522,Złotowski,for,ECR,128793,6522
7211,Adinolfi Matteo,for,ID,128793,7211
6593,Annemans,for,ID,128793,6593
7174,Baldassarre,for,ID,128793,7174
7001,Basso,for,ID,128793,7001
6874,Beck,for,ID,128793,6874
6875,Berg,for,ECR,128793,6875
6179,Bizzotto,for,ID,128793,6179
7172,Bonfrisco,for,ID,128793,7172
7000,Borchia,for,ID,128793,7000
6876,Buchheit,for,ID,128793,6876
6981,Campomenosi,for,ID,128793,6981
7181,Casanova,for,ID,128793,7181
7170,Ceccardi,for,ID,128793,7170
6731,Ciocca,for,ID,128793,6731
7007,Conte,for,ID,128793,7007
6999,Da Re,for,ID,128793,6999
6869,De Man,for,ID,128793,6869
7207,Donato,for,ID,128793,7207
7005,Dreosto,for,ID,128793,7005
6877,Fest,for,ID,128793,6877
6972,Gancia,for,ID,128793,6972
7184,Grant,for,ID,128793,7184
7246,Haider,for,ID,128793,7246
6989,Hakkarainen,for,ID,128793,6989
6986,Huhtasaari,for,ID,128793,6986
6960,Kofod,for,ID,128793,6960
6878,Krah,for,ID,128793,6878
6879,Kuhs,for,ID,128793,6879
6771,Lancini,for,ID,128793,6771
6880,Limmer,for,ID,128793,6880
7002,Lizzi,for,ID,128793,7002
6886,Madison,for,ID,128793,6886
6627,Mayer,for,ID,128793,6627
6759,Meuthen,for,ID,128793,6759
6979,Panza,for,ID,128793,6979
7175,Regimenti,for,NA,128793,7175
6881,Reil,for,ID,128793,6881
7171,Rinaldi,for,ID,128793,7171
6968,Sardone,for,ID,128793,6968
7191,Tardino,for,ID,128793,7191
6970,Tovaglieri,for,ID,128793,6970
6610,Vilimsky,for,ID,128793,6610
7183,Vuolo,for,NA,128793,7183
6976,Zambelli,for,ID,128793,6976
6414,Zanni,for,ID,128793,6414
6882,Zimniok,for,ID,128793,6882
6468,Adinolfi Isabella,for,EPP,128793,6468
6411,Beghin,for,NA,128793,6411
6343,Bocskor,for,NA,128793,6343
7182,Caroppo,for,EPP,128793,7182
6446,Castaldo,for,NA,128793,6446
6345,Deli,for,NA,128793,6345
5998,Deutsch,for,NA,128793,5998
6470,Ferrara,for,NA,128793,6470
7180,Furore,for,NA,128793,7180
5280,Gál,for,NA,128793,5280
7179,Gemma,for,NA,128793,7179
7189,Giarrusso,for,NA,128793,7189
6002,Győri,for,NA,128793,6002
5138,Gyürk,for,NA,128793,5138
6318,Hidvéghi,for,NA,128793,6318
5271,Járóka,for,NA,128793,5271
6001,Kósa,for,NA,128793,6001
