mepid,name,result,eugroup,identifier,vote_id
6897,Cormand,for,Greens/EFA,141477,6897
6847,Cavazzini,for,Greens/EFA,141477,6847
6964,Carême,for,Greens/EFA,141477,6964
5913,Bütikofer,for,Greens/EFA,141477,5913
6867,Bricmont,for,Greens/EFA,141477,6867
6829,Breyer,for,Greens/EFA,141477,6829
6837,Boeselager,for,Greens/EFA,141477,6837
6846,Bloss,for,Greens/EFA,141477,6846
6905,Biteau,for,Greens/EFA,141477,6905
5291,Auken,for,Greens/EFA,141477,5291
6845,Andresen,for,Greens/EFA,141477,6845
7263,Alametsä,for,Greens/EFA,141477,7263
7202,Wallace,for,GUE/NGL,141477,7202
6961,Villumsen,for,GUE/NGL,141477,6961
7212,Villanueva Ruiz,for,GUE/NGL,141477,7212
5837,Scholz,for,GUE/NGL,141477,5837
6758,Schirdewan,for,GUE/NGL,141477,6758
7169,Rodríguez Palop,for,GUE/NGL,141477,7169
6920,Pelletier,for,GUE/NGL,141477,6920
5596,Papadimoulis,for,GUE/NGL,141477,5596
7190,Modig,for,GUE/NGL,141477,7190
6310,Michels,for,GUE/NGL,141477,6310
6354,Maurel,for,GUE/NGL,141477,6354
5992,Matias,for,GUE/NGL,141477,5992
7279,MacManus,for,GUE/NGL,141477,7279
7087,Kountoura,for,GUE/NGL,141477,7087
5039,Konečná,for,GUE/NGL,141477,5039
7126,Kokkalis,for,GUE/NGL,141477,7126
6628,Hazekamp,for,GUE/NGL,141477,6628
7133,Gusmão,for,GUE/NGL,141477,7133
7204,Georgoulis,for,GUE/NGL,141477,7204
6597,Flanagan,for,GUE/NGL,141477,6597
6024,Ernst,for,GUE/NGL,141477,6024
7113,Daly,for,GUE/NGL,141477,7113
6922,Chaibi,for,GUE/NGL,141477,6922
7072,Barrena Arza,for,GUE/NGL,141477,7072
6926,Aubry,for,GUE/NGL,141477,6926
6373,Zorrinho,for,S&D,141477,6373
7249,Wolters,for,S&D,141477,7249
6735,Wölken,for,S&D,141477,6735
7066,Vollath,for,S&D,141477,7066
7227,Vitanov,for,S&D,141477,7227
7251,Vind,for,S&D,141477,7251
4990,Van Brempt,for,S&D,141477,4990
7195,Ušakovs,for,S&D,141477,7195
7247,Tudose,for,S&D,141477,7247
5459,Toia,for,S&D,141477,5459
6983,Tinagli,for,S&D,141477,6983
7140,Tax,for,S&D,141477,7140
5624,Tarabella,for,S&D,141477,5624
6623,Tang,for,S&D,141477,6623
6490,Stanishev,for,S&D,141477,6490
7176,Smeriglio,for,S&D,141477,7176
6093,Sippel,for,S&D,141477,6093
6381,Silva Pereira,for,S&D,141477,6381
6475,Schuster,for,S&D,141477,6475
7059,Schieder,for,S&D,141477,7059
5713,Schaldemose,for,S&D,141477,5713
7039,Santos,for,S&D,141477,7039
7110,Sánchez Amor,for,S&D,141477,7110
7128,Ruiz Devesa,for,S&D,141477,7128
7269,Ros Sempere,for,S&D,141477,7269
6974,Rónai,for,S&D,141477,6974
6649,Rodríguez-Piñero,for,S&D,141477,6649
7186,Roberti,for,S&D,141477,7186
7288,Reuten,for,S&D,141477,7288
7296,Repasi,for,S&D,141477,7296
6136,Regner,for,S&D,141477,6136
5731,Plumb,for,S&D,141477,5731
7114,Pizarro,for,S&D,141477,7114
6982,Pisapia,for,S&D,141477,6982
6261,Picula,for,S&D,141477,6261
6484,Picierno,for,S&D,141477,6484
7228,Penkova,for,S&D,141477,7228
6323,Papadakis Demetris,for,S&D,141477,6323
7221,Olekas,for,S&D,141477,7221
6473,Noichl,for,S&D,141477,6473
6418,Nica,for,S&D,141477,6418
6691,Negrescu,for,S&D,141477,6691
6433,Moretti,for,S&D,141477,6433
5466,Moreno Sánchez,for,S&D,141477,5466
6351,Molnár,for,S&D,141477,6351
6933,Miller,for,S&D,141477,6933
6890,Mikser,for,S&D,141477,6890
7272,Mebarek,for,S&D,141477,7272
6915,Maxová,for,S&D,141477,6915
6322,Mavrides,for,S&D,141477,6322
6839,Matić,for,S&D,141477,6839
7027,Marques Margarida,for,S&D,141477,7027
7117,Maldonado López,for,S&D,141477,7117
6984,Majorino,for,S&D,141477,6984
7107,Maestre Martín De Almagro,for,S&D,141477,7107
7109,Luena,for,S&D,141477,7109
7292,Lucke,for,S&D,141477,7292
5984,López Aguilar,for,S&D,141477,5984
5094,Liberadzki,for,S&D,141477,5094
7024,Leitão-Marques,for,S&D,141477,7024
7297,Laureti,for,S&D,141477,7297
7086,Larrouturou,for,S&D,141477,7086
3823,Lange,for,S&D,141477,3823
7085,Lalucq,for,S&D,141477,7085
6367,Kumpula-Natri,for,S&D,141477,6367
3761,Krehl,for,S&D,141477,3761
6916,Kohut,for,S&D,141477,6916
6009,Kammerevert,for,S&D,141477,6009
6884,Kaljurand,for,S&D,141477,6884
6686,Kaili,for,S&D,141477,6686
6624,Jongerius,for,S&D,141477,6624
6263,Jerković,for,S&D,141477,6263
6792,Incir,for,S&D,141477,6792
7185,Heinäluoma,for,S&D,141477,7185
7070,Heide,for,S&D,141477,7070
7146,Hajšel,for,S&D,141477,7146
6603,Guteland,for,S&D,141477,6603
7058,Strugariu,for,Renew,141477,7058
7055,Ştefănuță,for,Renew,141477,7055
7168,Solís Pérez,for,Renew,141477,7168
7152,Šimečka,for,Renew,141477,7152
6817,Semedo,for,Renew,141477,6817
4767,Rodríguez Ramos,for,Renew,141477,4767
6056,Riquet,for,Renew,141477,6056
7295,Rinzema,for,Renew,141477,7295
6715,Urbán Crespo,abstention,GUE/NGL,141477,6715
7069,Rego,abstention,GUE/NGL,141477,7069
6727,Pimenta Lopes,abstention,GUE/NGL,141477,6727
7138,Pereira Sandra,abstention,GUE/NGL,141477,7138
6814,Kizilyürek,abstention,GUE/NGL,141477,6814
6815,Georgiou,abstention,GUE/NGL,141477,6815
6865,Demirel,abstention,GUE/NGL,141477,6865
6873,Botenga,abstention,GUE/NGL,141477,6873
6604,Björk,abstention,GUE/NGL,141477,6604
6415,Sant,abstention,S&D,141477,6415
6700,Pospíšil,abstention,EPP,141477,6700
7242,Sinčić,abstention,NA,141477,7242
7207,Donato,abstention,NA,141477,7207
6972,Gancia,abstention,ID,141477,6972
6866,Kanko,abstention,ECR,141477,6866
7151,Jurzyca,abstention,ECR,141477,7151
6864,Bourgeois,abstention,ECR,141477,6864
7259,Søgaard-Lidell,against,Renew,141477,7259
5889,Løkkegaard,against,Renew,141477,5889
6948,Gade,against,Renew,141477,6948
6951,Christensen,against,Renew,141477,6951
5981,van Dalen,against,EPP,141477,5981
7147,Uhrík,against,NA,141477,7147
7148,Radačovský,against,NA,141477,7148
6676,Papadakis Kostas,against,NA,141477,6676
7116,Nikolaou-Alavanos,against,NA,141477,7116
6759,Meuthen,against,NA,141477,6759
7123,Konstantinou,against,NA,141477,7123
6836,Kolakušić,against,NA,141477,6836
6394,Bay,against,NA,141477,6394
6882,Zimniok,against,ID,141477,6882
6414,Zanni,against,ID,141477,6414
6976,Zambelli,against,ID,141477,6976
7234,Vandendriessche,against,ID,141477,7234
7191,Tardino,against,ID,141477,7191
6968,Sardone,against,ID,141477,6968
7171,Rinaldi,against,ID,141477,7171
6881,Reil,against,ID,141477,6881
6979,Panza,against,ID,141477,6979
6399,Mélin,against,ID,141477,6399
7013,Mariani,against,ID,141477,7013
7002,Lizzi,against,ID,141477,7002
6372,Lebreton,against,ID,141477,6372
6771,Lancini,against,ID,141477,6771
6879,Kuhs,against,ID,141477,6879
7016,Juvin,against,ID,141477,7016
7017,Joron,against,ID,141477,7017
7184,Grant,against,ID,141477,7184
6877,Fest,against,ID,141477,6877
7005,Dreosto,against,ID,141477,7005
6869,De Man,against,ID,141477,6869
6949,David,against,ID,141477,6949
6999,Da Re,against,ID,141477,6999
7007,Conte,against,ID,141477,7007
6731,Ciocca,against,ID,141477,6731
7170,Ceccardi,against,ID,141477,7170
6981,Campomenosi,against,ID,141477,6981
6876,Buchheit,against,ID,141477,6876
7076,Bruna,against,ID,141477,7076
7000,Borchia,against,ID,141477,7000
7172,Bonfrisco,against,ID,141477,7172
6954,Blaško,against,ID,141477,6954
6179,Bizzotto,against,ID,141477,6179
6405,Bilde,against,ID,141477,6405
6874,Beck,against,ID,141477,6874
7001,Basso,against,ID,141477,7001
7174,Baldassarre,against,ID,141477,7174
6593,Annemans,against,ID,141477,6593
6872,Anderson,against,ID,141477,6872
7211,Adinolfi Matteo,against,ID,141477,7211
6522,Złotowski,against,ECR,141477,6522
5598,Zīle,against,ECR,141477,5598
6962,Zalewska,against,ECR,141477,6962
5052,Zahradil,against,ECR,141477,5052
6515,Wiśniewska,against,ECR,141477,6515
6808,Weimers,against,ECR,141477,6808
6956,Waszczykowski,against,ECR,141477,6956
6945,Vrecionová,against,ECR,141477,6945
6930,Vondra,against,ECR,141477,6930
7235,Rafaela,for,Renew,141477,7235
7052,Pîslaru,for,Renew,141477,7052
6510,Petersen,for,Renew,141477,6510
6953,Pekkarinen,for,Renew,141477,6953
6644,Pagazaurtundúa,for,Renew,141477,6644
6705,Paet,for,Renew,141477,6705
6830,Oetjen,for,Renew,141477,6830
6614,Nart,for,Renew,141477,6614
6760,Nagtegaal,for,Renew,141477,6760
6500,Müller,for,Renew,141477,6500
7285,Mituța,for,Renew,141477,7285
6690,Mihaylova,for,Renew,141477,6690
6887,Loiseau,for,Renew,141477,6887
6504,Kyuchyuk,for,Renew,141477,6504
6917,Kovařík,for,Renew,141477,6917
6842,Körner,for,Renew,141477,6842
6921,Knotek,for,Renew,141477,6921
7203,Kelleher,for,Renew,141477,7203
6766,Katainen,for,Renew,141477,6766
6800,Karlsbro,for,Renew,141477,6800
6975,Karleskind,for,Renew,141477,6975
6844,Joveva,for,Renew,141477,6844
5385,in 't Veld,for,Renew,141477,5385
7014,Ijabs,for,Renew,141477,7014
6622,Huitema,for,Renew,141477,6622
7154,Hojsík,for,Renew,141477,7154
6919,Hlaváček,for,Renew,141477,6919
6959,Hayer,for,Renew,141477,6959
6841,Hahn Svenja,for,Renew,141477,6841
6936,Guetta,for,Renew,141477,6936
6950,Grudler,for,Renew,141477,6950
6849,Grošelj,for,Renew,141477,6849
7164,Groothuis,for,Renew,141477,7164
7273,Gozi,for,Renew,141477,7273
1793,Goerens,for,Renew,141477,1793
6840,Glück,for,Renew,141477,6840
7283,Gheorghe,for,Renew,141477,7283
6947,Garicano,for,Renew,141477,6947
7022,Gamon,for,Renew,141477,7022
6818,Flego,for,Renew,141477,6818
6980,Farreng,for,Renew,141477,6980
6828,Eroglu,for,Renew,141477,6828
7150,Ďuriš Nicholsonová,for,Renew,141477,7150
6324,Durand,for,Renew,141477,6324
6340,Dlabajová,for,Renew,141477,6340
6898,Decerle,for,Renew,141477,6898
6458,Danti,for,Renew,141477,6458
6978,Cseh,for,Renew,141477,6978
7021,Cioloş,for,Renew,141477,7021
7271,Cicurel,for,Renew,141477,7271
6860,Chastel,for,Renew,141477,6860
6339,Charanzová,for,Renew,141477,6339
6899,Chabaud,for,Renew,141477,6899
5891,Canfin,for,Renew,141477,5891
6973,Cañas,for,Renew,141477,6973
7008,Calenda,for,Renew,141477,7008
6967,Boyer,for,Renew,141477,6967
7057,Botoş,for,Renew,141477,7057
6089,Bilbao Barandica,for,Renew,141477,6089
6944,Bijoux,for,Renew,141477,6944
6835,Beer,for,Renew,141477,6835
7163,Bauzá Díaz,for,Renew,141477,7163
7165,Azmani,for,Renew,141477,7165
6400,Auštrevičius,for,Renew,141477,6400
6327,Ansip,for,Renew,141477,6327
7260,Andrews,for,Renew,141477,7260
6799,Al-Sahlani,for,Renew,141477,6799
7230,Alieva-Veli,for,Renew,141477,7230
6094,Zver,for,EPP,141477,6094
6734,Zovko,for,EPP,141477,6734
7012,Zoido Álvarez,for,EPP,141477,7012
6344,Zdechovský,for,EPP,141477,6344
6997,Zarzalejos,for,EPP,141477,6997
6665,Zagorakis,for,EPP,141477,6665
6820,Wiseler-Lima,for,EPP,141477,6820
7041,Winzig,for,EPP,141477,7041
5782,Winkler,for,EPP,141477,5782
4643,Wieland,for,EPP,141477,4643
6908,Weiss,for,EPP,141477,6908
5351,Weber,for,EPP,141477,5351
6804,Warborn,for,EPP,141477,6804
6827,Walsmann,for,EPP,141477,6827
7233,Walsh,for,EPP,141477,7233
7183,Vuolo,for,EPP,141477,7183
6664,Vozemberg-Vrionidi,for,EPP,141477,6664
5934,Voss,for,EPP,141477,5934
7062,Vincze,for,EPP,141477,7062
5930,Verheyen,for,EPP,141477,5930
6706,Vandenkendelaere,for,EPP,141477,6706
5600,Vaidere,for,EPP,141477,5600
6681,Tomc,for,EPP,141477,6681
7061,Tomac,for,EPP,141477,7061
6801,Tobé,for,EPP,141477,6801
7056,Thaler,for,EPP,141477,7056
7277,Terras,for,EPP,141477,7277
4482,Tajani,for,EPP,141477,4482
6547,Štefanec,for,EPP,141477,6547
6816,Sokol,for,EPP,141477,6816
6341,Šojdrová,for,EPP,141477,6341
6790,Skyttedal,for,EPP,141477,6790
6824,Simon,for,EPP,141477,6824
6941,Sikorski,for,EPP,141477,6941
6823,Seekatz,for,EPP,141477,6823
5345,Schwab,for,EPP,141477,5345
6821,Schneider,for,EPP,141477,6821
7045,Schmiedtbauer,for,EPP,141477,7045
6259,Sarvamaa,for,EPP,141477,6259
6370,Sander,for,EPP,141477,6370
6698,Salini,for,EPP,141477,6698
7266,Sagartz,for,EPP,141477,7266
6812,Ressler,for,EPP,141477,6812
7175,Regimenti,for,EPP,141477,7175
6072,Rangel,for,EPP,141477,6072
6750,Radtke,for,EPP,141477,6750
6488,Radev,for,EPP,141477,6488
7149,Pollák,for,EPP,141477,7149
6803,Polfjärd,for,EPP,141477,6803
6335,Polčák,for,EPP,141477,6335
5788,Pietikäinen,for,EPP,141477,5788
5346,Pieper,for,EPP,141477,5346
7120,Pereira Lídia,for,EPP,141477,7120
5407,Olbrycht,for,EPP,141477,5407
6935,Ochojska,for,EPP,141477,6935
6709,Novakov,for,EPP,141477,6709
5413,Novak,for,EPP,141477,5413
7255,Nistor,for,EPP,141477,7255
6332,Niedermayer,for,EPP,141477,6332
4712,Niebler,for,EPP,141477,4712
6436,Mureşan,for,EPP,141477,6436
7036,Motreanu,for,EPP,141477,7036
6825,Mortler,for,EPP,141477,6825
6368,Morano,for,EPP,141477,6368
7099,Montserrat,for,EPP,141477,7099
6366,Monteiro de Aguiar,for,EPP,141477,6366
5518,Millán Mon,for,EPP,141477,5518
7051,Meimarakis,for,EPP,141477,7051
7224,Mažylis,for,EPP,141477,7224
6483,Maydell,for,EPP,141477,6483
6096,Mato,for,EPP,141477,6096
6465,Martusciello,for,EPP,141477,6465
7284,Markey,for,EPP,141477,7284
5646,Marinescu,for,EPP,141477,5646
6761,Mandl,for,EPP,141477,6761
4964,Manders,for,EPP,141477,4964
7218,Maldeikienė,for,EPP,141477,7218
6855,Lutgen,for,EPP,141477,6855
5964,Łukacijewska,for,EPP,141477,5964
5517,López-Istúriz White,for,EPP,141477,5517
7161,López Gil,for,EPP,141477,7161
6442,Lins,for,EPP,141477,6442
3855,Liese,for,EPP,141477,3855
7264,Lexmann,for,EPP,141477,7264
5105,Lewandowski,for,EPP,141477,5105
6592,Lenaers,for,EPP,141477,6592
6793,Lega,for,EPP,141477,6793
5727,de Lange,for,EPP,141477,5727
6662,Kyrtsos,for,EPP,141477,6662
7080,Kympouropoulos,for,EPP,141477,7080
7226,Kubilius,for,EPP,141477,7226
6196,Kovatchev,for,EPP,141477,6196
6918,Kopacz,for,EPP,141477,6918
6805,Kokalari,for,EPP,141477,6805
5855,Kelly,for,EPP,141477,5855
6666,Kefalogiannis,for,EPP,141477,6666
4669,Karas,for,EPP,141477,4669
7222,Kanev,for,EPP,141477,7222
6095,Kalniete,for,EPP,141477,6095
5944,Kalinowski,for,EPP,141477,5944
6910,Jarubas,for,EPP,141477,6910
5945,Jahr,for,EPP,141477,5945
5952,Hübner,for,EPP,141477,5952
5953,Hohlmeier,for,EPP,141477,5953
6534,Hetman,for,EPP,141477,6534
6811,Herbst,for,EPP,141477,6811
7035,Hava,for,EPP,141477,7035
6907,Halicki,for,EPP,141477,6907
7253,Glavak,for,EPP,141477,7253
6441,Gieseke,for,EPP,141477,6441
3980,García-Margallo y Marfil,for,EPP,141477,3980
4659,Gahler,for,EPP,141477,4659
6852,Franssen,for,EPP,141477,6852
6906,Frankowski,for,EPP,141477,6906
6813,Fourlas,for,EPP,141477,6813
7108,Fitzgerald,for,EPP,141477,7108
6068,Fernandes,for,EPP,141477,6068
3833,Ferber,for,EPP,141477,3833
7038,Falcă,for,EPP,141477,7038
6928,Evren,for,EPP,141477,6928
5983,Estaràs Ferragut,for,EPP,141477,5983
5348,Ehler,for,EPP,141477,5348
6810,Düpont,for,EPP,141477,6810
6903,Duda,for,EPP,141477,6903
5960,Dorfmann,for,EPP,141477,5960
6870,Doleschal,for,EPP,141477,6870
7261,De Meo,for,EPP,141477,7261
5921,Danjean,for,EPP,141477,5921
6929,Colin-Oesterlé,for,EPP,141477,6929
6600,Clune,for,EPP,141477,6600
5236,Christoforou,for,EPP,141477,5236
5508,del Castillo Vera,for,EPP,141477,5508
5341,Caspary,for,EPP,141477,5341
5252,Casa,for,EPP,141477,5252
6039,Carvalho,for,EPP,141477,6039
7182,Caroppo,for,EPP,141477,7182
5388,Buzek,for,EPP,141477,5388
5729,Buşoi,for,EPP,141477,5729
6617,Buda,for,EPP,141477,6617
7291,Braunsberger-Reinhold,for,EPP,141477,7291
6613,Bogovič,for,EPP,141477,6613
7025,Bogdan,for,EPP,141477,7025
7026,Blaga,for,EPP,141477,7026
7155,Bilčík,for,EPP,141477,7155
7037,Bernhuber,for,EPP,141477,7037
6809,Berger,for,EPP,141477,6809
7162,Berendsen,for,EPP,141477,7162
6807,Bentele,for,EPP,141477,6807
6107,Guillaume,for,S&D,141477,6107
7009,Gualmini,for,S&D,141477,7009
6419,Grapini,for,S&D,141477,6419
7106,González Casares,for,S&D,141477,7106
7111,González,for,S&D,141477,7111
7082,Glucksmann,for,S&D,141477,7082
6005,Geier,for,S&D,141477,6005
6130,Gardiazabal Rubial,for,S&D,141477,6130
5417,García Pérez,for,S&D,141477,5417
7125,García Muñoz,for,S&D,141477,7125
7105,García Del Blanco,for,S&D,141477,7105
7090,Gálvez Muñoz,for,S&D,141477,7090
6955,Fuglsang,for,S&D,141477,6955
6791,Fritzon,for,S&D,141477,6791
6770,Ferrandino,for,S&D,141477,6770
6652,Fernández,for,S&D,141477,6652
6014,Ertug,for,S&D,141477,6014
7282,Engerer,for,S&D,141477,7282
7248,Durá Ferrandis,for,S&D,141477,7248
6062,De Castro,for,S&D,141477,6062
7293,De Basso,for,S&D,141477,7293
6794,Cutajar,for,S&D,141477,6794
5661,Crețu,for,S&D,141477,5661
6051,Cozzolino,for,S&D,141477,6051
7046,Ciuhodaru,for,S&D,141477,7046
6901,Cimoszewicz,for,S&D,141477,6901
6499,Chinnici,for,S&D,141477,6499
7166,Chahim,for,S&D,141477,7166
7030,Cerdas,for,S&D,141477,7030
7252,Carvalhais,for,S&D,141477,7252
6838,Burkhardt,for,S&D,141477,6838
4690,Bullmann,for,S&D,141477,4690
6264,Borzan,for,S&D,141477,6264
6449,Bonafè,for,S&D,141477,6449
5867,Blinkevičiūtė,for,S&D,141477,5867
6833,Bischoff,for,S&D,141477,6833
6891,Biedroń,for,S&D,141477,6891
6796,Bergkvist,for,S&D,141477,6796
5173,Beňová,for,S&D,141477,5173
6505,Benifei,for,S&D,141477,6505
6889,Belka,for,S&D,141477,6889
7193,Bartolo,for,S&D,141477,7193
6831,Barley,for,S&D,141477,6831
6888,Balt,for,S&D,141477,6888
7040,Avram,for,S&D,141477,7040
6553,Arena,for,S&D,141477,6553
6977,Ara-Kovács,for,S&D,141477,6977
7254,Angel,for,S&D,141477,7254
6279,Andrieu,for,S&D,141477,6279
6651,Aguilera,for,S&D,141477,6651
6802,Agius Saliba,for,S&D,141477,6802
6695,Zullo,for,Renew,141477,6695
6892,Zacharopoulou,for,Renew,141477,6892
6971,Yon-Courtin,for,Renew,141477,6971
6904,Yenbou,for,Renew,141477,6904
7153,Wiezik,for,Renew,141477,7153
7287,Wiesner,for,Renew,141477,7287
7268,Vázquez Lázara,for,Renew,141477,7268
6159,Verhofstadt,for,Renew,141477,6159
6710,Vautmans,for,Renew,141477,6710
7054,Tudorache,for,Renew,141477,7054
6985,Trillet-Lenoir,for,Renew,141477,6985
6281,Torvalds,for,Renew,141477,6281
6331,Toom,for,Renew,141477,6331
6940,Tolleret,for,Renew,141477,6940
5949,Thun und Hohenstein,for,Renew,141477,5949
7067,Benjumea Benjumea,for,EPP,141477,7067
6927,Bellamy,for,EPP,141477,6927
7083,Asimakopoulou,for,EPP,141477,7083
6885,Arłukowicz,for,EPP,141477,6885
6594,Arimont,for,EPP,141477,6594
5980,Arias Echeverría,for,EPP,141477,5980
7129,Amaro,for,EPP,141477,7129
7219,Alexandrov Yordanov,for,EPP,141477,7219
6468,Adinolfi Isabella,for,EPP,141477,6468
6755,Ademov,for,EPP,141477,6755
6883,Adamowicz,for,EPP,141477,6883
5602,Ždanoka,for,NA,141477,5602
5879,Uspaskich,for,NA,141477,5879
7241,Trócsányi,for,NA,141477,7241
6965,Tóth,for,NA,141477,6965
6471,Sonneborn,for,NA,141477,6471
7286,Schaller-Baross,for,NA,141477,7286
7177,Rondinelli,for,NA,141477,7177
7257,Puigdemont i Casamajó,for,NA,141477,7257
7276,Ponsatí Obiols,for,NA,141477,7276
7010,Pignedoli,for,NA,141477,7010
6001,Kósa,for,NA,141477,6001
6318,Hidvéghi,for,NA,141477,6318
7243,Gyöngyösi,for,NA,141477,7243
7189,Giarrusso,for,NA,141477,7189
7179,Gemma,for,NA,141477,7179
5280,Gál,for,NA,141477,5280
7180,Furore,for,NA,141477,7180
6470,Ferrara,for,NA,141477,6470
5998,Deutsch,for,NA,141477,5998
6345,Deli,for,NA,141477,6345
7258,Comín i Oliveres,for,NA,141477,7258
6446,Castaldo,for,NA,141477,6446
6343,Bocskor,for,NA,141477,6343
6411,Beghin,for,NA,141477,6411
6610,Vilimsky,for,ID,141477,6610
6627,Mayer,for,ID,141477,6627
6886,Madison,for,ID,141477,6886
6960,Kofod,for,ID,141477,6960
6986,Huhtasaari,for,ID,141477,6986
6989,Hakkarainen,for,ID,141477,6989
7246,Haider,for,ID,141477,7246
