mepid,name,result,eugroup,identifier,vote_id
6952,Tobiszowski,against,ECR,161697,6952
7216,Tertsch,against,ECR,161697,7216
7044,Terheş,against,ECR,161697,7044
7265,Tarczyński,against,ECR,161697,7265
6946,Szydło,against,ECR,161697,6946
7210,Stancanelli,against,ECR,161697,7210
7262,Sofo,against,ECR,161697,7262
7231,Slabakov,against,ECR,161697,7231
5416,Saryusz-Wolski,against,ECR,161697,5416
6938,Rzońca,against,ECR,161697,6938
6718,Ruohonen-Lerner,against,ECR,161697,6718
7157,Ruissen,against,ECR,161697,7157
7097,Roos,against,ECR,161697,7097
7160,Rooken,against,ECR,161697,7160
6937,Rafalska,against,ECR,161697,6937
7205,Procaccini,against,ECR,161697,7205
5974,Poręba,against,ECR,161697,5974
7270,de la Pisa Carrión,against,ECR,161697,7270
7309,Nissinen,against,ECR,161697,7309
7315,Nesci,against,ECR,161697,7315
6934,Możdżanowska,against,ECR,161697,6934
6931,Mazurek,against,ECR,161697,6931
6608,Lundgren,against,ECR,161697,6608
6925,Kruk,against,ECR,161697,6925
6530,Krasnodębski,against,ECR,161697,6530
6923,Kopcińska,against,ECR,161697,6923
6913,Kloc,against,ECR,161697,6913
6912,Kempa,against,ECR,161697,6912
6525,Karski,against,ECR,161697,6525
6866,Kanko,against,ECR,161697,6866
7151,Jurzyca,against,ECR,161697,7151
6911,Jurgiel,against,ECR,161697,6911
6909,Jaki,against,ECR,161697,6909
7290,Ilčić,against,ECR,161697,7290
7289,Hoogeveen,against,ECR,161697,7289
6989,Hakkarainen,against,ECR,161697,6989
5472,Fotyga,against,ECR,161697,5472
6998,Fiocchi,against,ECR,161697,6998
6511,Dzhambazki,against,ECR,161697,6511
7316,De Blasis,against,ECR,161697,7316
5490,Czarnecki,against,ECR,161697,5490
7214,Buxadé Villalba,against,ECR,161697,7214
6895,Brudziński,against,ECR,161697,6895
5112,Bielan,against,ECR,161697,5112
4978,Berlato,against,ECR,161697,4978
6875,Berg,against,ECR,161697,6875
7244,Aguilar,against,ECR,161697,7244
7064,Wiener,for,Greens/EFA,161697,7064
6757,Waitz,for,Greens/EFA,161697,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,161697,6848
6551,Vana,for,Greens/EFA,161697,6551
6894,Toussaint,for,Greens/EFA,161697,6894
6943,Spurek,for,Greens/EFA,161697,6943
6738,Solé,for,Greens/EFA,161697,6738
6822,Semsrott,for,Greens/EFA,161697,6822
6893,Satouri,for,Greens/EFA,161697,6893
6694,Ropė,for,Greens/EFA,161697,6694
6900,Roose,for,Greens/EFA,161697,6900
5917,Rivasi,for,Greens/EFA,161697,5917
7217,Riba i Giner,for,Greens/EFA,161697,7217
6529,Reintke,for,Greens/EFA,161697,6529
6932,Peksa,for,Greens/EFA,161697,6932
6482,Pedicini,for,Greens/EFA,161697,6482
6863,Paulus,for,Greens/EFA,161697,6863
7240,O'Sullivan,for,Greens/EFA,161697,7240
6862,Nienaß,for,Greens/EFA,161697,6862
6251,Miranda,for,Greens/EFA,161697,6251
6776,Metz,for,Greens/EFA,161697,6776
7281,Matthieu,for,Greens/EFA,161697,7281
7332,Massard,for,Greens/EFA,161697,7332
6858,Langensiepen,for,Greens/EFA,161697,6858
5838,Lamberts,for,Greens/EFA,161697,5838
6857,Lagodinsky,for,Greens/EFA,161697,6857
6795,Kuhnke,for,Greens/EFA,161697,6795
6939,Kolaja,for,Greens/EFA,161697,6939
5908,Keller Ska,for,Greens/EFA,161697,5908
6797,Holmgren,for,Greens/EFA,161697,6797
6856,Herzberger-Fofana,for,Greens/EFA,161697,6856
4535,Hautala,for,Greens/EFA,161697,4535
5926,Häusling,for,Greens/EFA,161697,5926
6854,Hahn Henrike,for,Greens/EFA,161697,6854
7034,Guerreiro,for,Greens/EFA,161697,7034
7274,Gruffat,for,Greens/EFA,161697,7274
6942,Gregorová,for,Greens/EFA,161697,6942
6853,Geese,for,Greens/EFA,161697,6853
7294,Gallée,for,Greens/EFA,161697,7294
6851,Freund,for,Greens/EFA,161697,6851
6775,Franz,for,Greens/EFA,161697,6775
6924,Delbos-Corfield,for,Greens/EFA,161697,6924
6472,D'Amato,for,Greens/EFA,161697,6472
6730,Dalunde,for,Greens/EFA,161697,6730
7043,Cuffe,for,Greens/EFA,161697,7043
6494,Corrao,for,Greens/EFA,161697,6494
6897,Cormand,for,Greens/EFA,161697,6897
6847,Cavazzini,for,Greens/EFA,161697,6847
6964,Carême,for,Greens/EFA,161697,6964
5913,Bütikofer,for,Greens/EFA,161697,5913
6867,Bricmont,for,Greens/EFA,161697,6867
6829,Breyer,for,Greens/EFA,161697,6829
6905,Biteau,for,Greens/EFA,161697,6905
5291,Auken,for,Greens/EFA,161697,5291
6845,Andresen,for,Greens/EFA,161697,6845
5924,Alfonsi,for,Greens/EFA,161697,5924
7263,Alametsä,for,Greens/EFA,161697,7263
7202,Wallace,for,GUE/NGL,161697,7202
6961,Villumsen,for,GUE/NGL,161697,6961
7212,Villanueva Ruiz,for,GUE/NGL,161697,7212
6715,Urbán Crespo,for,GUE/NGL,161697,6715
5837,Scholz,for,GUE/NGL,161697,5837
6758,Schirdewan,for,GUE/NGL,161697,6758
7169,Rodríguez Palop,for,GUE/NGL,161697,7169
6920,Pelletier,for,GUE/NGL,161697,6920
5596,Papadimoulis,for,GUE/NGL,161697,5596
7190,Modig,for,GUE/NGL,161697,7190
6310,Michels,for,GUE/NGL,161697,6310
7303,Mesure,for,GUE/NGL,161697,7303
6354,Maurel,for,GUE/NGL,161697,6354
5992,Matias,for,GUE/NGL,161697,5992
7279,MacManus,for,GUE/NGL,161697,7279
7087,Kountoura,for,GUE/NGL,161697,7087
5039,Konečná,for,GUE/NGL,161697,5039
6814,Kizilyürek,for,GUE/NGL,161697,6814
6628,Hazekamp,for,GUE/NGL,161697,6628
7133,Gusmão,for,GUE/NGL,161697,7133
6815,Georgiou,for,GUE/NGL,161697,6815
6597,Flanagan,for,GUE/NGL,161697,6597
6024,Ernst,for,GUE/NGL,161697,6024
7113,Daly,for,GUE/NGL,161697,7113
6922,Chaibi,for,GUE/NGL,161697,6922
6873,Botenga,for,GUE/NGL,161697,6873
6604,Björk,for,GUE/NGL,161697,6604
6926,Aubry,for,GUE/NGL,161697,6926
7089,Arvanitis,for,GUE/NGL,161697,7089
6373,Zorrinho,for,S&D,161697,6373
7227,Vitanov,for,S&D,161697,7227
7313,Variati,for,S&D,161697,7313
4990,Van Brempt,for,S&D,161697,4990
7195,Ušakovs,for,S&D,161697,7195
7247,Tudose,for,S&D,161697,7247
5459,Toia,for,S&D,161697,5459
6983,Tinagli,for,S&D,161697,6983
6281,Torvalds,against,Renew,161697,6281
6331,Toom,against,Renew,161697,6331
5949,Thun und Hohenstein,against,Renew,161697,5949
7058,Strugariu,against,Renew,161697,7058
7168,Solís Pérez,against,Renew,161697,7168
7295,Rinzema,against,Renew,161697,7295
7318,Poulsen,against,Renew,161697,7318
7306,Poptcheva,against,Renew,161697,7306
7052,Pîslaru,against,Renew,161697,7052
6953,Pekkarinen,against,Renew,161697,6953
6644,Pagazaurtundúa,against,Renew,161697,6644
6705,Paet,against,Renew,161697,6705
6830,Oetjen,against,Renew,161697,6830
6614,Nart,against,Renew,161697,6614
6760,Nagtegaal,against,Renew,161697,6760
6500,Müller,against,Renew,161697,6500
7285,Mituța,against,Renew,161697,7285
6690,Mihaylova,against,Renew,161697,6690
7335,Mihál,against,Renew,161697,7335
6957,Melchior,against,Renew,161697,6957
7319,Rasmussen,against,Renew,161697,7319
5889,Løkkegaard,against,Renew,161697,5889
6504,Kyuchyuk,against,Renew,161697,6504
6662,Kyrtsos,against,Renew,161697,6662
6917,Kovařík,against,Renew,161697,6917
6842,Körner,against,Renew,161697,6842
6921,Knotek,against,Renew,161697,6921
6766,Katainen,against,Renew,161697,6766
6800,Karlsbro,against,Renew,161697,6800
7014,Ijabs,against,Renew,161697,7014
6622,Huitema,against,Renew,161697,6622
6919,Hlaváček,against,Renew,161697,6919
6841,Hahn Svenja,against,Renew,161697,6841
7164,Groothuis,against,Renew,161697,7164
1793,Goerens,against,Renew,161697,1793
6840,Glück,against,Renew,161697,6840
7283,Gheorghe,against,Renew,161697,7283
6828,Eroglu,against,Renew,161697,6828
7150,Ďuriš Nicholsonová,against,Renew,161697,7150
6458,Danti,against,Renew,161697,6458
7021,Cioloş,against,Renew,161697,7021
6860,Chastel,against,Renew,161697,6860
6973,Cañas,against,Renew,161697,6973
7057,Botoş,against,Renew,161697,7057
6835,Beer,against,Renew,161697,6835
6400,Auštrevičius,against,Renew,161697,6400
6327,Ansip,against,Renew,161697,6327
6799,Al-Sahlani,against,Renew,161697,6799
7230,Alieva-Veli,against,Renew,161697,7230
6094,Zver,against,EPP,161697,6094
6734,Zovko,against,EPP,161697,6734
7012,Zoido Álvarez,against,EPP,161697,7012
6344,Zdechovský,against,EPP,161697,6344
6997,Zarzalejos,against,EPP,161697,6997
6976,Zambelli,against,EPP,161697,6976
6820,Wiseler-Lima,against,EPP,161697,6820
5782,Winkler,against,EPP,161697,5782
4643,Wieland,against,EPP,161697,4643
6908,Weiss,against,EPP,161697,6908
5351,Weber,against,EPP,161697,5351
6804,Warborn,against,EPP,161697,6804
6827,Walsmann,against,EPP,161697,6827
7233,Walsh,against,EPP,161697,7233
7183,Vuolo,against,EPP,161697,7183
6356,Virkkunen,against,EPP,161697,6356
7062,Vincze,against,EPP,161697,7062
5930,Verheyen,against,EPP,161697,5930
5600,Vaidere,against,EPP,161697,5600
6681,Tomc,against,EPP,161697,6681
7061,Tomac,against,EPP,161697,7061
6801,Tobé,against,EPP,161697,6801
7056,Thaler,against,EPP,161697,7056
7277,Terras,against,EPP,161697,7277
6547,Štefanec,against,EPP,161697,6547
6816,Sokol,against,EPP,161697,6816
6341,Šojdrová,against,EPP,161697,6341
6790,Skyttedal,against,EPP,161697,6790
6824,Simon,against,EPP,161697,6824
6941,Sikorski,against,EPP,161697,6941
6823,Seekatz,against,EPP,161697,6823
5345,Schwab,against,EPP,161697,5345
6259,Sarvamaa,against,EPP,161697,6259
6370,Sander,against,EPP,161697,6370
6698,Salini,against,EPP,161697,6698
7331,Sailliet,against,EPP,161697,7331
6750,Radtke,against,EPP,161697,6750
6700,Pospíšil,against,EPP,161697,6700
6803,Polfjärd,against,EPP,161697,6803
7120,Pereira Lídia,against,EPP,161697,7120
7323,Peppucci,against,EPP,161697,7323
7336,Pahl,against,EPP,161697,7336
5407,Olbrycht,against,EPP,161697,5407
6935,Ochojska,against,EPP,161697,6935
6709,Novakov,against,EPP,161697,6709
5413,Novak,against,EPP,161697,5413
7255,Nistor,against,EPP,161697,7255
6332,Niedermayer,against,EPP,161697,6332
4712,Niebler,against,EPP,161697,4712
5547,Mussolini,against,EPP,161697,5547
6436,Mureşan,against,EPP,161697,6436
7036,Motreanu,against,EPP,161697,7036
6825,Mortler,against,EPP,161697,6825
6368,Morano,against,EPP,161697,6368
7099,Montserrat,against,EPP,161697,7099
6366,Monteiro de Aguiar,against,EPP,161697,6366
5518,Millán Mon,against,EPP,161697,5518
7173,Melbārde,against,EPP,161697,7173
7224,Mažylis,against,EPP,161697,7224
6096,Mato,against,EPP,161697,6096
5646,Marinescu,against,EPP,161697,5646
6761,Mandl,against,EPP,161697,6761
4964,Manders,against,EPP,161697,4964
7218,Maldeikienė,against,EPP,161697,7218
6440,McAllister,against,EPP,161697,6440
5517,López-Istúriz White,against,EPP,161697,5517
7161,López Gil,against,EPP,161697,7161
6442,Lins,against,EPP,161697,6442
3855,Liese,against,EPP,161697,3855
7264,Lexmann,against,EPP,161697,7264
5105,Lewandowski,against,EPP,161697,5105
6592,Lenaers,against,EPP,161697,6592
6793,Lega,against,EPP,161697,6793
5727,de Lange,against,EPP,161697,5727
7226,Kubilius,against,EPP,161697,7226
6196,Kovatchev,against,EPP,161697,6196
6918,Kopacz,against,EPP,161697,6918
6805,Kokalari,against,EPP,161697,6805
7334,Kemp,against,EPP,161697,7334
5855,Kelly,against,EPP,161697,5855
5944,Kalinowski,against,EPP,161697,5944
7223,Juknevičienė,against,EPP,161697,7223
5945,Jahr,against,EPP,161697,5945
5952,Hübner,against,EPP,161697,5952
4987,Hortefeux,against,EPP,161697,4987
5953,Hohlmeier,against,EPP,161697,5953
6811,Herbst,against,EPP,161697,6811
7035,Hava,against,EPP,161697,7035
6907,Halicki,against,EPP,161697,6907
7253,Glavak,against,EPP,161697,7253
6441,Gieseke,against,EPP,161697,6441
6834,Geuking,against,EPP,161697,6834
4659,Gahler,against,EPP,161697,4659
6852,Franssen,against,EPP,161697,6852
6906,Frankowski,against,EPP,161697,6906
7108,Fitzgerald,against,EPP,161697,7108
6068,Fernandes,against,EPP,161697,6068
3833,Ferber,against,EPP,161697,3833
5983,Estaràs Ferragut,against,EPP,161697,5983
5348,Ehler,against,EPP,161697,5348
6903,Duda,against,EPP,161697,6903
5960,Dorfmann,against,EPP,161697,5960
6870,Doleschal,against,EPP,161697,6870
6762,Didier,against,EPP,161697,6762
7261,De Meo,against,EPP,161697,7261
5921,Danjean,against,EPP,161697,5921
7330,Collado Jiménez,against,EPP,161697,7330
6929,Colin-Oesterlé,against,EPP,161697,6929
3800,Coelho,against,EPP,161697,3800
6093,Sippel,for,S&D,161697,6093
6381,Silva Pereira,for,S&D,161697,6381
7065,Sidl,for,S&D,161697,7065
6475,Schuster,for,S&D,161697,6475
7059,Schieder,for,S&D,161697,7059
7039,Santos,for,S&D,161697,7039
6415,Sant,for,S&D,161697,6415
7110,Sánchez Amor,for,S&D,161697,7110
7128,Ruiz Devesa,for,S&D,161697,7128
7269,Ros Sempere,for,S&D,161697,7269
6974,Rónai,for,S&D,161697,6974
6649,Rodríguez-Piñero,for,S&D,161697,6649
6136,Regner,for,S&D,161697,6136
5731,Plumb,for,S&D,161697,5731
6982,Pisapia,for,S&D,161697,6982
6261,Picula,for,S&D,161697,6261
6484,Picierno,for,S&D,161697,6484
7324,Papandreou,for,S&D,161697,7324
6323,Papadakis Demetris,for,S&D,161697,6323
7221,Olekas,for,S&D,161697,7221
6473,Noichl,for,S&D,161697,6473
7298,Nemec,for,S&D,161697,7298
6433,Moretti,for,S&D,161697,6433
5466,Moreno Sánchez,for,S&D,161697,5466
6933,Miller,for,S&D,161697,6933
6890,Mikser,for,S&D,161697,6890
7272,Mebarek,for,S&D,161697,7272
6915,Maxová,for,S&D,161697,6915
6322,Mavrides,for,S&D,161697,6322
6839,Matić,for,S&D,161697,6839
7023,Marques Pedro,for,S&D,161697,7023
7027,Marques Margarida,for,S&D,161697,7027
7042,Manda,for,S&D,161697,7042
7107,Maestre Martín De Almagro,for,S&D,161697,7107
7109,Luena,for,S&D,161697,7109
5984,López Aguilar,for,S&D,161697,5984
6648,López,for,S&D,161697,6648
5094,Liberadzki,for,S&D,161697,5094
7024,Leitão-Marques,for,S&D,161697,7024
7297,Laureti,for,S&D,161697,7297
7086,Larrouturou,for,S&D,161697,7086
3823,Lange,for,S&D,161697,3823
7085,Lalucq,for,S&D,161697,7085
6459,Köster,for,S&D,161697,6459
6916,Kohut,for,S&D,161697,6916
6884,Kaljurand,for,S&D,161697,6884
7229,Hristov,for,S&D,161697,7229
7122,Homs Ginel,for,S&D,161697,7122
7070,Heide,for,S&D,161697,7070
6107,Guillaume,for,S&D,161697,6107
6419,Grapini,for,S&D,161697,6419
7111,González,for,S&D,161697,7111
7082,Glucksmann,for,S&D,161697,7082
6130,Gardiazabal Rubial,for,S&D,161697,6130
5417,García Pérez,for,S&D,161697,5417
7125,García Muñoz,for,S&D,161697,7125
7105,García Del Blanco,for,S&D,161697,7105
7090,Gálvez Muñoz,for,S&D,161697,7090
6652,Fernández,for,S&D,161697,6652
7282,Engerer,for,S&D,161697,7282
7307,Ecke,for,S&D,161697,7307
6324,Durand,for,S&D,161697,6324
7321,Covassi,for,S&D,161697,7321
7325,Clergeau,for,S&D,161697,7325
7046,Ciuhodaru,for,S&D,161697,7046
6901,Cimoszewicz,for,S&D,161697,6901
7030,Cerdas,for,S&D,161697,7030
7252,Carvalhais,for,S&D,161697,7252
6838,Burkhardt,for,S&D,161697,6838
6843,Brglez,for,S&D,161697,6843
5465,Bresso,for,S&D,161697,5465
6264,Borzan,for,S&D,161697,6264
5867,Blinkevičiūtė,for,S&D,161697,5867
6833,Bischoff,for,S&D,161697,6833
6891,Biedroń,for,S&D,161697,6891
6505,Benifei,for,S&D,161697,6505
7047,Benea,for,S&D,161697,7047
6889,Belka,for,S&D,161697,6889
7193,Bartolo,for,S&D,161697,7193
6888,Balt,for,S&D,161697,6888
7329,Ballarín Cereza,for,S&D,161697,7329
7040,Avram,for,S&D,161697,7040
6553,Arena,for,S&D,161697,6553
6977,Ara-Kovács,for,S&D,161697,6977
7254,Angel,for,S&D,161697,7254
7167,Ameriks,for,S&D,161697,7167
7305,Albuquerque,for,S&D,161697,7305
6651,Aguilera,for,S&D,161697,6651
6971,Yon-Courtin,for,Renew,161697,6971
6904,Yenbou,for,Renew,161697,6904
7153,Wiezik,for,Renew,161697,7153
6896,Vedrenne,for,Renew,161697,6896
6940,Tolleret,for,Renew,161697,6940
6902,Séjourné,for,Renew,161697,6902
4767,Rodríguez Ramos,for,Renew,161697,4767
6056,Riquet,for,Renew,161697,6056
7299,Orville,for,Renew,161697,7299
6887,Loiseau,for,Renew,161697,6887
5021,Keller Fabienne,for,Renew,161697,5021
7203,Kelleher,for,Renew,161697,7203
6844,Joveva,for,Renew,161697,6844
5385,in 't Veld,for,Renew,161697,5385
7154,Hojsík,for,Renew,161697,7154
6959,Hayer,for,Renew,161697,6959
6936,Guetta,for,Renew,161697,6936
6950,Grudler,for,Renew,161697,6950
6849,Grošelj,for,Renew,161697,6849
7273,Gozi,for,Renew,161697,7273
6818,Flego,for,Renew,161697,6818
6980,Farreng,for,Renew,161697,6980
6898,Decerle,for,Renew,161697,6898
6978,Cseh,for,Renew,161697,6978
7271,Cicurel,for,Renew,161697,7271
6899,Chabaud,for,Renew,161697,6899
5891,Canfin,for,Renew,161697,5891
6967,Boyer,for,Renew,161697,6967
6089,Bilbao Barandica,for,Renew,161697,6089
6944,Bijoux,for,Renew,161697,6944
7260,Andrews,for,Renew,161697,7260
7327,Amalric,for,Renew,161697,7327
6663,Spyraki,for,EPP,161697,6663
5788,Pietikäinen,for,EPP,161697,5788
7051,Meimarakis,for,EPP,161697,7051
6855,Lutgen,for,EPP,161697,6855
6666,Kefalogiannis,for,EPP,161697,6666
4669,Karas,for,EPP,161697,4669
5252,Casa,for,EPP,161697,5252
7083,Asimakopoulou,for,EPP,161697,7083
5602,Ždanoka,for,NA,161697,5602
5879,Uspaskich,for,NA,161697,5879
5624,Tarabella,for,NA,161697,5624
6471,Sonneborn,for,NA,161697,6471
7148,Radačovský,for,NA,161697,7148
7257,Puigdemont i Casamajó,for,NA,161697,7257
7276,Ponsatí Obiols,for,NA,161697,7276
7020,Pirbakas,for,NA,161697,7020
7010,Pignedoli,for,NA,161697,7010
7123,Konstantinou,for,NA,161697,7123
6686,Kaili,for,NA,161697,6686
7243,Gyöngyösi,for,NA,161697,7243
7189,Giarrusso,for,NA,161697,7189
7204,Georgoulis,for,NA,161697,7204
7180,Furore,for,NA,161697,7180
6470,Ferrara,for,NA,161697,6470
7314,Danzì,for,NA,161697,7314
6051,Cozzolino,for,NA,161697,6051
7258,Comín i Oliveres,for,NA,161697,7258
6446,Castaldo,for,NA,161697,6446
6832,Buschmann,for,NA,161697,6832
6411,Beghin,for,NA,161697,6411
