mepid,name,result,eugroup,identifier,vote_id
6628,Hazekamp,against,GUE/NGL,149300,6628
6604,Björk,against,GUE/NGL,149300,6604
6373,Zorrinho,against,S&D,149300,6373
7225,Yoncheva,against,S&D,149300,7225
7249,Wolters,against,S&D,149300,7249
6735,Wölken,against,S&D,149300,6735
7227,Vitanov,against,S&D,149300,7227
7251,Vind,against,S&D,149300,7251
4990,Van Brempt,against,S&D,149300,4990
7195,Ušakovs,against,S&D,149300,7195
6336,Ujhelyi,against,S&D,149300,6336
7247,Tudose,against,S&D,149300,7247
7140,Tax,against,S&D,149300,7140
6623,Tang,against,S&D,149300,6623
6490,Stanishev,against,S&D,149300,6490
6093,Sippel,against,S&D,149300,6093
6381,Silva Pereira,against,S&D,149300,6381
7065,Sidl,against,S&D,149300,7065
6475,Schuster,against,S&D,149300,6475
5713,Schaldemose,against,S&D,149300,5713
7039,Santos,against,S&D,149300,7039
6415,Sant,against,S&D,149300,6415
7110,Sánchez Amor,against,S&D,149300,7110
7128,Ruiz Devesa,against,S&D,149300,7128
7269,Ros Sempere,against,S&D,149300,7269
6974,Rónai,against,S&D,149300,6974
6649,Rodríguez-Piñero,against,S&D,149300,6649
7288,Reuten,against,S&D,149300,7288
7296,Repasi,against,S&D,149300,7296
6136,Regner,against,S&D,149300,6136
5731,Plumb,against,S&D,149300,5731
6261,Picula,against,S&D,149300,6261
7228,Penkova,against,S&D,149300,7228
7221,Olekas,against,S&D,149300,7221
7308,OHLSSON,against,S&D,149300,7308
6473,Noichl,against,S&D,149300,6473
6418,Nica,against,S&D,149300,6418
6691,Negrescu,against,S&D,149300,6691
7310,Muigg,against,S&D,149300,7310
5466,Moreno Sánchez,against,S&D,149300,5466
6351,Molnár,against,S&D,149300,6351
6890,Mikser,against,S&D,149300,6890
6915,Maxová,against,S&D,149300,6915
6322,Mavrides,against,S&D,149300,6322
6839,Matić,against,S&D,149300,6839
7023,Marques Pedro,against,S&D,149300,7023
7027,Marques Margarida,against,S&D,149300,7027
7042,Manda,against,S&D,149300,7042
7117,Maldonado López,against,S&D,149300,7117
7107,Maestre Martín De Almagro,against,S&D,149300,7107
7109,Luena,against,S&D,149300,7109
7292,Lucke,against,S&D,149300,7292
5984,López Aguilar,against,S&D,149300,5984
6648,López,against,S&D,149300,6648
5094,Liberadzki,against,S&D,149300,5094
7024,Leitão-Marques,against,S&D,149300,7024
7086,Larrouturou,against,S&D,149300,7086
3823,Lange,against,S&D,149300,3823
6367,Kumpula-Natri,against,S&D,149300,6367
6459,Köster,against,S&D,149300,6459
6916,Kohut,against,S&D,149300,6916
6009,Kammerevert,against,S&D,149300,6009
6884,Kaljurand,against,S&D,149300,6884
6686,Kaili,against,S&D,149300,6686
6624,Jongerius,against,S&D,149300,6624
6263,Jerković,against,S&D,149300,6263
6792,Incir,against,S&D,149300,6792
7229,Hristov,against,S&D,149300,7229
7122,Homs Ginel,against,S&D,149300,7122
7185,Heinäluoma,against,S&D,149300,7185
7070,Heide,against,S&D,149300,7070
7009,Gualmini,against,S&D,149300,7009
6419,Grapini,against,S&D,149300,6419
7106,González Casares,against,S&D,149300,7106
7111,González,against,S&D,149300,7111
6005,Geier,against,S&D,149300,6005
6130,Gardiazabal Rubial,against,S&D,149300,6130
5417,García Pérez,against,S&D,149300,5417
7125,García Muñoz,against,S&D,149300,7125
7105,García Del Blanco,against,S&D,149300,7105
6820,Wiseler-Lima,against,EPP,149300,6820
7041,Winzig,against,EPP,149300,7041
5782,Winkler,against,EPP,149300,5782
4643,Wieland,against,EPP,149300,4643
6908,Weiss,against,EPP,149300,6908
5351,Weber,against,EPP,149300,5351
6804,Warborn,against,EPP,149300,6804
6827,Walsmann,against,EPP,149300,6827
7233,Walsh,against,EPP,149300,7233
7183,Vuolo,against,EPP,149300,7183
5934,Voss,against,EPP,149300,5934
6356,Virkkunen,against,EPP,149300,6356
7062,Vincze,against,EPP,149300,7062
5930,Verheyen,against,EPP,149300,5930
6706,Vandenkendelaere,against,EPP,149300,6706
5600,Vaidere,against,EPP,149300,5600
6681,Tomc,against,EPP,149300,6681
7061,Tomac,against,EPP,149300,7061
6801,Tobé,against,EPP,149300,6801
7056,Thaler,against,EPP,149300,7056
7277,Terras,against,EPP,149300,7277
6547,Štefanec,against,EPP,149300,6547
6663,Spyraki,against,EPP,149300,6663
6816,Sokol,against,EPP,149300,6816
6341,Šojdrová,against,EPP,149300,6341
6790,Skyttedal,against,EPP,149300,6790
6824,Simon,against,EPP,149300,6824
6941,Sikorski,against,EPP,149300,6941
6823,Seekatz,against,EPP,149300,6823
5345,Schwab,against,EPP,149300,5345
6636,Schreijer-Pierik,against,EPP,149300,6636
6821,Schneider,against,EPP,149300,6821
7045,Schmiedtbauer,against,EPP,149300,7045
6259,Sarvamaa,against,EPP,149300,6259
6370,Sander,against,EPP,149300,6370
6698,Salini,against,EPP,149300,6698
7266,Sagartz,against,EPP,149300,7266
6812,Ressler,against,EPP,149300,6812
7175,Regimenti,against,EPP,149300,7175
6072,Rangel,against,EPP,149300,6072
6750,Radtke,against,EPP,149300,6750
6488,Radev,against,EPP,149300,6488
6700,Pospíšil,against,EPP,149300,6700
7149,Pollák,against,EPP,149300,7149
6803,Polfjärd,against,EPP,149300,6803
5788,Pietikäinen,against,EPP,149300,5788
7120,Pereira Lídia,against,EPP,149300,7120
5407,Olbrycht,against,EPP,149300,5407
6935,Ochojska,against,EPP,149300,6935
6709,Novakov,against,EPP,149300,6709
5413,Novak,against,EPP,149300,5413
7255,Nistor,against,EPP,149300,7255
6332,Niedermayer,against,EPP,149300,6332
4712,Niebler,against,EPP,149300,4712
6436,Mureşan,against,EPP,149300,6436
7036,Motreanu,against,EPP,149300,7036
6825,Mortler,against,EPP,149300,6825
6368,Morano,against,EPP,149300,6368
7099,Montserrat,against,EPP,149300,7099
6366,Monteiro de Aguiar,against,EPP,149300,6366
5518,Millán Mon,against,EPP,149300,5518
6121,Melo,against,EPP,149300,6121
7051,Meimarakis,against,EPP,149300,7051
7224,Mažylis,against,EPP,149300,7224
6096,Mato,against,EPP,149300,6096
6465,Martusciello,against,EPP,149300,6465
7284,Markey,against,EPP,149300,7284
5646,Marinescu,against,EPP,149300,5646
6761,Mandl,against,EPP,149300,6761
4964,Manders,against,EPP,149300,4964
7218,Maldeikienė,against,EPP,149300,7218
6440,McAllister,against,EPP,149300,6440
6855,Lutgen,against,EPP,149300,6855
5964,Łukacijewska,against,EPP,149300,5964
5517,López-Istúriz White,against,EPP,149300,5517
7161,López Gil,against,EPP,149300,7161
6442,Lins,against,EPP,149300,6442
3855,Liese,against,EPP,149300,3855
7264,Lexmann,against,EPP,149300,7264
5105,Lewandowski,against,EPP,149300,5105
6592,Lenaers,against,EPP,149300,6592
6793,Lega,against,EPP,149300,6793
5727,de Lange,against,EPP,149300,5727
7080,Kympouropoulos,against,EPP,149300,7080
7226,Kubilius,against,EPP,149300,7226
6196,Kovatchev,against,EPP,149300,6196
6918,Kopacz,against,EPP,149300,6918
6805,Kokalari,against,EPP,149300,6805
5855,Kelly,against,EPP,149300,5855
6666,Kefalogiannis,against,EPP,149300,6666
4669,Karas,against,EPP,149300,4669
7222,Kanev,against,EPP,149300,7222
6095,Kalniete,against,EPP,149300,6095
5944,Kalinowski,against,EPP,149300,5944
7223,Juknevičienė,against,EPP,149300,7223
6910,Jarubas,against,EPP,149300,6910
5945,Jahr,against,EPP,149300,5945
5952,Hübner,against,EPP,149300,5952
4987,Hortefeux,against,EPP,149300,4987
6346,Hölvényi,against,EPP,149300,6346
5953,Hohlmeier,against,EPP,149300,5953
6534,Hetman,against,EPP,149300,6534
6811,Herbst,against,EPP,149300,6811
7035,Hava,against,EPP,149300,7035
6777,Hansen,against,EPP,149300,6777
6907,Halicki,against,EPP,149300,6907
7253,Glavak,against,EPP,149300,7253
6441,Gieseke,against,EPP,149300,6441
6834,Geuking,against,EPP,149300,6834
4659,Gahler,against,EPP,149300,4659
6852,Franssen,against,EPP,149300,6852
6906,Frankowski,against,EPP,149300,6906
6813,Fourlas,against,EPP,149300,6813
7108,Fitzgerald,against,EPP,149300,7108
6068,Fernandes,against,EPP,149300,6068
7038,Falcă,against,EPP,149300,7038
6928,Evren,against,EPP,149300,6928
5983,Estaràs Ferragut,against,EPP,149300,5983
5348,Ehler,against,EPP,149300,5348
6810,Düpont,against,EPP,149300,6810
6903,Duda,against,EPP,149300,6903
5960,Dorfmann,against,EPP,149300,5960
6870,Doleschal,against,EPP,149300,6870
6762,Didier,against,EPP,149300,6762
7261,De Meo,against,EPP,149300,7261
5921,Danjean,against,EPP,149300,5921
5981,van Dalen,against,EPP,149300,5981
6929,Colin-Oesterlé,against,EPP,149300,6929
6600,Clune,against,EPP,149300,6600
5236,Christoforou,against,EPP,149300,5236
5341,Caspary,against,EPP,149300,5341
5252,Casa,against,EPP,149300,5252
6039,Carvalho,against,EPP,149300,6039
5729,Buşoi,against,EPP,149300,5729
6617,Buda,against,EPP,149300,6617
6613,Bogovič,against,EPP,149300,6613
7025,Bogdan,against,EPP,149300,7025
7026,Blaga,against,EPP,149300,7026
7155,Bilčík,against,EPP,149300,7155
7037,Bernhuber,against,EPP,149300,7037
6809,Berger,against,EPP,149300,6809
7162,Berendsen,against,EPP,149300,7162
7067,Benjumea Benjumea,against,EPP,149300,7067
6927,Bellamy,against,EPP,149300,6927
7060,Băsescu,against,EPP,149300,7060
7083,Asimakopoulou,against,EPP,149300,7083
6885,Arłukowicz,against,EPP,149300,6885
5980,Arias Echeverría,against,EPP,149300,5980
7129,Amaro,against,EPP,149300,7129
7219,Alexandrov Yordanov,against,EPP,149300,7219
6468,Adinolfi Isabella,against,EPP,149300,6468
6755,Ademov,against,EPP,149300,6755
6883,Adamowicz,against,EPP,149300,6883
7148,Radačovský,against,NA,149300,7148
7123,Konstantinou,against,NA,149300,7123
6836,Kolakušić,against,NA,149300,6836
7071,Collard,against,NA,149300,7071
6394,Bay,against,NA,149300,6394
6882,Zimniok,against,ID,149300,6882
6610,Vilimsky,against,ID,149300,6610
7234,Vandendriessche,against,ID,149300,7234
7078,Rougé,against,ID,149300,7078
6881,Reil,against,ID,149300,6881
7075,Olivier,against,ID,149300,7075
7301,Minardi,against,ID,149300,7301
6627,Mayer,against,ID,149300,6627
7013,Mariani,against,ID,149300,7013
6886,Madison,against,ID,149300,6886
6880,Limmer,against,ID,149300,6880
6372,Lebreton,against,ID,149300,6372
7275,Lacapelle,against,ID,149300,7275
6879,Kuhs,against,ID,149300,6879
6878,Krah,against,ID,149300,6878
7016,Juvin,against,ID,149300,7016
7017,Joron,against,ID,149300,7017
6751,Jamet,against,ID,149300,6751
6986,Huhtasaari,against,ID,149300,6986
6989,Hakkarainen,against,ID,149300,6989
7246,Haider,against,ID,149300,7246
6877,Fest,against,ID,149300,6877
6869,De Man,against,ID,149300,6869
7300,Dauchy,against,ID,149300,7300
7302,Chagnon,against,ID,149300,7302
6876,Buchheit,against,ID,149300,6876
7076,Bruna,against,ID,149300,7076
6954,Blaško,against,ID,149300,6954
6405,Bilde,against,ID,149300,6405
7068,Beigneux,against,ID,149300,7068
6874,Beck,against,ID,149300,6874
6988,Bardella,against,ID,149300,6988
6593,Annemans,against,ID,149300,6593
7079,Androuët,against,ID,149300,7079
6872,Anderson,against,ID,149300,6872
6808,Weimers,against,ECR,149300,6808
6683,Van Overtveldt,against,ECR,149300,6683
7157,Ruissen,against,ECR,149300,7157
7097,Roos,against,ECR,149300,7097
7278,Rookmaker,against,ECR,149300,7278
7160,Rooken,against,ECR,149300,7160
7309,Nissinen,against,ECR,149300,7309
6608,Lundgren,against,ECR,149300,6608
7151,Jurzyca,against,ECR,149300,7151
7289,Hoogeveen,against,ECR,149300,7289
6864,Bourgeois,against,ECR,149300,6864
7064,Wiener,for,Greens/EFA,149300,7064
6757,Waitz,for,Greens/EFA,149300,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149300,6848
7237,Van Sparrentak,for,Greens/EFA,149300,7237
6551,Vana,for,Greens/EFA,149300,6551
6591,Urtasun,for,Greens/EFA,149300,6591
6894,Toussaint,for,Greens/EFA,149300,6894
7156,Strik,for,Greens/EFA,149300,7156
6943,Spurek,for,Greens/EFA,149300,6943
6738,Solé,for,Greens/EFA,149300,6738
6822,Semsrott,for,Greens/EFA,149300,6822
6893,Satouri,for,Greens/EFA,149300,6893
6694,Ropė,for,Greens/EFA,149300,6694
6900,Roose,for,Greens/EFA,149300,6900
5917,Rivasi,for,Greens/EFA,149300,5917
7090,Gálvez Muñoz,against,S&D,149300,7090
6955,Fuglsang,against,S&D,149300,6955
6791,Fritzon,against,S&D,149300,6791
6652,Fernández,against,S&D,149300,6652
6014,Ertug,against,S&D,149300,6014
7282,Engerer,against,S&D,149300,7282
7307,Ecke,against,S&D,149300,7307
7248,Durá Ferrandis,against,S&D,149300,7248
6969,Dobrev,against,S&D,149300,6969
6062,De Castro,against,S&D,149300,6062
7293,De Basso,against,S&D,149300,7293
6794,Cutajar,against,S&D,149300,6794
5661,Crețu,against,S&D,149300,5661
7046,Ciuhodaru,against,S&D,149300,7046
6901,Cimoszewicz,against,S&D,149300,6901
7166,Chahim,against,S&D,149300,7166
7030,Cerdas,against,S&D,149300,7030
7252,Carvalhais,against,S&D,149300,7252
6838,Burkhardt,against,S&D,149300,6838
4690,Bullmann,against,S&D,149300,4690
6264,Borzan,against,S&D,149300,6264
5867,Blinkevičiūtė,against,S&D,149300,5867
6833,Bischoff,against,S&D,149300,6833
6891,Biedroń,against,S&D,149300,6891
6796,Bergkvist,against,S&D,149300,6796
5173,Beňová,against,S&D,149300,5173
7047,Benea,against,S&D,149300,7047
6831,Barley,against,S&D,149300,6831
6888,Balt,against,S&D,149300,6888
7040,Avram,against,S&D,149300,7040
6977,Ara-Kovács,against,S&D,149300,6977
7254,Angel,against,S&D,149300,7254
7167,Ameriks,against,S&D,149300,7167
6651,Aguilera,against,S&D,149300,6651
6802,Agius Saliba,against,S&D,149300,6802
6695,Zullo,against,Renew,149300,6695
6971,Yon-Courtin,against,Renew,149300,6971
6904,Yenbou,against,Renew,149300,6904
7153,Wiezik,against,Renew,149300,7153
7287,Wiesner,against,Renew,149300,7287
7268,Vázquez Lázara,against,Renew,149300,7268
6159,Verhofstadt,against,Renew,149300,6159
6896,Vedrenne,against,Renew,149300,6896
7054,Tudorache,against,Renew,149300,7054
6985,Trillet-Lenoir,against,Renew,149300,6985
6281,Torvalds,against,Renew,149300,6281
6331,Toom,against,Renew,149300,6331
5949,Thun und Hohenstein,against,Renew,149300,5949
7058,Strugariu,against,Renew,149300,7058
7055,Ştefănuță,against,Renew,149300,7055
7152,Šimečka,against,Renew,149300,7152
6817,Semedo,against,Renew,149300,6817
6902,Séjourné,against,Renew,149300,6902
4767,Rodríguez Ramos,against,Renew,149300,4767
6056,Riquet,against,Renew,149300,6056
7295,Rinzema,against,Renew,149300,7295
4676,Ries,against,Renew,149300,4676
7235,Rafaela,against,Renew,149300,7235
7306,Poptcheva,against,Renew,149300,7306
7052,Pîslaru,against,Renew,149300,7052
6510,Petersen,against,Renew,149300,6510
6953,Pekkarinen,against,Renew,149300,6953
6644,Pagazaurtundúa,against,Renew,149300,6644
6705,Paet,against,Renew,149300,6705
7299,Orville,against,Renew,149300,7299
6830,Oetjen,against,Renew,149300,6830
6760,Nagtegaal,against,Renew,149300,6760
6500,Müller,against,Renew,149300,6500
7285,Mituța,against,Renew,149300,7285
6690,Mihaylova,against,Renew,149300,6690
5889,Løkkegaard,against,Renew,149300,5889
6887,Loiseau,against,Renew,149300,6887
6504,Kyuchyuk,against,Renew,149300,6504
6662,Kyrtsos,against,Renew,149300,6662
6917,Kovařík,against,Renew,149300,6917
6842,Körner,against,Renew,149300,6842
6921,Knotek,against,Renew,149300,6921
5021,Keller Fabienne,against,Renew,149300,5021
6766,Katainen,against,Renew,149300,6766
6800,Karlsbro,against,Renew,149300,6800
6975,Karleskind,against,Renew,149300,6975
6844,Joveva,against,Renew,149300,6844
5385,in 't Veld,against,Renew,149300,5385
7014,Ijabs,against,Renew,149300,7014
6622,Huitema,against,Renew,149300,6622
7154,Hojsík,against,Renew,149300,7154
6919,Hlaváček,against,Renew,149300,6919
6959,Hayer,against,Renew,149300,6959
6841,Hahn Svenja,against,Renew,149300,6841
6936,Guetta,against,Renew,149300,6936
6950,Grudler,against,Renew,149300,6950
7164,Groothuis,against,Renew,149300,7164
7273,Gozi,against,Renew,149300,7273
1793,Goerens,against,Renew,149300,1793
6840,Glück,against,Renew,149300,6840
7283,Gheorghe,against,Renew,149300,7283
7022,Gamon,against,Renew,149300,7022
6818,Flego,against,Renew,149300,6818
6980,Farreng,against,Renew,149300,6980
6828,Eroglu,against,Renew,149300,6828
7150,Ďuriš Nicholsonová,against,Renew,149300,7150
6340,Dlabajová,against,Renew,149300,6340
6898,Decerle,against,Renew,149300,6898
6458,Danti,against,Renew,149300,6458
7271,Cicurel,against,Renew,149300,7271
6951,Christensen,against,Renew,149300,6951
6860,Chastel,against,Renew,149300,6860
6339,Charanzová,against,Renew,149300,6339
6899,Chabaud,against,Renew,149300,6899
5891,Canfin,against,Renew,149300,5891
6973,Cañas,against,Renew,149300,6973
6966,Brunet,against,Renew,149300,6966
6967,Boyer,against,Renew,149300,6967
7057,Botoş,against,Renew,149300,7057
6089,Bilbao Barandica,against,Renew,149300,6089
6835,Beer,against,Renew,149300,6835
7163,Bauzá Díaz,against,Renew,149300,7163
7165,Azmani,against,Renew,149300,7165
6400,Auštrevičius,against,Renew,149300,6400
6327,Ansip,against,Renew,149300,6327
6799,Al-Sahlani,against,Renew,149300,6799
7230,Alieva-Veli,against,Renew,149300,7230
6094,Zver,against,EPP,149300,6094
6734,Zovko,against,EPP,149300,6734
7012,Zoido Álvarez,against,EPP,149300,7012
6997,Zarzalejos,against,EPP,149300,6997
7280,Ripa,for,Greens/EFA,149300,7280
7217,Riba i Giner,for,Greens/EFA,149300,7217
6529,Reintke,for,Greens/EFA,149300,6529
6932,Peksa,for,Greens/EFA,149300,6932
6482,Pedicini,for,Greens/EFA,149300,6482
6863,Paulus,for,Greens/EFA,149300,6863
7240,O'Sullivan,for,Greens/EFA,149300,7240
7187,Niinistö,for,Greens/EFA,149300,7187
6862,Nienaß,for,Greens/EFA,149300,6862
6861,Neumann,for,Greens/EFA,149300,6861
6251,Miranda,for,Greens/EFA,149300,6251
6776,Metz,for,Greens/EFA,149300,6776
7281,Matthieu,for,Greens/EFA,149300,7281
6859,Marquardt,for,Greens/EFA,149300,6859
5838,Lamberts,for,Greens/EFA,149300,5838
6857,Lagodinsky,for,Greens/EFA,149300,6857
6795,Kuhnke,for,Greens/EFA,149300,6795
6939,Kolaja,for,Greens/EFA,149300,6939
5908,Keller Ska,for,Greens/EFA,149300,5908
7220,Jakeliūnas,for,Greens/EFA,149300,7220
5914,Jadot,for,Greens/EFA,149300,5914
6797,Holmgren,for,Greens/EFA,149300,6797
6856,Herzberger-Fofana,for,Greens/EFA,149300,6856
4535,Hautala,for,Greens/EFA,149300,4535
5926,Häusling,for,Greens/EFA,149300,5926
7034,Guerreiro,for,Greens/EFA,149300,7034
7274,Gruffat,for,Greens/EFA,149300,7274
6942,Gregorová,for,Greens/EFA,149300,6942
7294,Gallée,for,Greens/EFA,149300,7294
6851,Freund,for,Greens/EFA,149300,6851
6775,Franz,for,Greens/EFA,149300,6775
5899,Eickhout,for,Greens/EFA,149300,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149300,6850
6040,Delli,for,Greens/EFA,149300,6040
6924,Delbos-Corfield,for,Greens/EFA,149300,6924
6472,D'Amato,for,Greens/EFA,149300,6472
6730,Dalunde,for,Greens/EFA,149300,6730
7043,Cuffe,for,Greens/EFA,149300,7043
6494,Corrao,for,Greens/EFA,149300,6494
6897,Cormand,for,Greens/EFA,149300,6897
6847,Cavazzini,for,Greens/EFA,149300,6847
6964,Carême,for,Greens/EFA,149300,6964
6867,Bricmont,for,Greens/EFA,149300,6867
6829,Breyer,for,Greens/EFA,149300,6829
6837,Boeselager,for,Greens/EFA,149300,6837
6846,Bloss,for,Greens/EFA,149300,6846
6905,Biteau,for,Greens/EFA,149300,6905
5291,Auken,for,Greens/EFA,149300,5291
6845,Andresen,for,Greens/EFA,149300,6845
5924,Alfonsi,for,Greens/EFA,149300,5924
7263,Alametsä,for,Greens/EFA,149300,7263
7202,Wallace,for,GUE/NGL,149300,7202
7212,Villanueva Ruiz,for,GUE/NGL,149300,7212
5837,Scholz,for,GUE/NGL,149300,5837
6758,Schirdewan,for,GUE/NGL,149300,6758
7169,Rodríguez Palop,for,GUE/NGL,149300,7169
7069,Rego,for,GUE/NGL,149300,7069
7213,Pineda,for,GUE/NGL,149300,7213
6727,Pimenta Lopes,for,GUE/NGL,149300,6727
7138,Pereira Sandra,for,GUE/NGL,149300,7138
6920,Pelletier,for,GUE/NGL,149300,6920
5596,Papadimoulis,for,GUE/NGL,149300,5596
6310,Michels,for,GUE/NGL,149300,6310
7303,Mesure,for,GUE/NGL,149300,7303
6354,Maurel,for,GUE/NGL,149300,6354
5992,Matias,for,GUE/NGL,149300,5992
7087,Kountoura,for,GUE/NGL,149300,7087
5039,Konečná,for,GUE/NGL,149300,5039
7126,Kokkalis,for,GUE/NGL,149300,7126
6814,Kizilyürek,for,GUE/NGL,149300,6814
7133,Gusmão,for,GUE/NGL,149300,7133
7204,Georgoulis,for,GUE/NGL,149300,7204
6815,Georgiou,for,GUE/NGL,149300,6815
6597,Flanagan,for,GUE/NGL,149300,6597
6024,Ernst,for,GUE/NGL,149300,6024
7113,Daly,for,GUE/NGL,149300,7113
6922,Chaibi,for,GUE/NGL,149300,6922
6873,Botenga,for,GUE/NGL,149300,6873
6926,Aubry,for,GUE/NGL,149300,6926
7089,Arvanitis,for,GUE/NGL,149300,7089
5459,Toia,for,S&D,149300,5459
6983,Tinagli,for,S&D,149300,6983
5624,Tarabella,for,S&D,149300,5624
7176,Smeriglio,for,S&D,149300,7176
7186,Roberti,for,S&D,149300,7186
6982,Pisapia,for,S&D,149300,6982
6484,Picierno,for,S&D,149300,6484
6323,Papadakis Demetris,for,S&D,149300,6323
7298,Nemec,for,S&D,149300,7298
6433,Moretti,for,S&D,149300,6433
7272,Mebarek,for,S&D,149300,7272
6984,Majorino,for,S&D,149300,6984
7297,Laureti,for,S&D,149300,7297
6107,Guillaume,for,S&D,149300,6107
7082,Glucksmann,for,S&D,149300,7082
6770,Ferrandino,for,S&D,149300,6770
6051,Cozzolino,for,S&D,149300,6051
6499,Chinnici,for,S&D,149300,6499
6505,Benifei,for,S&D,149300,6505
7193,Bartolo,for,S&D,149300,7193
6553,Arena,for,S&D,149300,6553
6279,Andrieu,for,S&D,149300,6279
7203,Kelleher,for,Renew,149300,7203
6324,Durand,for,Renew,149300,6324
6978,Cseh,for,Renew,149300,6978
7021,Cioloş,for,Renew,149300,7021
7260,Andrews,for,Renew,149300,7260
6335,Polčák,for,EPP,149300,6335
5346,Pieper,for,EPP,149300,5346
5602,Ždanoka,for,NA,149300,5602
7242,Sinčić,for,NA,149300,7242
7177,Rondinelli,for,NA,149300,7177
7010,Pignedoli,for,NA,149300,7010
6759,Meuthen,for,NA,149300,6759
7243,Gyöngyösi,for,NA,149300,7243
7189,Giarrusso,for,NA,149300,7189
7179,Gemma,for,NA,149300,7179
7180,Furore,for,NA,149300,7180
6470,Ferrara,for,NA,149300,6470
7207,Donato,for,NA,149300,7207
6446,Castaldo,for,NA,149300,6446
6411,Beghin,for,NA,149300,6411
6949,David,for,ID,149300,6949
6522,Złotowski,for,ECR,149300,6522
5598,Zīle,for,ECR,149300,5598
5052,Zahradil,for,ECR,149300,5052
6515,Wiśniewska,for,ECR,149300,6515
6956,Waszczykowski,for,ECR,149300,6956
6945,Vrecionová,for,ECR,149300,6945
6930,Vondra,for,ECR,149300,6930
5892,Tošenovský,for,ECR,149300,5892
5878,Tomaševski,for,ECR,149300,5878
6952,Tobiszowski,for,ECR,149300,6952
7216,Tertsch,for,ECR,149300,7216
7044,Terheş,for,ECR,149300,7044
7265,Tarczyński,for,ECR,149300,7265
6946,Szydło,for,ECR,149300,6946
7210,Stancanelli,for,ECR,149300,7210
7262,Sofo,for,ECR,149300,7262
7231,Slabakov,for,ECR,149300,7231
6938,Rzońca,for,ECR,149300,6938
6937,Rafalska,for,ECR,149300,6937
7205,Procaccini,for,ECR,149300,7205
5974,Poręba,for,ECR,149300,5974
7270,de la Pisa Carrión,for,ECR,149300,7270
6934,Możdżanowska,for,ECR,149300,6934
7209,Milazzo,for,ECR,149300,7209
6931,Mazurek,for,ECR,149300,6931
5969,Legutko,for,ECR,149300,5969
5507,Kuźmiuk,for,ECR,149300,5507
6530,Krasnodębski,for,ECR,149300,6530
6923,Kopcińska,for,ECR,149300,6923
6913,Kloc,for,ECR,149300,6913
6912,Kempa,for,ECR,149300,6912
6525,Karski,for,ECR,149300,6525
6911,Jurgiel,for,ECR,149300,6911
6909,Jaki,for,ECR,149300,6909
7290,Ilčić,for,ECR,149300,7290
7250,Fragkos,for,ECR,149300,7250
5472,Fotyga,for,ECR,149300,5472
6998,Fiocchi,for,ECR,149300,6998
5982,Fidanza,for,ECR,149300,5982
6511,Dzhambazki,for,ECR,149300,6511
5490,Czarnecki,for,ECR,149300,5490
7214,Buxadé Villalba,for,ECR,149300,7214
6895,Brudziński,for,ECR,149300,6895
5112,Bielan,for,ECR,149300,5112
4978,Berlato,for,ECR,149300,4978
7244,Aguilar,for,ECR,149300,7244
