mepid,name,result,eugroup,identifier,vote_id
5602,Ždanoka,against,Greens/EFA,137527,5602
6904,Yenbou,against,Greens/EFA,137527,6904
7064,Wiener,against,Greens/EFA,137527,7064
6757,Waitz,against,Greens/EFA,137527,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,137527,6848
7237,Van Sparrentak,against,Greens/EFA,137527,7237
6551,Vana,against,Greens/EFA,137527,6551
6591,Urtasun,against,Greens/EFA,137527,6591
6894,Toussaint,against,Greens/EFA,137527,6894
6943,Spurek,against,Greens/EFA,137527,6943
6738,Solé,against,Greens/EFA,137527,6738
6822,Semsrott,against,Greens/EFA,137527,6822
6893,Satouri,against,Greens/EFA,137527,6893
6694,Ropė,against,Greens/EFA,137527,6694
6900,Roose,against,Greens/EFA,137527,6900
5917,Rivasi,against,Greens/EFA,137527,5917
7280,Ripa,against,Greens/EFA,137527,7280
7217,Riba i Giner,against,Greens/EFA,137527,7217
6529,Reintke,against,Greens/EFA,137527,6529
6963,Peter-Hansen,against,Greens/EFA,137527,6963
6932,Peksa,against,Greens/EFA,137527,6932
6482,Pedicini,against,Greens/EFA,137527,6482
6863,Paulus,against,Greens/EFA,137527,6863
7240,O'Sullivan,against,Greens/EFA,137527,7240
7187,Niinistö,against,Greens/EFA,137527,7187
6862,Nienaß,against,Greens/EFA,137527,6862
6861,Neumann,against,Greens/EFA,137527,6861
6776,Metz,against,Greens/EFA,137527,6776
7281,Matthieu,against,Greens/EFA,137527,7281
6040,Delli,against,Greens/EFA,137527,6040
6924,Delbos-Corfield,against,Greens/EFA,137527,6924
6472,D'Amato,against,Greens/EFA,137527,6472
6730,Dalunde,against,Greens/EFA,137527,6730
7043,Cuffe,against,Greens/EFA,137527,7043
6494,Corrao,against,Greens/EFA,137527,6494
6897,Cormand,against,Greens/EFA,137527,6897
6847,Cavazzini,against,Greens/EFA,137527,6847
6964,Carême,against,Greens/EFA,137527,6964
6867,Bricmont,against,Greens/EFA,137527,6867
6829,Breyer,against,Greens/EFA,137527,6829
6837,Boeselager,against,Greens/EFA,137527,6837
6846,Bloss,against,Greens/EFA,137527,6846
6905,Biteau,against,Greens/EFA,137527,6905
5291,Auken,against,Greens/EFA,137527,5291
6845,Andresen,against,Greens/EFA,137527,6845
5924,Alfonsi,against,Greens/EFA,137527,5924
7263,Alametsä,against,Greens/EFA,137527,7263
7251,Vind,against,S&D,137527,7251
7086,Larrouturou,against,S&D,137527,7086
7111,González,against,S&D,137527,7111
6130,Gardiazabal Rubial,against,S&D,137527,6130
6471,Sonneborn,against,NA,137527,6471
7278,Rookmaker,against,NA,137527,7278
6954,Blaško,against,ID,137527,6954
6961,Villumsen,for,GUE/NGL,137527,6961
7212,Villanueva Ruiz,for,GUE/NGL,137527,7212
6715,Urbán Crespo,for,GUE/NGL,137527,6715
5837,Scholz,for,GUE/NGL,137527,5837
6758,Schirdewan,for,GUE/NGL,137527,6758
7169,Rodríguez Palop,for,GUE/NGL,137527,7169
7069,Rego,for,GUE/NGL,137527,7069
7213,Pineda,for,GUE/NGL,137527,7213
6727,Pimenta Lopes,for,GUE/NGL,137527,6727
7138,Pereira Sandra,for,GUE/NGL,137527,7138
6920,Pelletier,for,GUE/NGL,137527,6920
6250,Omarjee,for,GUE/NGL,137527,6250
7190,Modig,for,GUE/NGL,137527,7190
6310,Michels,for,GUE/NGL,137527,6310
6354,Maurel,for,GUE/NGL,137527,6354
5992,Matias,for,GUE/NGL,137527,5992
5039,Konečná,for,GUE/NGL,137527,5039
6628,Hazekamp,for,GUE/NGL,137527,6628
7133,Gusmão,for,GUE/NGL,137527,7133
6597,Flanagan,for,GUE/NGL,137527,6597
6024,Ernst,for,GUE/NGL,137527,6024
6922,Chaibi,for,GUE/NGL,137527,6922
6873,Botenga,for,GUE/NGL,137527,6873
6914,Bompard,for,GUE/NGL,137527,6914
7072,Barrena Arza,for,GUE/NGL,137527,7072
6926,Aubry,for,GUE/NGL,137527,6926
6373,Zorrinho,for,S&D,137527,6373
7225,Yoncheva,for,S&D,137527,7225
7249,Wolters,for,S&D,137527,7249
6735,Wölken,for,S&D,137527,6735
7066,Vollath,for,S&D,137527,7066
7227,Vitanov,for,S&D,137527,7227
4990,Van Brempt,for,S&D,137527,4990
7195,Ušakovs,for,S&D,137527,7195
6336,Ujhelyi,for,S&D,137527,6336
7247,Tudose,for,S&D,137527,7247
5459,Toia,for,S&D,137527,5459
6983,Tinagli,for,S&D,137527,6983
7140,Tax,for,S&D,137527,7140
5624,Tarabella,for,S&D,137527,5624
6623,Tang,for,S&D,137527,6623
6490,Stanishev,for,S&D,137527,6490
7176,Smeriglio,for,S&D,137527,7176
6093,Sippel,for,S&D,137527,6093
6381,Silva Pereira,for,S&D,137527,6381
7065,Sidl,for,S&D,137527,7065
6475,Schuster,for,S&D,137527,6475
7059,Schieder,for,S&D,137527,7059
5713,Schaldemose,for,S&D,137527,5713
6415,Sant,for,S&D,137527,6415
7110,Sánchez Amor,for,S&D,137527,7110
7128,Ruiz Devesa,for,S&D,137527,7128
7269,Ros Sempere,for,S&D,137527,7269
6974,Rónai,for,S&D,137527,6974
6649,Rodríguez-Piñero,for,S&D,137527,6649
7186,Roberti,for,S&D,137527,7186
7288,Reuten,for,S&D,137527,7288
6136,Regner,for,S&D,137527,6136
5731,Plumb,for,S&D,137527,5731
7114,Pizarro,for,S&D,137527,7114
6982,Pisapia,for,S&D,137527,6982
6261,Picula,for,S&D,137527,6261
6484,Picierno,for,S&D,137527,6484
7228,Penkova,for,S&D,137527,7228
6323,Papadakis Demetris,for,S&D,137527,6323
7221,Olekas,for,S&D,137527,7221
6473,Noichl,for,S&D,137527,6473
6418,Nica,for,S&D,137527,6418
6016,Neuser,for,S&D,137527,6016
6691,Negrescu,for,S&D,137527,6691
6433,Moretti,for,S&D,137527,6433
5466,Moreno Sánchez,for,S&D,137527,5466
6351,Molnár,for,S&D,137527,6351
6933,Miller,for,S&D,137527,6933
6890,Mikser,for,S&D,137527,6890
7272,Mebarek,for,S&D,137527,7272
6915,Maxová,for,S&D,137527,6915
6322,Mavrides,for,S&D,137527,6322
6839,Matić,for,S&D,137527,6839
7023,Marques Pedro,for,S&D,137527,7023
7027,Marques Margarida,for,S&D,137527,7027
7042,Manda,for,S&D,137527,7042
7117,Maldonado López,for,S&D,137527,7117
6984,Majorino,for,S&D,137527,6984
7107,Maestre Martín De Almagro,for,S&D,137527,7107
7109,Luena,for,S&D,137527,7109
5984,López Aguilar,for,S&D,137527,5984
6648,López,for,S&D,137527,6648
5094,Liberadzki,for,S&D,137527,5094
7024,Leitão-Marques,for,S&D,137527,7024
3823,Lange,for,S&D,137527,3823
7085,Lalucq,for,S&D,137527,7085
6367,Kumpula-Natri,for,S&D,137527,6367
3761,Krehl,for,S&D,137527,3761
6459,Köster,for,S&D,137527,6459
6916,Kohut,for,S&D,137527,6916
6009,Kammerevert,for,S&D,137527,6009
6884,Kaljurand,for,S&D,137527,6884
6686,Kaili,for,S&D,137527,6686
6624,Jongerius,for,S&D,137527,6624
6263,Jerković,for,S&D,137527,6263
6792,Incir,for,S&D,137527,6792
7229,Hristov,for,S&D,137527,7229
7122,Homs Ginel,for,S&D,137527,7122
7185,Heinäluoma,for,S&D,137527,7185
7070,Heide,for,S&D,137527,7070
7146,Hajšel,for,S&D,137527,7146
6603,Guteland,for,S&D,137527,6603
6107,Guillaume,for,S&D,137527,6107
7009,Gualmini,for,S&D,137527,7009
6419,Grapini,for,S&D,137527,6419
7106,González Casares,for,S&D,137527,7106
7082,Glucksmann,for,S&D,137527,7082
6005,Geier,for,S&D,137527,6005
3827,Gebhardt,for,S&D,137527,3827
5417,García Pérez,for,S&D,137527,5417
7125,García Muñoz,for,S&D,137527,7125
7105,García Del Blanco,for,S&D,137527,7105
7090,Gálvez Muñoz,for,S&D,137527,7090
6955,Fuglsang,for,S&D,137527,6955
6791,Fritzon,for,S&D,137527,6791
6770,Ferrandino,for,S&D,137527,6770
6652,Fernández,for,S&D,137527,6652
6080,Fajon,for,S&D,137527,6080
6014,Ertug,for,S&D,137527,6014
7282,Engerer,for,S&D,137527,7282
7248,Durá Ferrandis,for,S&D,137527,7248
6969,Dobrev,for,S&D,137527,6969
6062,De Castro,for,S&D,137527,6062
6806,Danielsson,for,S&D,137527,6806
6794,Cutajar,for,S&D,137527,6794
5661,Crețu,for,S&D,137527,5661
6051,Cozzolino,for,S&D,137527,6051
7145,Číž,for,S&D,137527,7145
7046,Ciuhodaru,for,S&D,137527,7046
6901,Cimoszewicz,for,S&D,137527,6901
6499,Chinnici,for,S&D,137527,6499
7166,Chahim,for,S&D,137527,7166
7030,Cerdas,for,S&D,137527,7030
7252,Carvalhais,for,S&D,137527,7252
6838,Burkhardt,for,S&D,137527,6838
4690,Bullmann,for,S&D,137527,4690
6843,Brglez,for,S&D,137527,6843
6264,Borzan,for,S&D,137527,6264
6449,Bonafè,for,S&D,137527,6449
5867,Blinkevičiūtė,for,S&D,137527,5867
6833,Bischoff,for,S&D,137527,6833
6891,Biedroń,for,S&D,137527,6891
6796,Bergkvist,for,S&D,137527,6796
5173,Beňová,for,S&D,137527,5173
6505,Benifei,for,S&D,137527,6505
7047,Benea,for,S&D,137527,7047
6889,Belka,for,S&D,137527,6889
7193,Bartolo,for,S&D,137527,7193
6831,Barley,for,S&D,137527,6831
6888,Balt,for,S&D,137527,6888
7040,Avram,for,S&D,137527,7040
6553,Arena,for,S&D,137527,6553
6977,Ara-Kovács,for,S&D,137527,6977
7254,Angel,for,S&D,137527,7254
6687,Androulakis,for,S&D,137527,6687
6279,Andrieu,for,S&D,137527,6279
7167,Ameriks,for,S&D,137527,7167
6651,Aguilera,for,S&D,137527,6651
6802,Agius Saliba,for,S&D,137527,6802
6695,Zullo,for,Renew,137527,6695
6892,Zacharopoulou,for,Renew,137527,6892
6971,Yon-Courtin,for,Renew,137527,6971
7287,Wiesner,for,Renew,137527,7287
7268,Vázquez Lázara,for,Renew,137527,7268
6159,Verhofstadt,for,Renew,137527,6159
6896,Vedrenne,for,Renew,137527,6896
6710,Vautmans,for,Renew,137527,6710
7054,Tudorache,for,Renew,137527,7054
6985,Trillet-Lenoir,for,Renew,137527,6985
6281,Torvalds,for,Renew,137527,6281
6331,Toom,for,Renew,137527,6331
6940,Tolleret,for,Renew,137527,6940
5949,Thun und Hohenstein,for,EPP,137527,5949
7259,Søgaard-Lidell,for,Renew,137527,7259
7058,Strugariu,for,Renew,137527,7058
7055,Ştefănuță,for,Renew,137527,7055
7168,Solís Pérez,for,Renew,137527,7168
7152,Šimečka,for,Renew,137527,7152
6817,Semedo,for,Renew,137527,6817
6902,Séjourné,for,Renew,137527,6902
7236,Schreinemacher,for,Renew,137527,7236
6056,Riquet,for,Renew,137527,6056
4676,Ries,for,Renew,137527,4676
7235,Rafaela,for,Renew,137527,7235
7052,Pîslaru,for,Renew,137527,7052
6510,Petersen,for,Renew,137527,6510
6953,Pekkarinen,for,Renew,137527,6953
6644,Pagazaurtundúa,for,Renew,137527,6644
6705,Paet,for,Renew,137527,6705
6830,Oetjen,for,Renew,137527,6830
6614,Nart,for,Renew,137527,6614
6760,Nagtegaal,for,Renew,137527,6760
6500,Müller,for,Renew,137527,6500
7285,Mituța,for,Renew,137527,7285
6690,Mihaylova,for,Renew,137527,6690
6957,Melchior,for,Renew,137527,6957
5889,Løkkegaard,for,Renew,137527,5889
6887,Loiseau,for,Renew,137527,6887
6504,Kyuchyuk,for,Renew,137527,6504
6917,Kovařík,for,Renew,137527,6917
6842,Körner,for,Renew,137527,6842
6921,Knotek,for,Renew,137527,6921
5021,Keller Fabienne,for,Renew,137527,5021
7203,Kelleher,for,Renew,137527,7203
6766,Katainen,for,Renew,137527,6766
6800,Karlsbro,for,Renew,137527,6800
6975,Karleskind,for,Renew,137527,6975
6844,Joveva,for,Renew,137527,6844
5385,in 't Veld,for,Renew,137527,5385
7014,Ijabs,for,Renew,137527,7014
6622,Huitema,for,Renew,137527,6622
6919,Hlaváček,for,Renew,137527,6919
6959,Hayer,for,Renew,137527,6959
6841,Hahn Svenja,for,Renew,137527,6841
6936,Guetta,for,Renew,137527,6936
6950,Grudler,for,Renew,137527,6950
6849,Grošelj,for,Renew,137527,6849
7164,Groothuis,for,Renew,137527,7164
7273,Gozi,for,Renew,137527,7273
1793,Goerens,for,Renew,137527,1793
6840,Glück,for,Renew,137527,6840
7283,Gheorghe,for,Renew,137527,7283
6947,Garicano,for,Renew,137527,6947
7022,Gamon,for,Renew,137527,7022
6948,Gade,for,Renew,137527,6948
6818,Flego,for,Renew,137527,6818
6980,Farreng,for,Renew,137527,6980
6828,Eroglu,for,Renew,137527,6828
7150,Ďuriš Nicholsonová,for,Renew,137527,7150
6324,Durand,for,Renew,137527,6324
6987,Donáth,for,Renew,137527,6987
6340,Dlabajová,for,Renew,137527,6340
6898,Decerle,for,Renew,137527,6898
6458,Danti,for,Renew,137527,6458
6978,Cseh,for,Renew,137527,6978
7021,Cioloş,for,Renew,137527,7021
7271,Cicurel,for,Renew,137527,7271
6951,Christensen,for,Renew,137527,6951
6860,Chastel,for,Renew,137527,6860
6339,Charanzová,for,Renew,137527,6339
6899,Chabaud,for,Renew,137527,6899
5891,Canfin,for,Renew,137527,5891
6973,Cañas,for,Renew,137527,6973
7008,Calenda,for,S&D,137527,7008
6966,Brunet,for,Renew,137527,6966
6967,Boyer,for,Renew,137527,6967
7057,Botoş,for,Renew,137527,7057
6089,Bilbao Barandica,for,Renew,137527,6089
6944,Bijoux,for,Renew,137527,6944
6835,Beer,for,Renew,137527,6835
7163,Bauzá Díaz,for,Renew,137527,7163
7165,Azmani,for,Renew,137527,7165
6400,Auštrevičius,for,Renew,137527,6400
6327,Ansip,for,Renew,137527,6327
7260,Andrews,for,Renew,137527,7260
6799,Al-Sahlani,for,Renew,137527,6799
7230,Alieva-Veli,for,Renew,137527,7230
6094,Zver,for,EPP,137527,6094
6734,Zovko,for,EPP,137527,6734
7012,Zoido Álvarez,for,EPP,137527,7012
6344,Zdechovský,for,EPP,137527,6344
6997,Zarzalejos,for,EPP,137527,6997
6665,Zagorakis,for,EPP,137527,6665
6820,Wiseler-Lima,for,EPP,137527,6820
7041,Winzig,for,EPP,137527,7041
5782,Winkler,for,EPP,137527,5782
7153,Wiezik,for,EPP,137527,7153
4643,Wieland,for,EPP,137527,4643
6908,Weiss,for,EPP,137527,6908
5351,Weber,for,EPP,137527,5351
6804,Warborn,for,EPP,137527,6804
6827,Walsmann,for,EPP,137527,6827
7233,Walsh,for,EPP,137527,7233
7183,Vuolo,for,EPP,137527,7183
6664,Vozemberg-Vrionidi,for,EPP,137527,6664
5934,Voss,for,EPP,137527,5934
6356,Virkkunen,for,EPP,137527,6356
7062,Vincze,for,EPP,137527,7062
5930,Verheyen,for,EPP,137527,5930
6706,Vandenkendelaere,for,EPP,137527,6706
5600,Vaidere,for,EPP,137527,5600
6681,Tomc,for,EPP,137527,6681
7061,Tomac,for,EPP,137527,7061
6801,Tobé,for,EPP,137527,6801
7056,Thaler,for,EPP,137527,7056
7277,Terras,for,EPP,137527,7277
4482,Tajani,for,EPP,137527,4482
6547,Štefanec,for,EPP,137527,6547
6663,Spyraki,for,EPP,137527,6663
6816,Sokol,for,EPP,137527,6816
6341,Šojdrová,for,EPP,137527,6341
6790,Skyttedal,for,EPP,137527,6790
6824,Simon,for,EPP,137527,6824
6941,Sikorski,for,EPP,137527,6941
6823,Seekatz,for,EPP,137527,6823
5345,Schwab,for,EPP,137527,5345
6636,Schreijer-Pierik,for,EPP,137527,6636
6821,Schneider,for,EPP,137527,6821
7045,Schmiedtbauer,for,EPP,137527,7045
6259,Sarvamaa,for,EPP,137527,6259
6370,Sander,for,EPP,137527,6370
6698,Salini,for,EPP,137527,6698
7266,Sagartz,for,EPP,137527,7266
6812,Ressler,for,EPP,137527,6812
7175,Regimenti,for,EPP,137527,7175
6072,Rangel,for,EPP,137527,6072
6750,Radtke,for,EPP,137527,6750
6488,Radev,for,EPP,137527,6488
6700,Pospíšil,for,EPP,137527,6700
7149,Pollák,for,EPP,137527,7149
6803,Polfjärd,for,EPP,137527,6803
6335,Polčák,for,EPP,137527,6335
5788,Pietikäinen,for,EPP,137527,5788
5346,Pieper,for,EPP,137527,5346
7120,Pereira Lídia,for,EPP,137527,7120
5702,Patriciello,for,EPP,137527,5702
5407,Olbrycht,for,EPP,137527,5407
6935,Ochojska,for,EPP,137527,6935
6709,Novakov,for,EPP,137527,6709
5413,Novak,for,EPP,137527,5413
7255,Nistor,for,EPP,137527,7255
6332,Niedermayer,for,EPP,137527,6332
4712,Niebler,for,EPP,137527,4712
6436,Mureşan,for,EPP,137527,6436
7036,Motreanu,for,EPP,137527,7036
6825,Mortler,for,EPP,137527,6825
6368,Morano,for,EPP,137527,6368
7099,Montserrat,for,EPP,137527,7099
6366,Monteiro de Aguiar,for,EPP,137527,6366
5518,Millán Mon,for,EPP,137527,5518
6297,Metsola,for,EPP,137527,6297
6121,Melo,for,EPP,137527,6121
7051,Meimarakis,for,EPP,137527,7051
7224,Mažylis,for,EPP,137527,7224
6483,Maydell,for,EPP,137527,6483
6096,Mato,for,EPP,137527,6096
6465,Martusciello,for,EPP,137527,6465
7284,Markey,for,EPP,137527,7284
5646,Marinescu,for,EPP,137527,5646
6761,Mandl,for,EPP,137527,6761
4964,Manders,for,EPP,137527,4964
7218,Maldeikienė,for,EPP,137527,7218
6440,McAllister,for,EPP,137527,6440
6855,Lutgen,for,EPP,137527,6855
5964,Łukacijewska,for,EPP,137527,5964
5517,López-Istúriz White,for,EPP,137527,5517
7161,López Gil,for,EPP,137527,7161
6442,Lins,for,EPP,137527,6442
3855,Liese,for,EPP,137527,3855
7264,Lexmann,for,EPP,137527,7264
5105,Lewandowski,for,EPP,137527,5105
6592,Lenaers,for,EPP,137527,6592
6793,Lega,for,EPP,137527,6793
5727,de Lange,for,EPP,137527,5727
6662,Kyrtsos,for,EPP,137527,6662
7080,Kympouropoulos,for,EPP,137527,7080
7226,Kubilius,for,EPP,137527,7226
6196,Kovatchev,for,EPP,137527,6196
6918,Kopacz,for,EPP,137527,6918
6805,Kokalari,for,EPP,137527,6805
5855,Kelly,for,EPP,137527,5855
6666,Kefalogiannis,for,EPP,137527,6666
6859,Marquardt,against,Greens/EFA,137527,6859
6858,Langensiepen,against,Greens/EFA,137527,6858
5838,Lamberts,against,Greens/EFA,137527,5838
6857,Lagodinsky,against,Greens/EFA,137527,6857
6795,Kuhnke,against,Greens/EFA,137527,6795
6939,Kolaja,against,Greens/EFA,137527,6939
5908,Keller Ska,against,Greens/EFA,137527,5908
7220,Jakeliūnas,against,Greens/EFA,137527,7220
5914,Jadot,against,Greens/EFA,137527,5914
6797,Holmgren,against,Greens/EFA,137527,6797
6856,Herzberger-Fofana,against,Greens/EFA,137527,6856
4535,Hautala,against,Greens/EFA,137527,4535
5926,Häusling,against,Greens/EFA,137527,5926
6854,Hahn Henrike,against,Greens/EFA,137527,6854
7034,Guerreiro,against,Greens/EFA,137527,7034
7274,Gruffat,against,Greens/EFA,137527,7274
6942,Gregorová,against,Greens/EFA,137527,6942
5904,Giegold,against,Greens/EFA,137527,5904
6853,Geese,against,Greens/EFA,137527,6853
6851,Freund,against,Greens/EFA,137527,6851
6775,Franz,against,Greens/EFA,137527,6775
6413,Evi,against,Greens/EFA,137527,6413
5899,Eickhout,against,Greens/EFA,137527,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,137527,6850
4669,Karas,for,EPP,137527,4669
7222,Kanev,for,EPP,137527,7222
6095,Kalniete,for,EPP,137527,6095
5944,Kalinowski,for,EPP,137527,5944
7223,Juknevičienė,for,EPP,137527,7223
6910,Jarubas,for,EPP,137527,6910
5945,Jahr,for,EPP,137527,5945
5952,Hübner,for,EPP,137527,5952
4987,Hortefeux,for,EPP,137527,4987
6346,Hölvényi,for,EPP,137527,6346
5953,Hohlmeier,for,EPP,137527,5953
6534,Hetman,for,EPP,137527,6534
6811,Herbst,for,EPP,137527,6811
7035,Hava,for,EPP,137527,7035
6777,Hansen,for,EPP,137527,6777
6907,Halicki,for,EPP,137527,6907
6632,González Pons,for,EPP,137527,6632
7253,Glavak,for,EPP,137527,7253
6441,Gieseke,for,EPP,137527,6441
6834,Geuking,for,EPP,137527,6834
3980,García-Margallo y Marfil,for,EPP,137527,3980
4659,Gahler,for,EPP,137527,4659
6852,Franssen,for,EPP,137527,6852
6906,Frankowski,for,EPP,137527,6906
6813,Fourlas,for,EPP,137527,6813
7108,Fitzgerald,for,EPP,137527,7108
6068,Fernandes,for,EPP,137527,6068
3833,Ferber,for,EPP,137527,3833
7038,Falcă,for,EPP,137527,7038
6928,Evren,for,EPP,137527,6928
5983,Estaràs Ferragut,for,EPP,137527,5983
5348,Ehler,for,EPP,137527,5348
6810,Düpont,for,EPP,137527,6810
6903,Duda,for,EPP,137527,6903
5960,Dorfmann,for,EPP,137527,5960
6870,Doleschal,for,EPP,137527,6870
6762,Didier,for,EPP,137527,6762
7261,De Meo,for,EPP,137527,7261
5921,Danjean,for,EPP,137527,5921
5981,van Dalen,for,EPP,137527,5981
6929,Colin-Oesterlé,for,EPP,137527,6929
6600,Clune,for,EPP,137527,6600
5236,Christoforou,for,EPP,137527,5236
5508,del Castillo Vera,for,EPP,137527,5508
5341,Caspary,for,EPP,137527,5341
5252,Casa,for,EPP,137527,5252
6039,Carvalho,for,EPP,137527,6039
7182,Caroppo,for,EPP,137527,7182
5388,Buzek,for,EPP,137527,5388
5729,Buşoi,for,EPP,137527,5729
6617,Buda,for,EPP,137527,6617
7291,Braunsberger-Reinhold,for,EPP,137527,7291
6613,Bogovič,for,EPP,137527,6613
7025,Bogdan,for,EPP,137527,7025
7026,Blaga,for,EPP,137527,7026
7155,Bilčík,for,EPP,137527,7155
7037,Bernhuber,for,EPP,137527,7037
4806,Berlusconi,for,EPP,137527,4806
6809,Berger,for,EPP,137527,6809
7162,Berendsen,for,EPP,137527,7162
6807,Bentele,for,EPP,137527,6807
7067,Benjumea Benjumea,for,EPP,137527,7067
6927,Bellamy,for,EPP,137527,6927
7060,Băsescu,for,EPP,137527,7060
7083,Asimakopoulou,for,EPP,137527,7083
6885,Arłukowicz,for,EPP,137527,6885
6594,Arimont,for,EPP,137527,6594
5980,Arias Echeverría,for,EPP,137527,5980
7129,Amaro,for,EPP,137527,7129
7219,Alexandrov Yordanov,for,EPP,137527,7219
6468,Adinolfi Isabella,for,EPP,137527,6468
6755,Ademov,for,EPP,137527,6755
6883,Adamowicz,for,EPP,137527,6883
5879,Uspaskich,for,NA,137527,5879
7241,Trócsányi,for,NA,137527,7241
6965,Tóth,for,NA,137527,6965
7286,Schaller-Baross,for,NA,137527,7286
7177,Rondinelli,for,NA,137527,7177
7148,Radačovský,for,NA,137527,7148
7010,Pignedoli,for,NA,137527,7010
6001,Kósa,for,NA,137527,6001
7123,Konstantinou,for,NA,137527,7123
5271,Járóka,for,NA,137527,5271
6318,Hidvéghi,for,NA,137527,6318
5138,Gyürk,for,NA,137527,5138
6002,Győri,for,NA,137527,6002
7243,Gyöngyösi,for,NA,137527,7243
7189,Giarrusso,for,NA,137527,7189
7179,Gemma,for,NA,137527,7179
5280,Gál,for,NA,137527,5280
7180,Furore,for,NA,137527,7180
6470,Ferrara,for,NA,137527,6470
7207,Donato,for,NA,137527,7207
5998,Deutsch,for,NA,137527,5998
6345,Deli,for,NA,137527,6345
6446,Castaldo,for,NA,137527,6446
6832,Buschmann,for,NA,137527,6832
6343,Bocskor,for,NA,137527,6343
6411,Beghin,for,NA,137527,6411
6882,Zimniok,for,ID,137527,6882
6414,Zanni,for,ID,137527,6414
6976,Zambelli,for,ID,137527,6976
6610,Vilimsky,for,ID,137527,6610
7234,Vandendriessche,for,ID,137527,7234
6970,Tovaglieri,for,ID,137527,6970
7191,Tardino,for,ID,137527,7191
6968,Sardone,for,ID,137527,6968
7171,Rinaldi,for,ID,137527,7171
6881,Reil,for,ID,137527,6881
6979,Panza,for,ID,137527,6979
6759,Meuthen,for,ID,137527,6759
6627,Mayer,for,ID,137527,6627
6886,Madison,for,ID,137527,6886
7002,Lizzi,for,ID,137527,7002
6880,Limmer,for,ID,137527,6880
6771,Lancini,for,ID,137527,6771
6878,Krah,for,ID,137527,6878
6960,Kofod,for,ID,137527,6960
7246,Haider,for,ID,137527,7246
7184,Grant,for,ID,137527,7184
6972,Gancia,for,ID,137527,6972
6877,Fest,for,ID,137527,6877
7005,Dreosto,for,ID,137527,7005
6869,De Man,for,ID,137527,6869
6999,Da Re,for,ID,137527,6999
7007,Conte,for,ID,137527,7007
6731,Ciocca,for,ID,137527,6731
7170,Ceccardi,for,ID,137527,7170
7181,Casanova,for,ID,137527,7181
6981,Campomenosi,for,ID,137527,6981
6876,Buchheit,for,ID,137527,6876
7000,Borchia,for,ID,137527,7000
7172,Bonfrisco,for,ID,137527,7172
6179,Bizzotto,for,ID,137527,6179
6874,Beck,for,ID,137527,6874
7001,Basso,for,ID,137527,7001
7174,Baldassarre,for,ID,137527,7174
6593,Annemans,for,ID,137527,6593
6872,Anderson,for,ID,137527,6872
7211,Adinolfi Matteo,for,ID,137527,7211
6522,Złotowski,for,ECR,137527,6522
5598,Zīle,for,ECR,137527,5598
6962,Zalewska,for,ECR,137527,6962
5052,Zahradil,for,ECR,137527,5052
6515,Wiśniewska,for,ECR,137527,6515
6808,Weimers,for,ECR,137527,6808
6956,Waszczykowski,for,ECR,137527,6956
6945,Vrecionová,for,ECR,137527,6945
6930,Vondra,for,ECR,137527,6930
