mepid,name,result,eugroup,identifier,vote_id
6861,Neumann,against,Greens/EFA,155928,6861
6251,Miranda,against,Greens/EFA,155928,6251
6776,Metz,against,Greens/EFA,155928,6776
7281,Matthieu,against,Greens/EFA,155928,7281
6859,Marquardt,against,Greens/EFA,155928,6859
5838,Lamberts,against,Greens/EFA,155928,5838
6857,Lagodinsky,against,Greens/EFA,155928,6857
6795,Kuhnke,against,Greens/EFA,155928,6795
6939,Kolaja,against,Greens/EFA,155928,6939
5908,Keller Ska,against,Greens/EFA,155928,5908
7220,Jakeliūnas,against,Greens/EFA,155928,7220
5914,Jadot,against,Greens/EFA,155928,5914
6797,Holmgren,against,Greens/EFA,155928,6797
6856,Herzberger-Fofana,against,Greens/EFA,155928,6856
4535,Hautala,against,Greens/EFA,155928,4535
5926,Häusling,against,Greens/EFA,155928,5926
6854,Hahn Henrike,against,Greens/EFA,155928,6854
7034,Guerreiro,against,Greens/EFA,155928,7034
7274,Gruffat,against,Greens/EFA,155928,7274
6942,Gregorová,against,Greens/EFA,155928,6942
6853,Geese,against,Greens/EFA,155928,6853
7294,Gallée,against,Greens/EFA,155928,7294
6851,Freund,against,Greens/EFA,155928,6851
6775,Franz,against,Greens/EFA,155928,6775
5899,Eickhout,against,Greens/EFA,155928,5899
6040,Delli,against,Greens/EFA,155928,6040
6924,Delbos-Corfield,against,Greens/EFA,155928,6924
6472,D'Amato,against,Greens/EFA,155928,6472
6730,Dalunde,against,Greens/EFA,155928,6730
7043,Cuffe,against,Greens/EFA,155928,7043
6494,Corrao,against,Greens/EFA,155928,6494
6897,Cormand,against,Greens/EFA,155928,6897
6847,Cavazzini,against,Greens/EFA,155928,6847
6964,Carême,against,Greens/EFA,155928,6964
5913,Bütikofer,against,Greens/EFA,155928,5913
6867,Bricmont,against,Greens/EFA,155928,6867
6912,Kempa,against,ECR,155928,6912
6525,Karski,against,ECR,155928,6525
6911,Jurgiel,against,ECR,155928,6911
6909,Jaki,against,ECR,155928,6909
7290,Ilčić,against,ECR,155928,7290
7289,Hoogeveen,against,ECR,155928,7289
5472,Fotyga,against,ECR,155928,5472
6511,Dzhambazki,against,ECR,155928,6511
5490,Czarnecki,against,ECR,155928,5490
7214,Buxadé Villalba,against,ECR,155928,7214
6895,Brudziński,against,ECR,155928,6895
5112,Bielan,against,ECR,155928,5112
7244,Aguilar,against,ECR,155928,7244
7279,MacManus,for,GUE/NGL,155928,7279
6373,Zorrinho,for,S&D,155928,6373
7225,Yoncheva,for,S&D,155928,7225
7249,Wolters,for,S&D,155928,7249
6735,Wölken,for,S&D,155928,6735
7227,Vitanov,for,S&D,155928,7227
7251,Vind,for,S&D,155928,7251
7313,Variati,for,S&D,155928,7313
4990,Van Brempt,for,S&D,155928,4990
7195,Ušakovs,for,S&D,155928,7195
6336,Ujhelyi,for,S&D,155928,6336
7247,Tudose,for,S&D,155928,7247
5459,Toia,for,S&D,155928,5459
6983,Tinagli,for,S&D,155928,6983
7140,Tax,for,S&D,155928,7140
6623,Tang,for,S&D,155928,6623
6490,Stanishev,for,S&D,155928,6490
7176,Smeriglio,for,S&D,155928,7176
6093,Sippel,for,S&D,155928,6093
6381,Silva Pereira,for,S&D,155928,6381
7065,Sidl,for,S&D,155928,7065
6475,Schuster,for,S&D,155928,6475
7059,Schieder,for,S&D,155928,7059
5713,Schaldemose,for,S&D,155928,5713
7039,Santos,for,S&D,155928,7039
6415,Sant,for,S&D,155928,6415
7110,Sánchez Amor,for,S&D,155928,7110
7128,Ruiz Devesa,for,S&D,155928,7128
7269,Ros Sempere,for,S&D,155928,7269
6974,Rónai,for,S&D,155928,6974
6649,Rodríguez-Piñero,for,S&D,155928,6649
7186,Roberti,for,S&D,155928,7186
7288,Reuten,for,S&D,155928,7288
7296,Repasi,for,S&D,155928,7296
6982,Pisapia,for,S&D,155928,6982
6261,Picula,for,S&D,155928,6261
7228,Penkova,for,S&D,155928,7228
6323,Papadakis Demetris,for,S&D,155928,6323
7221,Olekas,for,S&D,155928,7221
7308,OHLSSON,for,S&D,155928,7308
6473,Noichl,for,S&D,155928,6473
6418,Nica,for,S&D,155928,6418
5842,Roth Neveďalová,for,S&D,155928,5842
7298,Nemec,for,S&D,155928,7298
6691,Negrescu,for,S&D,155928,6691
7310,Muigg,for,S&D,155928,7310
6433,Moretti,for,S&D,155928,6433
5466,Moreno Sánchez,for,S&D,155928,5466
6351,Molnár,for,S&D,155928,6351
6933,Miller,for,S&D,155928,6933
6890,Mikser,for,S&D,155928,6890
7272,Mebarek,for,S&D,155928,7272
6915,Maxová,for,S&D,155928,6915
6322,Mavrides,for,S&D,155928,6322
6839,Matić,for,S&D,155928,6839
7023,Marques Pedro,for,S&D,155928,7023
7027,Marques Margarida,for,S&D,155928,7027
7117,Maldonado López,for,S&D,155928,7117
7109,Luena,for,S&D,155928,7109
7292,Lucke,for,S&D,155928,7292
5984,López Aguilar,for,S&D,155928,5984
6648,López,for,S&D,155928,6648
5094,Liberadzki,for,S&D,155928,5094
7024,Leitão-Marques,for,S&D,155928,7024
7297,Laureti,for,S&D,155928,7297
7086,Larrouturou,for,S&D,155928,7086
3823,Lange,for,S&D,155928,3823
6367,Kumpula-Natri,for,S&D,155928,6367
6459,Köster,for,S&D,155928,6459
6916,Kohut,for,S&D,155928,6916
6884,Kaljurand,for,S&D,155928,6884
6624,Jongerius,for,S&D,155928,6624
6792,Incir,for,S&D,155928,6792
7229,Hristov,for,S&D,155928,7229
7122,Homs Ginel,for,S&D,155928,7122
7185,Heinäluoma,for,S&D,155928,7185
7070,Heide,for,S&D,155928,7070
7146,Hajšel,for,S&D,155928,7146
6107,Guillaume,for,S&D,155928,6107
7009,Gualmini,for,S&D,155928,7009
7106,González Casares,for,S&D,155928,7106
7111,González,for,S&D,155928,7111
7082,Glucksmann,for,S&D,155928,7082
6005,Geier,for,S&D,155928,6005
6130,Gardiazabal Rubial,for,S&D,155928,6130
7125,García Muñoz,for,S&D,155928,7125
7105,García Del Blanco,for,S&D,155928,7105
7090,Gálvez Muñoz,for,S&D,155928,7090
6955,Fuglsang,for,S&D,155928,6955
6791,Fritzon,for,S&D,155928,6791
6652,Fernández,for,S&D,155928,6652
7282,Engerer,for,S&D,155928,7282
7307,Ecke,for,S&D,155928,7307
6324,Durand,for,S&D,155928,6324
7248,Durá Ferrandis,for,S&D,155928,7248
6969,Dobrev,for,S&D,155928,6969
6062,De Castro,for,S&D,155928,6062
7293,De Basso,for,S&D,155928,7293
6794,Cutajar,for,S&D,155928,6794
5661,Crețu,for,S&D,155928,5661
7321,Covassi,for,S&D,155928,7321
7325,Clergeau,for,S&D,155928,7325
6901,Cimoszewicz,for,S&D,155928,6901
7166,Chahim,for,S&D,155928,7166
7030,Cerdas,for,S&D,155928,7030
7252,Carvalhais,for,S&D,155928,7252
6838,Burkhardt,for,S&D,155928,6838
4690,Bullmann,for,S&D,155928,4690
6843,Brglez,for,S&D,155928,6843
5465,Bresso,for,S&D,155928,5465
6264,Borzan,for,S&D,155928,6264
5867,Blinkevičiūtė,for,S&D,155928,5867
6833,Bischoff,for,S&D,155928,6833
6891,Biedroń,for,S&D,155928,6891
6796,Bergkvist,for,S&D,155928,6796
5173,Beňová,for,S&D,155928,5173
6505,Benifei,for,S&D,155928,6505
6889,Belka,for,S&D,155928,6889
7193,Bartolo,for,S&D,155928,7193
6888,Balt,for,S&D,155928,6888
7040,Avram,for,S&D,155928,7040
6553,Arena,for,S&D,155928,6553
6977,Ara-Kovács,for,S&D,155928,6977
7254,Angel,for,S&D,155928,7254
7167,Ameriks,for,S&D,155928,7167
7305,Albuquerque,for,S&D,155928,7305
6651,Aguilera,for,S&D,155928,6651
6802,Agius Saliba,for,S&D,155928,6802
6695,Zullo,for,Renew,155928,6695
6971,Yon-Courtin,for,Renew,155928,6971
6904,Yenbou,for,Renew,155928,6904
7153,Wiezik,for,Renew,155928,7153
7287,Wiesner,for,Renew,155928,7287
7268,Vázquez Lázara,for,Renew,155928,7268
6896,Vedrenne,for,Renew,155928,6896
6710,Vautmans,for,Renew,155928,6710
6985,Trillet-Lenoir,for,Renew,155928,6985
6281,Torvalds,for,Renew,155928,6281
6331,Toom,for,Renew,155928,6331
6940,Tolleret,for,Renew,155928,6940
5949,Thun und Hohenstein,for,Renew,155928,5949
7058,Strugariu,for,Renew,155928,7058
7168,Solís Pérez,for,Renew,155928,7168
7152,Šimečka,for,Renew,155928,7152
6902,Séjourné,for,Renew,155928,6902
4767,Rodríguez Ramos,for,Renew,155928,4767
6056,Riquet,for,Renew,155928,6056
7295,Rinzema,for,Renew,155928,7295
4676,Ries,for,Renew,155928,4676
7235,Rafaela,for,Renew,155928,7235
7318,Poulsen,for,Renew,155928,7318
7306,Poptcheva,for,Renew,155928,7306
6510,Petersen,for,Renew,155928,6510
6953,Pekkarinen,for,Renew,155928,6953
6644,Pagazaurtundúa,for,Renew,155928,6644
6705,Paet,for,Renew,155928,6705
7299,Orville,for,Renew,155928,7299
6830,Oetjen,for,Renew,155928,6830
6614,Nart,for,Renew,155928,6614
6760,Nagtegaal,for,Renew,155928,6760
6500,Müller,for,Renew,155928,6500
7285,Mituța,for,Renew,155928,7285
6690,Mihaylova,for,Renew,155928,6690
6957,Melchior,for,Renew,155928,6957
7319,Rasmussen,for,Renew,155928,7319
5889,Løkkegaard,for,Renew,155928,5889
6887,Loiseau,for,Renew,155928,6887
6504,Kyuchyuk,for,Renew,155928,6504
6662,Kyrtsos,for,Renew,155928,6662
6917,Kovařík,for,Renew,155928,6917
6842,Körner,for,Renew,155928,6842
6921,Knotek,for,Renew,155928,6921
5021,Keller Fabienne,for,Renew,155928,5021
7203,Kelleher,for,Renew,155928,7203
6800,Karlsbro,for,Renew,155928,6800
6844,Joveva,for,Renew,155928,6844
5385,in 't Veld,for,Renew,155928,5385
7014,Ijabs,for,Renew,155928,7014
6622,Huitema,for,Renew,155928,6622
7154,Hojsík,for,Renew,155928,7154
6919,Hlaváček,for,Renew,155928,6919
6959,Hayer,for,Renew,155928,6959
6841,Hahn Svenja,for,Renew,155928,6841
6936,Guetta,for,Renew,155928,6936
6950,Grudler,for,Renew,155928,6950
6849,Grošelj,for,Renew,155928,6849
7164,Groothuis,for,Renew,155928,7164
7273,Gozi,for,Renew,155928,7273
1793,Goerens,for,Renew,155928,1793
7283,Gheorghe,for,Renew,155928,7283
7022,Gamon,for,Renew,155928,7022
6818,Flego,for,Renew,155928,6818
6770,Ferrandino,for,Renew,155928,6770
6980,Farreng,for,Renew,155928,6980
6828,Eroglu,for,Renew,155928,6828
7150,Ďuriš Nicholsonová,for,Renew,155928,7150
6340,Dlabajová,for,Renew,155928,6340
6898,Decerle,for,Renew,155928,6898
6458,Danti,for,Renew,155928,6458
6978,Cseh,for,Renew,155928,6978
7021,Cioloş,for,Renew,155928,7021
7271,Cicurel,for,Renew,155928,7271
6951,Christensen,for,Renew,155928,6951
6860,Chastel,for,Renew,155928,6860
6339,Charanzová,for,Renew,155928,6339
5891,Canfin,for,Renew,155928,5891
6973,Cañas,for,Renew,155928,6973
6967,Boyer,for,Renew,155928,6967
7057,Botoş,for,Renew,155928,7057
6089,Bilbao Barandica,for,Renew,155928,6089
6944,Bijoux,for,Renew,155928,6944
6835,Beer,for,Renew,155928,6835
7163,Bauzá Díaz,for,Renew,155928,7163
7165,Azmani,for,Renew,155928,7165
6400,Auštrevičius,for,Renew,155928,6400
6327,Ansip,for,Renew,155928,6327
7260,Andrews,for,Renew,155928,7260
6829,Breyer,against,Greens/EFA,155928,6829
6837,Boeselager,against,Greens/EFA,155928,6837
6846,Bloss,against,Greens/EFA,155928,6846
6905,Biteau,against,Greens/EFA,155928,6905
5291,Auken,against,Greens/EFA,155928,5291
6845,Andresen,against,Greens/EFA,155928,6845
7263,Alametsä,against,Greens/EFA,155928,7263
7202,Wallace,against,GUE/NGL,155928,7202
6961,Villumsen,against,GUE/NGL,155928,6961
7212,Villanueva Ruiz,against,GUE/NGL,155928,7212
6715,Urbán Crespo,against,GUE/NGL,155928,6715
5837,Scholz,against,GUE/NGL,155928,5837
7169,Rodríguez Palop,against,GUE/NGL,155928,7169
7069,Rego,against,GUE/NGL,155928,7069
7213,Pineda,against,GUE/NGL,155928,7213
6727,Pimenta Lopes,against,GUE/NGL,155928,6727
7138,Pereira Sandra,against,GUE/NGL,155928,7138
6920,Pelletier,against,GUE/NGL,155928,6920
6250,Omarjee,against,GUE/NGL,155928,6250
7190,Modig,against,GUE/NGL,155928,7190
6310,Michels,against,GUE/NGL,155928,6310
7303,Mesure,against,GUE/NGL,155928,7303
6354,Maurel,against,GUE/NGL,155928,6354
5992,Matias,against,GUE/NGL,155928,5992
5039,Konečná,against,GUE/NGL,155928,5039
6814,Kizilyürek,against,GUE/NGL,155928,6814
7133,Gusmão,against,GUE/NGL,155928,7133
6815,Georgiou,against,GUE/NGL,155928,6815
6597,Flanagan,against,GUE/NGL,155928,6597
6024,Ernst,against,GUE/NGL,155928,6024
6865,Demirel,against,GUE/NGL,155928,6865
7113,Daly,against,GUE/NGL,155928,7113
6922,Chaibi,against,GUE/NGL,155928,6922
6873,Botenga,against,GUE/NGL,155928,6873
6926,Aubry,against,GUE/NGL,155928,6926
6136,Regner,against,S&D,155928,6136
6346,Hölvényi,against,EPP,155928,6346
5602,Ždanoka,against,NA,155928,5602
7241,Trócsányi,against,NA,155928,7241
6965,Tóth,against,NA,155928,6965
6471,Sonneborn,against,NA,155928,6471
7006,Rivière,against,NA,155928,7006
7257,Puigdemont i Casamajó,against,NA,155928,7257
7276,Ponsatí Obiols,against,NA,155928,7276
6676,Papadakis Kostas,against,NA,155928,6676
7116,Nikolaou-Alavanos,against,NA,155928,7116
6759,Meuthen,against,NA,155928,6759
6836,Kolakušić,against,NA,155928,6836
7016,Juvin,against,NA,155928,7016
6002,Győri,against,NA,155928,6002
6630,de Graaff,against,NA,155928,6630
5280,Gál,against,NA,155928,5280
6345,Deli,against,NA,155928,6345
7258,Comín i Oliveres,against,NA,155928,7258
6832,Buschmann,against,NA,155928,6832
6343,Bocskor,against,NA,155928,6343
6394,Bay,against,NA,155928,6394
6954,Blaško,against,ID,155928,6954
6522,Złotowski,against,ECR,155928,6522
5598,Zīle,against,ECR,155928,5598
6962,Zalewska,against,ECR,155928,6962
6515,Wiśniewska,against,ECR,155928,6515
6956,Waszczykowski,against,ECR,155928,6956
5878,Tomaševski,against,ECR,155928,5878
6952,Tobiszowski,against,ECR,155928,6952
7216,Tertsch,against,ECR,155928,7216
7044,Terheş,against,ECR,155928,7044
7265,Tarczyński,against,ECR,155928,7265
6946,Szydło,against,ECR,155928,6946
7231,Slabakov,against,ECR,155928,7231
5416,Saryusz-Wolski,against,ECR,155928,5416
6938,Rzońca,against,ECR,155928,6938
7097,Roos,against,ECR,155928,7097
7278,Rookmaker,against,ECR,155928,7278
7160,Rooken,against,ECR,155928,7160
6937,Rafalska,against,ECR,155928,6937
7270,de la Pisa Carrión,against,ECR,155928,7270
6931,Mazurek,against,ECR,155928,6931
5969,Legutko,against,ECR,155928,5969
5507,Kuźmiuk,against,ECR,155928,5507
6925,Kruk,against,ECR,155928,6925
6530,Krasnodębski,against,ECR,155928,6530
6923,Kopcińska,against,ECR,155928,6923
6913,Kloc,against,ECR,155928,6913
7230,Alieva-Veli,for,Renew,155928,7230
6094,Zver,for,EPP,155928,6094
6734,Zovko,for,EPP,155928,6734
7012,Zoido Álvarez,for,EPP,155928,7012
6344,Zdechovský,for,EPP,155928,6344
6997,Zarzalejos,for,EPP,155928,6997
6665,Zagorakis,for,EPP,155928,6665
6820,Wiseler-Lima,for,EPP,155928,6820
7041,Winzig,for,EPP,155928,7041
5782,Winkler,for,EPP,155928,5782
6908,Weiss,for,EPP,155928,6908
5351,Weber,for,EPP,155928,5351
6804,Warborn,for,EPP,155928,6804
6827,Walsmann,for,EPP,155928,6827
7233,Walsh,for,EPP,155928,7233
7183,Vuolo,for,EPP,155928,7183
6664,Vozemberg-Vrionidi,for,EPP,155928,6664
5934,Voss,for,EPP,155928,5934
6356,Virkkunen,for,EPP,155928,6356
7062,Vincze,for,EPP,155928,7062
5930,Verheyen,for,EPP,155928,5930
6706,Vandenkendelaere,for,EPP,155928,6706
5600,Vaidere,for,EPP,155928,5600
6681,Tomc,for,EPP,155928,6681
7061,Tomac,for,EPP,155928,7061
6801,Tobé,for,EPP,155928,6801
7056,Thaler,for,EPP,155928,7056
7277,Terras,for,EPP,155928,7277
6547,Štefanec,for,EPP,155928,6547
7317,Stavrou,for,EPP,155928,7317
6663,Spyraki,for,EPP,155928,6663
6816,Sokol,for,EPP,155928,6816
6341,Šojdrová,for,EPP,155928,6341
6790,Skyttedal,for,EPP,155928,6790
6824,Simon,for,EPP,155928,6824
6941,Sikorski,for,EPP,155928,6941
6823,Seekatz,for,EPP,155928,6823
5345,Schwab,for,EPP,155928,5345
6821,Schneider,for,EPP,155928,6821
7045,Schmiedtbauer,for,EPP,155928,7045
6259,Sarvamaa,for,EPP,155928,6259
6370,Sander,for,EPP,155928,6370
6698,Salini,for,EPP,155928,6698
7266,Sagartz,for,EPP,155928,7266
6812,Ressler,for,EPP,155928,6812
6072,Rangel,for,EPP,155928,6072
6750,Radtke,for,EPP,155928,6750
6488,Radev,for,EPP,155928,6488
6700,Pospíšil,for,EPP,155928,6700
7149,Pollák,for,EPP,155928,7149
6803,Polfjärd,for,EPP,155928,6803
6335,Polčák,for,EPP,155928,6335
5788,Pietikäinen,for,EPP,155928,5788
5346,Pieper,for,EPP,155928,5346
7120,Pereira Lídia,for,EPP,155928,7120
7323,Peppucci,for,EPP,155928,7323
5407,Olbrycht,for,EPP,155928,5407
6709,Novakov,for,EPP,155928,6709
5413,Novak,for,EPP,155928,5413
6332,Niedermayer,for,EPP,155928,6332
4712,Niebler,for,EPP,155928,4712
5547,Mussolini,for,EPP,155928,5547
6436,Mureşan,for,EPP,155928,6436
6825,Mortler,for,EPP,155928,6825
6368,Morano,for,EPP,155928,6368
7099,Montserrat,for,EPP,155928,7099
5518,Millán Mon,for,EPP,155928,5518
6121,Melo,for,EPP,155928,6121
7173,Melbārde,for,EPP,155928,7173
7051,Meimarakis,for,EPP,155928,7051
7224,Mažylis,for,EPP,155928,7224
6483,Maydell,for,EPP,155928,6483
6096,Mato,for,EPP,155928,6096
6465,Martusciello,for,EPP,155928,6465
7284,Markey,for,EPP,155928,7284
5646,Marinescu,for,EPP,155928,5646
6761,Mandl,for,EPP,155928,6761
4964,Manders,for,EPP,155928,4964
7218,Maldeikienė,for,EPP,155928,7218
6440,McAllister,for,EPP,155928,6440
6855,Lutgen,for,EPP,155928,6855
5964,Łukacijewska,for,EPP,155928,5964
5517,López-Istúriz White,for,EPP,155928,5517
7161,López Gil,for,EPP,155928,7161
3855,Liese,for,EPP,155928,3855
7264,Lexmann,for,EPP,155928,7264
5105,Lewandowski,for,EPP,155928,5105
6592,Lenaers,for,EPP,155928,6592
6793,Lega,for,EPP,155928,6793
5727,de Lange,for,EPP,155928,5727
7226,Kubilius,for,EPP,155928,7226
6196,Kovatchev,for,EPP,155928,6196
6918,Kopacz,for,EPP,155928,6918
6805,Kokalari,for,EPP,155928,6805
5855,Kelly,for,EPP,155928,5855
6666,Kefalogiannis,for,EPP,155928,6666
4669,Karas,for,EPP,155928,4669
7222,Kanev,for,EPP,155928,7222
6095,Kalniete,for,EPP,155928,6095
5944,Kalinowski,for,EPP,155928,5944
7223,Juknevičienė,for,EPP,155928,7223
6910,Jarubas,for,EPP,155928,6910
5945,Jahr,for,EPP,155928,5945
5952,Hübner,for,EPP,155928,5952
4987,Hortefeux,for,EPP,155928,4987
6534,Hetman,for,EPP,155928,6534
6811,Herbst,for,EPP,155928,6811
7035,Hava,for,EPP,155928,7035
6777,Hansen,for,EPP,155928,6777
6907,Halicki,for,EPP,155928,6907
6632,González Pons,for,EPP,155928,6632
7253,Glavak,for,EPP,155928,7253
6441,Gieseke,for,EPP,155928,6441
6834,Geuking,for,EPP,155928,6834
3980,García-Margallo y Marfil,for,EPP,155928,3980
6906,Frankowski,for,EPP,155928,6906
6813,Fourlas,for,EPP,155928,6813
7108,Fitzgerald,for,EPP,155928,7108
6068,Fernandes,for,EPP,155928,6068
3833,Ferber,for,EPP,155928,3833
6928,Evren,for,EPP,155928,6928
5348,Ehler,for,EPP,155928,5348
6903,Duda,for,EPP,155928,6903
5960,Dorfmann,for,EPP,155928,5960
6870,Doleschal,for,EPP,155928,6870
6762,Didier,for,EPP,155928,6762
7261,De Meo,for,EPP,155928,7261
5921,Danjean,for,EPP,155928,5921
5981,van Dalen,for,EPP,155928,5981
6929,Colin-Oesterlé,for,EPP,155928,6929
6600,Clune,for,EPP,155928,6600
6499,Chinnici,for,EPP,155928,6499
5508,del Castillo Vera,for,EPP,155928,5508
5341,Caspary,for,EPP,155928,5341
5252,Casa,for,EPP,155928,5252
6039,Carvalho,for,EPP,155928,6039
5388,Buzek,for,EPP,155928,5388
7291,Braunsberger-Reinhold,for,EPP,155928,7291
6613,Bogovič,for,EPP,155928,6613
7155,Bilčík,for,EPP,155928,7155
7037,Bernhuber,for,EPP,155928,7037
6809,Berger,for,EPP,155928,6809
7162,Berendsen,for,EPP,155928,7162
6807,Bentele,for,EPP,155928,6807
7067,Benjumea Benjumea,for,EPP,155928,7067
6927,Bellamy,for,EPP,155928,6927
7060,Băsescu,for,EPP,155928,7060
6885,Arłukowicz,for,EPP,155928,6885
6594,Arimont,for,EPP,155928,6594
5980,Arias Echeverría,for,EPP,155928,5980
7129,Amaro,for,EPP,155928,7129
7219,Alexandrov Yordanov,for,EPP,155928,7219
6468,Adinolfi Isabella,for,EPP,155928,6468
6755,Ademov,for,EPP,155928,6755
6883,Adamowicz,for,EPP,155928,6883
5879,Uspaskich,for,NA,155928,5879
5624,Tarabella,for,NA,155928,5624
7010,Pignedoli,for,NA,155928,7010
7189,Giarrusso,for,NA,155928,7189
6470,Ferrara,for,NA,155928,6470
7314,Danzì,for,NA,155928,7314
6446,Castaldo,for,NA,155928,6446
6411,Beghin,for,NA,155928,6411
6414,Zanni,for,ID,155928,6414
6976,Zambelli,for,ID,155928,6976
6970,Tovaglieri,for,ID,155928,6970
7191,Tardino,for,ID,155928,7191
6968,Sardone,for,ID,155928,6968
7078,Rougé,for,ID,155928,7078
7322,Rossi,for,ID,155928,7322
7171,Rinaldi,for,ID,155928,7171
6979,Panza,for,ID,155928,6979
7075,Olivier,for,ID,155928,7075
7301,Minardi,for,ID,155928,7301
7013,Mariani,for,ID,155928,7013
7002,Lizzi,for,ID,155928,7002
6372,Lebreton,for,ID,155928,6372
7017,Joron,for,ID,155928,7017
6751,Jamet,for,ID,155928,6751
7019,Griset,for,ID,155928,7019
7312,Ghidoni,for,ID,155928,7312
7311,Gazzini,for,ID,155928,7311
7018,Garraud,for,ID,155928,7018
6972,Gancia,for,ID,155928,6972
7300,Dauchy,for,ID,155928,7300
6999,Da Re,for,ID,155928,6999
7007,Conte,for,ID,155928,7007
6731,Ciocca,for,ID,155928,6731
7302,Chagnon,for,ID,155928,7302
7170,Ceccardi,for,ID,155928,7170
6981,Campomenosi,for,ID,155928,6981
7076,Bruna,for,ID,155928,7076
7000,Borchia,for,ID,155928,7000
7172,Bonfrisco,for,ID,155928,7172
6405,Bilde,for,ID,155928,6405
7068,Beigneux,for,ID,155928,7068
7001,Basso,for,ID,155928,7001
6988,Bardella,for,ID,155928,6988
7079,Androuët,for,ID,155928,7079
7211,Adinolfi Matteo,for,ID,155928,7211
6808,Weimers,for,ECR,155928,6808
6683,Van Overtveldt,for,ECR,155928,6683
7210,Stancanelli,for,ECR,155928,7210
7262,Sofo,for,ECR,155928,7262
6718,Ruohonen-Lerner,for,ECR,155928,6718
7205,Procaccini,for,ECR,155928,7205
5974,Poręba,for,ECR,155928,5974
7309,Nissinen,for,ECR,155928,7309
7315,Nesci,for,ECR,155928,7315
7209,Milazzo,for,ECR,155928,7209
6866,Kanko,for,ECR,155928,6866
7151,Jurzyca,for,ECR,155928,7151
7179,Gemma,for,ECR,155928,7179
5982,Fidanza,for,ECR,155928,5982
6864,Bourgeois,for,ECR,155928,6864
4978,Berlato,for,ECR,155928,4978
