mepid,name,result,eugroup,identifier,vote_id
6953,Pekkarinen,for,Renew,159664,6953
6644,Pagazaurtundúa,for,Renew,159664,6644
6705,Paet,for,Renew,159664,6705
7299,Orville,for,Renew,159664,7299
6830,Oetjen,for,Renew,159664,6830
6614,Nart,for,Renew,159664,6614
6760,Nagtegaal,for,Renew,159664,6760
6500,Müller,for,Renew,159664,6500
7285,Mituța,for,Renew,159664,7285
6957,Melchior,for,Renew,159664,6957
5889,Løkkegaard,for,Renew,159664,5889
6887,Loiseau,for,Renew,159664,6887
6504,Kyuchyuk,for,Renew,159664,6504
6917,Kovařík,for,Renew,159664,6917
6842,Körner,for,Renew,159664,6842
5021,Keller Fabienne,for,Renew,159664,5021
7203,Kelleher,for,Renew,159664,7203
6766,Katainen,for,Renew,159664,6766
6975,Karleskind,for,Renew,159664,6975
6844,Joveva,for,Renew,159664,6844
5385,in 't Veld,for,Renew,159664,5385
7014,Ijabs,for,Renew,159664,7014
6622,Huitema,for,Renew,159664,6622
7154,Hojsík,for,Renew,159664,7154
6919,Hlaváček,for,Renew,159664,6919
6959,Hayer,for,Renew,159664,6959
6841,Hahn Svenja,for,Renew,159664,6841
6950,Grudler,for,Renew,159664,6950
6849,Grošelj,for,Renew,159664,6849
7164,Groothuis,for,Renew,159664,7164
7273,Gozi,for,Renew,159664,7273
1793,Goerens,for,Renew,159664,1793
6840,Glück,for,Renew,159664,6840
7283,Gheorghe,for,Renew,159664,7283
6818,Flego,for,Renew,159664,6818
6980,Farreng,for,Renew,159664,6980
6828,Eroglu,for,Renew,159664,6828
7150,Ďuriš Nicholsonová,for,Renew,159664,7150
6987,Donáth,for,Renew,159664,6987
6898,Decerle,for,Renew,159664,6898
6458,Danti,for,Renew,159664,6458
7021,Cioloş,for,Renew,159664,7021
7271,Cicurel,for,Renew,159664,7271
6951,Christensen,for,Renew,159664,6951
6860,Chastel,for,Renew,159664,6860
6899,Chabaud,for,Renew,159664,6899
5891,Canfin,for,Renew,159664,5891
6973,Cañas,for,Renew,159664,6973
6967,Boyer,for,Renew,159664,6967
7057,Botoş,for,Renew,159664,7057
6089,Bilbao Barandica,for,Renew,159664,6089
6944,Bijoux,for,Renew,159664,6944
7165,Azmani,for,Renew,159664,7165
6400,Auštrevičius,for,Renew,159664,6400
6327,Ansip,for,Renew,159664,6327
7260,Andrews,for,Renew,159664,7260
7327,Amalric,for,Renew,159664,7327
6094,Zver,for,EPP,159664,6094
7012,Zoido Álvarez,for,EPP,159664,7012
6344,Zdechovský,for,EPP,159664,6344
6997,Zarzalejos,for,EPP,159664,6997
6976,Zambelli,for,EPP,159664,6976
6820,Wiseler-Lima,for,EPP,159664,6820
7041,Winzig,for,EPP,159664,7041
5782,Winkler,for,EPP,159664,5782
4643,Wieland,for,EPP,159664,4643
6908,Weiss,for,EPP,159664,6908
5351,Weber,for,EPP,159664,5351
6804,Warborn,for,EPP,159664,6804
6827,Walsmann,for,EPP,159664,6827
7183,Vuolo,for,EPP,159664,7183
5934,Voss,for,EPP,159664,5934
7062,Vincze,for,EPP,159664,7062
5930,Verheyen,for,EPP,159664,5930
6706,Vandenkendelaere,for,EPP,159664,6706
5600,Vaidere,for,EPP,159664,5600
6681,Tomc,for,EPP,159664,6681
7061,Tomac,for,EPP,159664,7061
6801,Tobé,for,EPP,159664,6801
7056,Thaler,for,EPP,159664,7056
6547,Štefanec,for,EPP,159664,6547
6816,Sokol,for,EPP,159664,6816
6341,Šojdrová,for,EPP,159664,6341
6790,Skyttedal,for,EPP,159664,6790
6824,Simon,for,EPP,159664,6824
6823,Seekatz,for,EPP,159664,6823
6821,Schneider,for,EPP,159664,6821
6259,Sarvamaa,for,EPP,159664,6259
6370,Sander,for,EPP,159664,6370
6698,Salini,for,EPP,159664,6698
7331,Sailliet,for,EPP,159664,7331
6812,Ressler,for,EPP,159664,6812
6072,Rangel,for,EPP,159664,6072
6700,Pospíšil,for,EPP,159664,6700
7149,Pollák,for,EPP,159664,7149
6803,Polfjärd,for,EPP,159664,6803
6335,Polčák,for,EPP,159664,6335
5788,Pietikäinen,for,EPP,159664,5788
7120,Pereira Lídia,for,EPP,159664,7120
7323,Peppucci,for,EPP,159664,7323
5702,Patriciello,for,EPP,159664,5702
6935,Ochojska,for,EPP,159664,6935
6709,Novakov,for,EPP,159664,6709
5413,Novak,for,EPP,159664,5413
7255,Nistor,for,EPP,159664,7255
6332,Niedermayer,for,EPP,159664,6332
4712,Niebler,for,EPP,159664,4712
6436,Mureşan,for,EPP,159664,6436
7036,Motreanu,for,EPP,159664,7036
6825,Mortler,for,EPP,159664,6825
6368,Morano,for,EPP,159664,6368
6366,Monteiro de Aguiar,for,EPP,159664,6366
5518,Millán Mon,for,EPP,159664,5518
6121,Melo,for,EPP,159664,6121
7173,Melbārde,for,EPP,159664,7173
7051,Meimarakis,for,EPP,159664,7051
7224,Mažylis,for,EPP,159664,7224
6096,Mato,for,EPP,159664,6096
6465,Martusciello,for,EPP,159664,6465
7284,Markey,for,EPP,159664,7284
5646,Marinescu,for,EPP,159664,5646
6761,Mandl,for,EPP,159664,6761
4964,Manders,for,EPP,159664,4964
7218,Maldeikienė,for,EPP,159664,7218
6855,Lutgen,for,EPP,159664,6855
5964,Łukacijewska,for,EPP,159664,5964
5517,López-Istúriz White,for,EPP,159664,5517
7161,López Gil,for,EPP,159664,7161
6442,Lins,for,EPP,159664,6442
7264,Lexmann,for,EPP,159664,7264
5105,Lewandowski,for,EPP,159664,5105
6024,Ernst,for,GUE/NGL,159664,6024
6604,Björk,for,GUE/NGL,159664,6604
7089,Arvanitis,for,GUE/NGL,159664,7089
6373,Zorrinho,for,S&D,159664,6373
6735,Wölken,for,S&D,159664,6735
7251,Vind,for,S&D,159664,7251
7313,Variati,for,S&D,159664,7313
4990,Van Brempt,for,S&D,159664,4990
7195,Ušakovs,for,S&D,159664,7195
5459,Toia,for,S&D,159664,5459
6983,Tinagli,for,S&D,159664,6983
7140,Tax,for,S&D,159664,7140
7176,Smeriglio,for,S&D,159664,7176
6381,Silva Pereira,for,S&D,159664,6381
7065,Sidl,for,S&D,159664,7065
6475,Schuster,for,S&D,159664,6475
7059,Schieder,for,S&D,159664,7059
5713,Schaldemose,for,S&D,159664,5713
7110,Sánchez Amor,for,S&D,159664,7110
7326,Rudner,for,S&D,159664,7326
7269,Ros Sempere,for,S&D,159664,7269
7177,Rondinelli,for,S&D,159664,7177
6974,Rónai,for,S&D,159664,6974
6649,Rodríguez-Piñero,for,S&D,159664,6649
7186,Roberti,for,S&D,159664,7186
7288,Reuten,for,S&D,159664,7288
7296,Repasi,for,S&D,159664,7296
6136,Regner,for,S&D,159664,6136
6592,Lenaers,for,EPP,159664,6592
6793,Lega,for,EPP,159664,6793
7226,Kubilius,for,EPP,159664,7226
6196,Kovatchev,for,EPP,159664,6196
6918,Kopacz,for,EPP,159664,6918
6805,Kokalari,for,EPP,159664,6805
5855,Kelly,for,EPP,159664,5855
6666,Kefalogiannis,for,EPP,159664,6666
4669,Karas,for,EPP,159664,4669
6095,Kalniete,for,EPP,159664,6095
5944,Kalinowski,for,EPP,159664,5944
7223,Juknevičienė,for,EPP,159664,7223
6910,Jarubas,for,EPP,159664,6910
5945,Jahr,for,EPP,159664,5945
5952,Hübner,for,EPP,159664,5952
4987,Hortefeux,for,EPP,159664,4987
6346,Hölvényi,for,EPP,159664,6346
5953,Hohlmeier,for,EPP,159664,5953
6811,Herbst,for,EPP,159664,6811
7035,Hava,for,EPP,159664,7035
7328,Haga,for,EPP,159664,7328
7253,Glavak,for,EPP,159664,7253
6441,Gieseke,for,EPP,159664,6441
6834,Geuking,for,EPP,159664,6834
4659,Gahler,for,EPP,159664,4659
6906,Frankowski,for,EPP,159664,6906
7108,Fitzgerald,for,EPP,159664,7108
6068,Fernandes,for,EPP,159664,6068
3833,Ferber,for,EPP,159664,3833
7038,Falcă,for,EPP,159664,7038
6903,Duda,for,EPP,159664,6903
5960,Dorfmann,for,EPP,159664,5960
6870,Doleschal,for,EPP,159664,6870
6762,Didier,for,EPP,159664,6762
7261,De Meo,for,EPP,159664,7261
5921,Danjean,for,EPP,159664,5921
7330,Collado Jiménez,for,EPP,159664,7330
6929,Colin-Oesterlé,for,EPP,159664,6929
3800,Coelho,for,EPP,159664,3800
6600,Clune,for,EPP,159664,6600
6499,Chinnici,for,EPP,159664,6499
5341,Caspary,for,EPP,159664,5341
5252,Casa,for,EPP,159664,5252
5388,Buzek,for,EPP,159664,5388
6617,Buda,for,EPP,159664,6617
7291,Braunsberger-Reinhold,for,EPP,159664,7291
6613,Bogovič,for,EPP,159664,6613
7025,Bogdan,for,EPP,159664,7025
7026,Blaga,for,EPP,159664,7026
7155,Bilčík,for,EPP,159664,7155
7162,Berendsen,for,EPP,159664,7162
7067,Benjumea Benjumea,for,EPP,159664,7067
6927,Bellamy,for,EPP,159664,6927
7083,Asimakopoulou,for,EPP,159664,7083
6594,Arimont,for,EPP,159664,6594
5980,Arias Echeverría,for,EPP,159664,5980
7219,Alexandrov Yordanov,for,EPP,159664,7219
6883,Adamowicz,for,EPP,159664,6883
6965,Tóth,for,NA,159664,6965
5624,Tarabella,for,NA,159664,5624
6471,Sonneborn,for,NA,159664,6471
7257,Puigdemont i Casamajó,for,NA,159664,7257
7276,Ponsatí Obiols,for,NA,159664,7276
7020,Pirbakas,for,NA,159664,7020
7010,Pignedoli,for,NA,159664,7010
6759,Meuthen,for,NA,159664,6759
6001,Kósa,for,NA,159664,6001
6686,Kaili,for,NA,159664,6686
7016,Juvin,for,NA,159664,7016
6002,Győri,for,NA,159664,6002
7243,Gyöngyösi,for,NA,159664,7243
7189,Giarrusso,for,NA,159664,7189
5280,Gál,for,NA,159664,5280
6470,Ferrara,for,NA,159664,6470
7207,Donato,for,NA,159664,7207
6345,Deli,for,NA,159664,6345
7314,Danzì,for,NA,159664,7314
6051,Cozzolino,for,NA,159664,6051
7258,Comín i Oliveres,for,NA,159664,7258
6446,Castaldo,for,NA,159664,6446
6343,Bocskor,for,NA,159664,6343
6411,Beghin,for,NA,159664,6411
6882,Zimniok,for,ID,159664,6882
6414,Zanni,for,ID,159664,6414
7191,Tardino,for,ID,159664,7191
6968,Sardone,for,ID,159664,6968
7078,Rougé,for,ID,159664,7078
7322,Rossi,for,ID,159664,7322
7171,Rinaldi,for,ID,159664,7171
6881,Reil,for,ID,159664,6881
6979,Panza,for,ID,159664,6979
7075,Olivier,for,ID,159664,7075
7301,Minardi,for,ID,159664,7301
7013,Mariani,for,ID,159664,7013
6886,Madison,for,ID,159664,6886
7002,Lizzi,for,ID,159664,7002
6372,Lebreton,for,ID,159664,6372
6771,Lancini,for,ID,159664,6771
6878,Krah,for,ID,159664,6878
7017,Joron,for,ID,159664,7017
6751,Jamet,for,ID,159664,6751
7019,Griset,for,ID,159664,7019
7184,Grant,for,ID,159664,7184
7311,Gazzini,for,ID,159664,7311
6877,Fest,for,ID,159664,6877
7300,Dauchy,for,ID,159664,7300
6999,Da Re,for,ID,159664,6999
7007,Conte,for,ID,159664,7007
7170,Ceccardi,for,ID,159664,7170
6981,Campomenosi,for,ID,159664,6981
6876,Buchheit,for,ID,159664,6876
7076,Bruna,for,ID,159664,7076
7000,Borchia,for,ID,159664,7000
7172,Bonfrisco,for,ID,159664,7172
6954,Blaško,for,ID,159664,6954
6405,Bilde,for,ID,159664,6405
7068,Beigneux,for,ID,159664,7068
6874,Beck,for,ID,159664,6874
7001,Basso,for,ID,159664,7001
6988,Bardella,for,ID,159664,6988
7079,Androuët,for,ID,159664,7079
6872,Anderson,for,ID,159664,6872
7211,Adinolfi Matteo,for,ID,159664,7211
6522,Złotowski,for,ECR,159664,6522
5598,Zīle,for,ECR,159664,5598
6962,Zalewska,for,ECR,159664,6962
5052,Zahradil,for,ECR,159664,5052
6515,Wiśniewska,for,ECR,159664,6515
6808,Weimers,for,ECR,159664,6808
6956,Waszczykowski,for,ECR,159664,6956
6945,Vrecionová,for,ECR,159664,6945
6930,Vondra,for,ECR,159664,6930
6683,Van Overtveldt,for,ECR,159664,6683
5892,Tošenovský,for,ECR,159664,5892
5878,Tomaševski,for,ECR,159664,5878
6952,Tobiszowski,for,ECR,159664,6952
7044,Terheş,for,ECR,159664,7044
6946,Szydło,for,ECR,159664,6946
7231,Slabakov,for,ECR,159664,7231
5416,Saryusz-Wolski,for,ECR,159664,5416
6938,Rzońca,for,ECR,159664,6938
6718,Ruohonen-Lerner,for,ECR,159664,6718
7157,Ruissen,for,ECR,159664,7157
7278,Rookmaker,for,ECR,159664,7278
6937,Rafalska,for,ECR,159664,6937
7205,Procaccini,for,ECR,159664,7205
5974,Poręba,for,ECR,159664,5974
7270,de la Pisa Carrión,for,ECR,159664,7270
7309,Nissinen,for,ECR,159664,7309
7315,Nesci,for,ECR,159664,7315
6934,Możdżanowska,for,ECR,159664,6934
6608,Lundgren,for,ECR,159664,6608
6925,Kruk,for,ECR,159664,6925
6530,Krasnodębski,for,ECR,159664,6530
6923,Kopcińska,for,ECR,159664,6923
6913,Kloc,for,ECR,159664,6913
6912,Kempa,for,ECR,159664,6912
6866,Kanko,for,ECR,159664,6866
7151,Jurzyca,for,ECR,159664,7151
6911,Jurgiel,for,ECR,159664,6911
6909,Jaki,for,ECR,159664,6909
7290,Ilčić,for,ECR,159664,7290
7289,Hoogeveen,for,ECR,159664,7289
6989,Hakkarainen,for,ECR,159664,6989
7250,Fragkos,for,ECR,159664,7250
5472,Fotyga,for,ECR,159664,5472
5982,Fidanza,for,ECR,159664,5982
6511,Dzhambazki,for,ECR,159664,6511
5490,Czarnecki,for,ECR,159664,5490
7214,Buxadé Villalba,for,ECR,159664,7214
6895,Brudziński,for,ECR,159664,6895
5112,Bielan,for,ECR,159664,5112
4978,Berlato,for,ECR,159664,4978
6875,Berg,for,ECR,159664,6875
