mepid,name,result,eugroup,identifier,vote_id
6842,Körner,against,Renew,110155,6842
6917,Kovařík,against,Renew,110155,6917
6504,Kyuchyuk,against,Renew,110155,6504
6887,Loiseau,against,Renew,110155,6887
5889,Løkkegaard,against,Renew,110155,5889
7201,Long,against,Renew,110155,7201
6915,Maxová,against,S&D,110155,6915
6957,Melchior,against,Renew,110155,6957
7196,Mohammed,against,Renew,110155,7196
6500,Müller,against,Renew,110155,6500
6760,Nagtegaal,against,Renew,110155,6760
6614,Nart,against,Renew,110155,6614
6996,Nethsingha,against,Renew,110155,6996
6830,Oetjen,against,Renew,110155,6830
6705,Paet,against,Renew,110155,6705
6644,Pagazaurtundúa,against,Renew,110155,6644
6953,Pekkarinen,against,Renew,110155,6953
6510,Petersen,against,Renew,110155,6510
7052,Pîslaru,against,Renew,110155,7052
7235,Rafaela,against,Renew,110155,7235
4676,Ries,against,Renew,110155,4676
6056,Riquet,against,Renew,110155,6056
7200,Ritchie,against,Renew,110155,7200
4767,Rodríguez Ramos,against,Renew,110155,4767
7236,Schreinemacher,against,Renew,110155,7236
6902,Séjourné,against,Renew,110155,6902
6817,Semedo,against,Renew,110155,6817
7152,Šimečka,against,Renew,110155,7152
7168,Solís Pérez,against,Renew,110155,7168
7055,Ştefănuță,against,Greens/EFA,110155,7055
7058,Strugariu,against,Renew,110155,7058
6331,Toom,against,Renew,110155,6331
6281,Torvalds,against,Renew,110155,6281
6985,Trillet-Lenoir,against,Renew,110155,6985
7054,Tudorache,against,Renew,110155,7054
5879,Uspaskich,against,NA,110155,5879
6710,Vautmans,against,Renew,110155,6710
6896,Vedrenne,against,Renew,110155,6896
6159,Verhofstadt,against,Renew,110155,6159
7132,Voaden,against,Renew,110155,7132
7015,Von Wiese,against,Renew,110155,7015
6971,Yon-Courtin,against,Renew,110155,6971
6892,Zacharopoulou,against,Renew,110155,6892
6802,Agius Saliba,against,S&D,110155,6802
6651,Aguilera,against,S&D,110155,6651
7167,Ameriks,against,S&D,110155,7167
6687,Androulakis,against,S&D,110155,6687
6977,Ara-Kovács,against,S&D,110155,6977
6553,Arena,against,S&D,110155,6553
7040,Avram,against,S&D,110155,7040
6888,Balt,against,S&D,110155,6888
6831,Barley,against,S&D,110155,6831
7193,Bartolo,against,S&D,110155,7193
6889,Belka,against,S&D,110155,6889
6505,Benifei,against,S&D,110155,6505
5173,Beňová,against,S&D,110155,5173
6796,Bergkvist,against,S&D,110155,6796
6891,Biedroń,against,S&D,110155,6891
6833,Bischoff,against,S&D,110155,6833
5867,Blinkevičiūtė,against,S&D,110155,5867
6449,Bonafè,against,S&D,110155,6449
6264,Borzan,against,S&D,110155,6264
6843,Brglez,against,S&D,110155,6843
4690,Bullmann,against,S&D,110155,4690
6838,Burkhardt,against,S&D,110155,6838
7252,Carvalhais,against,S&D,110155,7252
7030,Cerdas,against,S&D,110155,7030
7166,Chahim,against,S&D,110155,7166
6499,Chinnici,against,EPP,110155,6499
6901,Cimoszewicz,against,S&D,110155,6901
7046,Ciuhodaru,against,S&D,110155,7046
4628,Corbett,against,S&D,110155,4628
6051,Cozzolino,against,NA,110155,6051
6794,Cutajar,against,S&D,110155,6794
6570,Dance,against,S&D,110155,6570
6806,Danielsson,against,S&D,110155,6806
6458,Danti,against,Renew,110155,6458
6062,De Castro,against,S&D,110155,6062
6969,Dobrev,against,S&D,110155,6969
7248,Durá Ferrandis,against,S&D,110155,7248
6014,Ertug,against,S&D,110155,6014
6080,Fajon,against,S&D,110155,6080
6652,Fernández,against,S&D,110155,6652
6791,Fritzon,against,S&D,110155,6791
6955,Fuglsang,against,S&D,110155,6955
7105,García Del Blanco,against,S&D,110155,7105
7125,García Muñoz,against,S&D,110155,7125
5417,García Pérez,against,S&D,110155,5417
6130,Gardiazabal Rubial,against,S&D,110155,6130
3827,Gebhardt,against,S&D,110155,3827
6005,Geier,against,S&D,110155,6005
4937,Gill Neena,against,S&D,110155,4937
7082,Glucksmann,against,S&D,110155,7082
7111,González,against,S&D,110155,7111
7106,González Casares,against,S&D,110155,7106
6580,Griffin,against,S&D,110155,6580
7009,Gualmini,against,S&D,110155,7009
6107,Guillaume,against,S&D,110155,6107
6603,Guteland,against,S&D,110155,6603
7146,Hajšel,against,S&D,110155,7146
7070,Heide,against,S&D,110155,7070
7185,Heinäluoma,against,S&D,110155,7185
7122,Homs Ginel,against,S&D,110155,7122
6745,Howarth,against,S&D,110155,6745
7229,Hristov,against,S&D,110155,7229
6792,Incir,against,S&D,110155,6792
7142,Jones,against,S&D,110155,7142
6624,Jongerius,against,S&D,110155,6624
6686,Kaili,against,NA,110155,6686
6009,Kammerevert,against,S&D,110155,6009
6571,Kirton-Darling,against,S&D,110155,6571
6916,Kohut,against,S&D,110155,6916
3761,Krehl,against,S&D,110155,3761
7085,Lalucq,against,S&D,110155,7085
3823,Lange,against,S&D,110155,3823
7086,Larrouturou,against,S&D,110155,7086
7024,Leitão-Marques,against,S&D,110155,7024
6648,López,against,S&D,110155,6648
5984,López Aguilar,against,S&D,110155,5984
7109,Luena,against,S&D,110155,7109
7107,Maestre Martín De Almagro,against,S&D,110155,7107
6984,Majorino,against,S&D,110155,6984
7117,Maldonado López,against,S&D,110155,7117
7027,Marques Margarida,against,S&D,110155,7027
7023,Marques Pedro,against,S&D,110155,7023
6839,Matić,against,S&D,110155,6839
6322,Mavrides,against,S&D,110155,6322
6890,Mikser,against,S&D,110155,6890
6933,Miller,against,S&D,110155,6933
6351,Molnár,against,S&D,110155,6351
4923,Moraes,against,S&D,110155,4923
5466,Moreno Sánchez,against,S&D,110155,5466
6433,Moretti,against,S&D,110155,6433
6016,Neuser,against,S&D,110155,6016
6473,Noichl,against,S&D,110155,6473
7221,Olekas,against,S&D,110155,7221
6756,Palmer,against,S&D,110155,6756
6323,Papadakis Demetris,against,S&D,110155,6323
7228,Penkova,against,S&D,110155,7228
6484,Picierno,against,S&D,110155,6484
6261,Picula,against,S&D,110155,6261
6625,Piri,against,S&D,110155,6625
6982,Pisapia,against,S&D,110155,6982
7114,Pizarro,against,S&D,110155,7114
6136,Regner,against,S&D,110155,6136
7186,Roberti,against,S&D,110155,7186
6649,Rodríguez-Piñero,against,S&D,110155,6649
6974,Rónai,against,S&D,110155,6974
7128,Ruiz Devesa,against,S&D,110155,7128
7110,Sánchez Amor,against,S&D,110155,7110
6415,Sant,against,S&D,110155,6415
7039,Santos,against,S&D,110155,7039
5713,Schaldemose,against,S&D,110155,5713
7059,Schieder,against,S&D,110155,7059
6826,Schmit,against,S&D,110155,6826
6475,Schuster,against,S&D,110155,6475
7065,Sidl,against,S&D,110155,7065
6381,Silva Pereira,against,S&D,110155,6381
6093,Sippel,against,S&D,110155,6093
7176,Smeriglio,against,S&D,110155,7176
6943,Spurek,against,Greens/EFA,110155,6943
6490,Stanishev,against,S&D,110155,6490
6623,Tang,against,S&D,110155,6623
5624,Tarabella,against,NA,110155,5624
7140,Tax,against,S&D,110155,7140
7044,Terheş,against,ECR,110155,7044
6983,Tinagli,against,S&D,110155,6983
7247,Tudose,against,S&D,110155,7247
6336,Ujhelyi,against,S&D,110155,6336
7195,Ušakovs,against,S&D,110155,7195
4990,Van Brempt,against,S&D,110155,4990
7251,Vind,against,S&D,110155,7251
7227,Vitanov,against,S&D,110155,7227
7066,Vollath,against,S&D,110155,7066
6582,Ward,against,S&D,110155,6582
6735,Wölken,against,S&D,110155,6735
7249,Wolters,against,S&D,110155,7249
7225,Yoncheva,against,S&D,110155,7225
6373,Zorrinho,against,S&D,110155,6373
5924,Alfonsi,against,Greens/EFA,110155,5924
7033,Allard,against,Greens/EFA,110155,7033
6845,Andresen,against,Greens/EFA,110155,6845
5291,Auken,against,Greens/EFA,110155,5291
6905,Biteau,against,Greens/EFA,110155,6905
6846,Bloss,against,Greens/EFA,110155,6846
6829,Breyer,against,Greens/EFA,110155,6829
6867,Bricmont,against,Greens/EFA,110155,6867
6964,Carême,against,Greens/EFA,110155,6964
6847,Cavazzini,against,Greens/EFA,110155,6847
7102,Chowns,against,Greens/EFA,110155,7102
6897,Cormand,against,Greens/EFA,110155,6897
7043,Cuffe,against,Greens/EFA,110155,7043
6924,Delbos-Corfield,against,Greens/EFA,110155,6924
6040,Delli,against,Greens/EFA,110155,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110155,6850
6868,De Sutter,against,Greens/EFA,110155,6868
7004,Dowding,against,Greens/EFA,110155,7004
5899,Eickhout,against,Greens/EFA,110155,5899
4954,Evans,against,Greens/EFA,110155,4954
6775,Franz,against,Greens/EFA,110155,6775
6851,Freund,against,Greens/EFA,110155,6851
5904,Giegold,against,Greens/EFA,110155,5904
7034,Guerreiro,against,Greens/EFA,110155,7034
6854,Hahn Henrike,against,Greens/EFA,110155,6854
5926,Häusling,against,Greens/EFA,110155,5926
4535,Hautala,against,Greens/EFA,110155,4535
6856,Herzberger-Fofana,against,Greens/EFA,110155,6856
6797,Holmgren,against,Greens/EFA,110155,6797
5914,Jadot,against,Greens/EFA,110155,5914
7220,Jakeliūnas,against,Greens/EFA,110155,7220
5908,Keller Ska,against,Greens/EFA,110155,5908
6939,Kolaja,against,Greens/EFA,110155,6939
6795,Kuhnke,against,Greens/EFA,110155,6795
6857,Lagodinsky,against,Greens/EFA,110155,6857
5838,Lamberts,against,Greens/EFA,110155,5838
6858,Langensiepen,against,Greens/EFA,110155,6858
7028,McLeod,against,Greens/EFA,110155,7028
7197,Magid,against,Greens/EFA,110155,7197
6859,Marquardt,against,Greens/EFA,110155,6859
6776,Metz,against,Greens/EFA,110155,6776
6861,Neumann,against,Greens/EFA,110155,6861
6862,Nienaß,against,Greens/EFA,110155,6862
7187,Niinistö,against,Greens/EFA,110155,7187
7240,O'Sullivan,against,Greens/EFA,110155,7240
6863,Paulus,against,Greens/EFA,110155,6863
6932,Peksa,against,Greens/EFA,110155,6932
6963,Peter-Hansen,against,Greens/EFA,110155,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,110155,7098
6529,Reintke,against,Greens/EFA,110155,6529
7217,Riba i Giner,against,Greens/EFA,110155,7217
5917,Rivasi,against,Greens/EFA,110155,5917
6900,Roose,against,Greens/EFA,110155,6900
6694,Ropė,against,Greens/EFA,110155,6694
6994,Rowett,against,Greens/EFA,110155,6994
6893,Satouri,against,Greens/EFA,110155,6893
6560,Scott Cato,against,Greens/EFA,110155,6560
6822,Semsrott,against,Greens/EFA,110155,6822
5571,Smith,against,Greens/EFA,110155,5571
7156,Strik,against,Greens/EFA,110155,7156
6894,Toussaint,against,Greens/EFA,110155,6894
6591,Urtasun,against,Greens/EFA,110155,6591
7237,Van Sparrentak,against,Greens/EFA,110155,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,110155,6848
7064,Wiener,against,Greens/EFA,110155,7064
6904,Yenbou,against,Renew,110155,6904
5602,Ždanoka,against,NA,110155,5602
7244,Aguilar,abstention,ECR,110155,7244
5112,Bielan,abstention,ECR,110155,5112
6895,Brudziński,abstention,ECR,110155,6895
7214,Buxadé Villalba,abstention,ECR,110155,7214
5490,Czarnecki,abstention,ECR,110155,5490
5982,Fidanza,abstention,ECR,110155,5982
6998,Fiocchi,abstention,ECR,110155,6998
4880,Fitto,abstention,ECR,110155,4880
5472,Fotyga,abstention,ECR,110155,5472
6909,Jaki,abstention,ECR,110155,6909
6911,Jurgiel,abstention,ECR,110155,6911
6525,Karski,abstention,ECR,110155,6525
6912,Kempa,abstention,ECR,110155,6912
6913,Kloc,abstention,ECR,110155,6913
6923,Kopcińska,abstention,ECR,110155,6923
6530,Krasnodębski,abstention,ECR,110155,6530
6925,Kruk,abstention,ECR,110155,6925
5507,Kuźmiuk,abstention,ECR,110155,5507
5969,Legutko,abstention,ECR,110155,5969
6931,Mazurek,abstention,ECR,110155,6931
7173,Melbārde,abstention,EPP,110155,7173
6934,Możdżanowska,abstention,ECR,110155,6934
5974,Poręba,abstention,ECR,110155,5974
7205,Procaccini,abstention,ECR,110155,7205
