mepid,name,result,eugroup,identifier,vote_id
6713,Kouloglou,for,GUE/NGL,135573,6713
5039,Konečná,for,GUE/NGL,135573,5039
7126,Kokkalis,for,GUE/NGL,135573,7126
6814,Kizilyürek,for,GUE/NGL,135573,6814
6628,Hazekamp,for,GUE/NGL,135573,6628
7133,Gusmão,for,GUE/NGL,135573,7133
7204,Georgoulis,for,GUE/NGL,135573,7204
6815,Georgiou,for,GUE/NGL,135573,6815
6597,Flanagan,for,GUE/NGL,135573,6597
6024,Ernst,for,GUE/NGL,135573,6024
6865,Demirel,for,GUE/NGL,135573,6865
7113,Daly,for,GUE/NGL,135573,7113
6922,Chaibi,for,GUE/NGL,135573,6922
6873,Botenga,for,GUE/NGL,135573,6873
6914,Bompard,for,GUE/NGL,135573,6914
6604,Björk,for,GUE/NGL,135573,6604
7072,Barrena Arza,for,GUE/NGL,135573,7072
6926,Aubry,for,GUE/NGL,135573,6926
7089,Arvanitis,for,GUE/NGL,135573,7089
6373,Zorrinho,for,S&D,135573,6373
7225,Yoncheva,for,S&D,135573,7225
7249,Wolters,for,S&D,135573,7249
6735,Wölken,for,S&D,135573,6735
7066,Vollath,for,S&D,135573,7066
7227,Vitanov,for,S&D,135573,7227
7251,Vind,for,S&D,135573,7251
4990,Van Brempt,for,S&D,135573,4990
7195,Ušakovs,for,S&D,135573,7195
6336,Ujhelyi,for,S&D,135573,6336
7247,Tudose,for,S&D,135573,7247
5459,Toia,for,S&D,135573,5459
6983,Tinagli,for,S&D,135573,6983
7140,Tax,for,S&D,135573,7140
5624,Tarabella,for,S&D,135573,5624
6623,Tang,for,S&D,135573,6623
6490,Stanishev,for,S&D,135573,6490
7176,Smeriglio,for,S&D,135573,7176
6093,Sippel,for,S&D,135573,6093
6381,Silva Pereira,for,S&D,135573,6381
7065,Sidl,for,S&D,135573,7065
6475,Schuster,for,S&D,135573,6475
7059,Schieder,for,S&D,135573,7059
5713,Schaldemose,for,S&D,135573,5713
7039,Santos,for,S&D,135573,7039
6415,Sant,for,S&D,135573,6415
7110,Sánchez Amor,for,S&D,135573,7110
7128,Ruiz Devesa,for,S&D,135573,7128
6974,Rónai,for,S&D,135573,6974
6649,Rodríguez-Piñero,for,S&D,135573,6649
7186,Roberti,for,S&D,135573,7186
7288,Reuten,for,S&D,135573,7288
6136,Regner,for,S&D,135573,6136
5731,Plumb,for,S&D,135573,5731
7114,Pizarro,for,S&D,135573,7114
6982,Pisapia,for,S&D,135573,6982
6261,Picula,for,S&D,135573,6261
6484,Picierno,for,S&D,135573,6484
7228,Penkova,for,S&D,135573,7228
6323,Papadakis Demetris,for,S&D,135573,6323
7221,Olekas,for,S&D,135573,7221
6473,Noichl,for,S&D,135573,6473
6418,Nica,for,S&D,135573,6418
6016,Neuser,for,S&D,135573,6016
6691,Negrescu,for,S&D,135573,6691
6433,Moretti,for,S&D,135573,6433
5466,Moreno Sánchez,for,S&D,135573,5466
6351,Molnár,for,S&D,135573,6351
6933,Miller,for,S&D,135573,6933
6890,Mikser,for,S&D,135573,6890
7272,Mebarek,for,S&D,135573,7272
6915,Maxová,for,S&D,135573,6915
6322,Mavrides,for,S&D,135573,6322
6839,Matić,for,S&D,135573,6839
7023,Marques Pedro,for,S&D,135573,7023
7027,Marques Margarida,for,S&D,135573,7027
7042,Manda,for,S&D,135573,7042
7117,Maldonado López,for,S&D,135573,7117
6984,Majorino,for,S&D,135573,6984
7107,Maestre Martín De Almagro,for,S&D,135573,7107
7109,Luena,for,S&D,135573,7109
5984,López Aguilar,for,S&D,135573,5984
6648,López,for,S&D,135573,6648
5094,Liberadzki,for,S&D,135573,5094
7024,Leitão-Marques,for,S&D,135573,7024
7086,Larrouturou,for,S&D,135573,7086
3823,Lange,for,S&D,135573,3823
7085,Lalucq,for,S&D,135573,7085
6367,Kumpula-Natri,for,S&D,135573,6367
3761,Krehl,for,S&D,135573,3761
6459,Köster,for,S&D,135573,6459
6916,Kohut,for,S&D,135573,6916
6009,Kammerevert,for,S&D,135573,6009
6884,Kaljurand,for,S&D,135573,6884
6686,Kaili,for,S&D,135573,6686
6624,Jongerius,for,S&D,135573,6624
6263,Jerković,for,S&D,135573,6263
6792,Incir,for,S&D,135573,6792
7229,Hristov,for,S&D,135573,7229
7122,Homs Ginel,for,S&D,135573,7122
7185,Heinäluoma,for,S&D,135573,7185
7070,Heide,for,S&D,135573,7070
7146,Hajšel,for,S&D,135573,7146
6603,Guteland,for,S&D,135573,6603
6107,Guillaume,for,S&D,135573,6107
7009,Gualmini,for,S&D,135573,7009
6419,Grapini,for,S&D,135573,6419
7106,González Casares,for,S&D,135573,7106
7111,González,for,S&D,135573,7111
7082,Glucksmann,for,S&D,135573,7082
6005,Geier,for,S&D,135573,6005
3827,Gebhardt,for,S&D,135573,3827
6130,Gardiazabal Rubial,for,S&D,135573,6130
5417,García Pérez,for,S&D,135573,5417
7125,García Muñoz,for,S&D,135573,7125
7105,García Del Blanco,for,S&D,135573,7105
7090,Gálvez Muñoz,for,S&D,135573,7090
6955,Fuglsang,for,S&D,135573,6955
6791,Fritzon,for,S&D,135573,6791
6770,Ferrandino,for,S&D,135573,6770
6652,Fernández,for,S&D,135573,6652
6080,Fajon,for,S&D,135573,6080
6014,Ertug,for,S&D,135573,6014
7282,Engerer,for,S&D,135573,7282
7248,Durá Ferrandis,for,S&D,135573,7248
6062,De Castro,for,S&D,135573,6062
6806,Danielsson,for,S&D,135573,6806
6794,Cutajar,for,S&D,135573,6794
5661,Crețu,for,S&D,135573,5661
6051,Cozzolino,for,S&D,135573,6051
7145,Číž,for,S&D,135573,7145
7046,Ciuhodaru,for,S&D,135573,7046
6901,Cimoszewicz,for,S&D,135573,6901
6499,Chinnici,for,S&D,135573,6499
7166,Chahim,for,S&D,135573,7166
7030,Cerdas,for,S&D,135573,7030
7252,Carvalhais,for,S&D,135573,7252
7008,Calenda,for,S&D,135573,7008
6838,Burkhardt,for,S&D,135573,6838
4690,Bullmann,for,S&D,135573,4690
6843,Brglez,for,S&D,135573,6843
6264,Borzan,for,S&D,135573,6264
6449,Bonafè,for,S&D,135573,6449
5867,Blinkevičiūtė,for,S&D,135573,5867
6833,Bischoff,for,S&D,135573,6833
6891,Biedroń,for,S&D,135573,6891
6796,Bergkvist,for,S&D,135573,6796
5173,Beňová,for,S&D,135573,5173
6505,Benifei,for,S&D,135573,6505
7047,Benea,for,S&D,135573,7047
6889,Belka,for,S&D,135573,6889
7193,Bartolo,for,S&D,135573,7193
6831,Barley,for,S&D,135573,6831
6888,Balt,for,S&D,135573,6888
7040,Avram,for,S&D,135573,7040
6553,Arena,for,S&D,135573,6553
6977,Ara-Kovács,for,S&D,135573,6977
7254,Angel,for,S&D,135573,7254
6687,Androulakis,for,S&D,135573,6687
6279,Andrieu,for,S&D,135573,6279
7167,Ameriks,for,S&D,135573,7167
6651,Aguilera,for,S&D,135573,6651
6802,Agius Saliba,for,S&D,135573,6802
6695,Zullo,for,Renew,135573,6695
6892,Zacharopoulou,for,Renew,135573,6892
6971,Yon-Courtin,for,Renew,135573,6971
7268,Vázquez Lázara,for,Renew,135573,7268
6159,Verhofstadt,for,Renew,135573,6159
6896,Vedrenne,for,Renew,135573,6896
6710,Vautmans,for,Renew,135573,6710
6953,Pekkarinen,for,Renew,135573,6953
6644,Pagazaurtundúa,for,Renew,135573,6644
6705,Paet,for,Renew,135573,6705
6830,Oetjen,for,Renew,135573,6830
6614,Nart,for,Renew,135573,6614
6760,Nagtegaal,for,Renew,135573,6760
6500,Müller,for,Renew,135573,6500
7285,Mituța,for,Renew,135573,7285
6690,Mihaylova,for,Renew,135573,6690
6957,Melchior,for,Renew,135573,6957
5889,Løkkegaard,for,Renew,135573,5889
6887,Loiseau,for,Renew,135573,6887
6504,Kyuchyuk,for,Renew,135573,6504
6917,Kovařík,for,Renew,135573,6917
6842,Körner,for,Renew,135573,6842
6921,Knotek,for,Renew,135573,6921
5021,Keller Fabienne,for,Renew,135573,5021
7203,Kelleher,for,Renew,135573,7203
6766,Katainen,for,Renew,135573,6766
6800,Karlsbro,for,Renew,135573,6800
6975,Karleskind,for,Renew,135573,6975
6844,Joveva,for,Renew,135573,6844
5385,in 't Veld,for,Renew,135573,5385
7014,Ijabs,for,Renew,135573,7014
6622,Huitema,for,Renew,135573,6622
7154,Hojsík,for,Renew,135573,7154
6919,Hlaváček,for,Renew,135573,6919
6959,Hayer,for,Renew,135573,6959
6841,Hahn Svenja,for,Renew,135573,6841
6936,Guetta,for,Renew,135573,6936
6950,Grudler,for,Renew,135573,6950
6849,Grošelj,for,Renew,135573,6849
7164,Groothuis,for,Renew,135573,7164
7273,Gozi,for,Renew,135573,7273
1793,Goerens,for,Renew,135573,1793
6840,Glück,for,Renew,135573,6840
7283,Gheorghe,for,Renew,135573,7283
6947,Garicano,for,Renew,135573,6947
7022,Gamon,for,Renew,135573,7022
6948,Gade,for,Renew,135573,6948
6818,Flego,for,Renew,135573,6818
6980,Farreng,for,Renew,135573,6980
6828,Eroglu,for,Renew,135573,6828
7150,Ďuriš Nicholsonová,for,Renew,135573,7150
6324,Durand,for,Renew,135573,6324
6987,Donáth,for,Renew,135573,6987
6340,Dlabajová,for,Renew,135573,6340
6898,Decerle,for,Renew,135573,6898
6458,Danti,for,Renew,135573,6458
6978,Cseh,for,Renew,135573,6978
7021,Cioloş,for,Renew,135573,7021
7271,Cicurel,for,Renew,135573,7271
6951,Christensen,for,Renew,135573,6951
6860,Chastel,for,Renew,135573,6860
6339,Charanzová,for,Renew,135573,6339
6899,Chabaud,for,Renew,135573,6899
5891,Canfin,for,Renew,135573,5891
6973,Cañas,for,Renew,135573,6973
6966,Brunet,for,Renew,135573,6966
6967,Boyer,for,Renew,135573,6967
7057,Botoş,for,Renew,135573,7057
6089,Bilbao Barandica,for,Renew,135573,6089
6944,Bijoux,for,Renew,135573,6944
6835,Beer,for,Renew,135573,6835
7163,Bauzá Díaz,for,Renew,135573,7163
7165,Azmani,for,Renew,135573,7165
6400,Auštrevičius,for,Renew,135573,6400
6327,Ansip,for,Renew,135573,6327
7260,Andrews,for,Renew,135573,7260
7230,Alieva-Veli,for,Renew,135573,7230
6094,Zver,for,EPP,135573,6094
6932,Peksa,abstention,Greens/EFA,135573,6932
6939,Kolaja,abstention,Greens/EFA,135573,6939
6942,Gregorová,abstention,Greens/EFA,135573,6942
6829,Breyer,abstention,Greens/EFA,135573,6829
6961,Villumsen,abstention,GUE/NGL,135573,6961
6727,Pimenta Lopes,abstention,GUE/NGL,135573,6727
7138,Pereira Sandra,abstention,GUE/NGL,135573,7138
7287,Wiesner,abstention,Renew,135573,7287
6799,Al-Sahlani,abstention,Renew,135573,6799
7242,Sinčić,abstention,NA,135573,7242
7044,Terheş,abstention,ECR,135573,7044
7151,Jurzyca,abstention,ECR,135573,7151
7250,Fragkos,abstention,ECR,135573,7250
7147,Uhrík,against,NA,135573,7147
7278,Rookmaker,against,NA,135573,7278
7148,Radačovský,against,NA,135573,7148
6676,Papadakis Kostas,against,NA,135573,6676
7116,Nikolaou-Alavanos,against,NA,135573,7116
7119,Lagos,against,NA,135573,7119
6836,Kolakušić,against,NA,135573,6836
6882,Zimniok,against,ID,135573,6882
6414,Zanni,against,ID,135573,6414
6976,Zambelli,against,ID,135573,6976
6610,Vilimsky,against,ID,135573,6610
7234,Vandendriessche,against,ID,135573,7234
6970,Tovaglieri,against,ID,135573,6970
7191,Tardino,against,ID,135573,7191
6968,Sardone,against,ID,135573,6968
7078,Rougé,against,ID,135573,7078
7006,Rivière,against,ID,135573,7006
7171,Rinaldi,against,ID,135573,7171
6881,Reil,against,ID,135573,6881
7020,Pirbakas,against,ID,135573,7020
6979,Panza,against,ID,135573,6979
7075,Olivier,against,ID,135573,7075
6759,Meuthen,against,ID,135573,6759
6399,Mélin,against,ID,135573,6399
6627,Mayer,against,ID,135573,6627
7013,Mariani,against,ID,135573,7013
6886,Madison,against,ID,135573,6886
7002,Lizzi,against,ID,135573,7002
6880,Limmer,against,ID,135573,6880
7074,Lechanteux,against,ID,135573,7074
6372,Lebreton,against,ID,135573,6372
6990,Laporte,against,ID,135573,6990
6771,Lancini,against,ID,135573,6771
7275,Lacapelle,against,ID,135573,7275
6879,Kuhs,against,ID,135573,6879
6878,Krah,against,ID,135573,6878
6960,Kofod,against,ID,135573,6960
7016,Juvin,against,ID,135573,7016
7017,Joron,against,ID,135573,7017
6751,Jamet,against,ID,135573,6751
6404,Jalkh,against,ID,135573,6404
6986,Huhtasaari,against,ID,135573,6986
6989,Hakkarainen,against,ID,135573,6989
7246,Haider,against,ID,135573,7246
7019,Griset,against,ID,135573,7019
7184,Grant,against,ID,135573,7184
6630,de Graaff,against,ID,135573,6630
7018,Garraud,against,ID,135573,7018
6972,Gancia,against,ID,135573,6972
6877,Fest,against,ID,135573,6877
7005,Dreosto,against,ID,135573,7005
7207,Donato,against,ID,135573,7207
6869,De Man,against,ID,135573,6869
6949,David,against,ID,135573,6949
6999,Da Re,against,ID,135573,6999
7007,Conte,against,ID,135573,7007
7071,Collard,against,ID,135573,7071
6731,Ciocca,against,ID,135573,6731
7170,Ceccardi,against,ID,135573,7170
7181,Casanova,against,ID,135573,7181
6981,Campomenosi,against,ID,135573,6981
6876,Buchheit,against,ID,135573,6876
7076,Bruna,against,ID,135573,7076
7000,Borchia,against,ID,135573,7000
7172,Bonfrisco,against,ID,135573,7172
6954,Blaško,against,ID,135573,6954
6179,Bizzotto,against,ID,135573,6179
6405,Bilde,against,ID,135573,6405
7068,Beigneux,against,ID,135573,7068
6874,Beck,against,ID,135573,6874
6394,Bay,against,ID,135573,6394
7001,Basso,against,ID,135573,7001
6988,Bardella,against,ID,135573,6988
7174,Baldassarre,against,ID,135573,7174
6593,Annemans,against,ID,135573,6593
7079,Androuët,against,ID,135573,7079
6872,Anderson,against,ID,135573,6872
7211,Adinolfi Matteo,against,ID,135573,7211
6808,Weimers,against,ECR,135573,6808
6798,Stegrud,against,ECR,135573,6798
7097,Roos,against,ECR,135573,7097
7160,Rooken,against,ECR,135573,7160
6608,Lundgren,against,ECR,135573,6608
7289,Hoogeveen,against,ECR,135573,7289
5602,Ždanoka,for,Greens/EFA,135573,5602
6904,Yenbou,for,Greens/EFA,135573,6904
7064,Wiener,for,Greens/EFA,135573,7064
6757,Waitz,for,Greens/EFA,135573,6757
7237,Van Sparrentak,for,Greens/EFA,135573,7237
6551,Vana,for,Greens/EFA,135573,6551
6591,Urtasun,for,Greens/EFA,135573,6591
6894,Toussaint,for,Greens/EFA,135573,6894
7156,Strik,for,Greens/EFA,135573,7156
6943,Spurek,for,Greens/EFA,135573,6943
6738,Solé,for,Greens/EFA,135573,6738
6822,Semsrott,for,Greens/EFA,135573,6822
6893,Satouri,for,Greens/EFA,135573,6893
6694,Ropė,for,Greens/EFA,135573,6694
6900,Roose,for,Greens/EFA,135573,6900
5917,Rivasi,for,Greens/EFA,135573,5917
7280,Ripa,for,Greens/EFA,135573,7280
7217,Riba i Giner,for,Greens/EFA,135573,7217
6529,Reintke,for,Greens/EFA,135573,6529
6963,Peter-Hansen,for,Greens/EFA,135573,6963
6482,Pedicini,for,Greens/EFA,135573,6482
6863,Paulus,for,Greens/EFA,135573,6863
7240,O'Sullivan,for,Greens/EFA,135573,7240
7187,Niinistö,for,Greens/EFA,135573,7187
6862,Nienaß,for,Greens/EFA,135573,6862
6861,Neumann,for,Greens/EFA,135573,6861
6776,Metz,for,Greens/EFA,135573,6776
6859,Marquardt,for,Greens/EFA,135573,6859
6858,Langensiepen,for,Greens/EFA,135573,6858
5838,Lamberts,for,Greens/EFA,135573,5838
6857,Lagodinsky,for,Greens/EFA,135573,6857
6795,Kuhnke,for,Greens/EFA,135573,6795
5908,Keller Ska,for,Greens/EFA,135573,5908
5914,Jadot,for,Greens/EFA,135573,5914
6734,Zovko,for,EPP,135573,6734
7012,Zoido Álvarez,for,EPP,135573,7012
6344,Zdechovský,for,EPP,135573,6344
6997,Zarzalejos,for,EPP,135573,6997
6665,Zagorakis,for,EPP,135573,6665
6820,Wiseler-Lima,for,EPP,135573,6820
7041,Winzig,for,EPP,135573,7041
5782,Winkler,for,EPP,135573,5782
7153,Wiezik,for,EPP,135573,7153
4643,Wieland,for,EPP,135573,4643
6908,Weiss,for,EPP,135573,6908
5351,Weber,for,EPP,135573,5351
6804,Warborn,for,EPP,135573,6804
6827,Walsmann,for,EPP,135573,6827
7233,Walsh,for,EPP,135573,7233
7183,Vuolo,for,NA,135573,7183
6664,Vozemberg-Vrionidi,for,EPP,135573,6664
5934,Voss,for,EPP,135573,5934
6356,Virkkunen,for,EPP,135573,6356
7062,Vincze,for,EPP,135573,7062
5930,Verheyen,for,EPP,135573,5930
6706,Vandenkendelaere,for,EPP,135573,6706
5600,Vaidere,for,EPP,135573,5600
6681,Tomc,for,EPP,135573,6681
7061,Tomac,for,EPP,135573,7061
6801,Tobé,for,EPP,135573,6801
5949,Thun und Hohenstein,for,EPP,135573,5949
7056,Thaler,for,EPP,135573,7056
7277,Terras,for,EPP,135573,7277
4482,Tajani,for,EPP,135573,4482
6547,Štefanec,for,EPP,135573,6547
6663,Spyraki,for,EPP,135573,6663
6816,Sokol,for,EPP,135573,6816
6341,Šojdrová,for,EPP,135573,6341
6790,Skyttedal,for,EPP,135573,6790
6824,Simon,for,EPP,135573,6824
6941,Sikorski,for,EPP,135573,6941
6823,Seekatz,for,EPP,135573,6823
5345,Schwab,for,EPP,135573,5345
6443,Schulze,for,EPP,135573,6443
6636,Schreijer-Pierik,for,EPP,135573,6636
6821,Schneider,for,EPP,135573,6821
7045,Schmiedtbauer,for,EPP,135573,7045
6259,Sarvamaa,for,EPP,135573,6259
6370,Sander,for,EPP,135573,6370
6698,Salini,for,EPP,135573,6698
7266,Sagartz,for,EPP,135573,7266
6812,Ressler,for,EPP,135573,6812
7175,Regimenti,for,EPP,135573,7175
6072,Rangel,for,EPP,135573,6072
6750,Radtke,for,EPP,135573,6750
6488,Radev,for,EPP,135573,6488
6700,Pospíšil,for,EPP,135573,6700
7149,Pollák,for,EPP,135573,7149
6803,Polfjärd,for,EPP,135573,6803
6335,Polčák,for,EPP,135573,6335
5788,Pietikäinen,for,EPP,135573,5788
5346,Pieper,for,EPP,135573,5346
7120,Pereira Lídia,for,EPP,135573,7120
5702,Patriciello,for,EPP,135573,5702
5407,Olbrycht,for,EPP,135573,5407
6935,Ochojska,for,EPP,135573,6935
6709,Novakov,for,EPP,135573,6709
5413,Novak,for,EPP,135573,5413
7255,Nistor,for,EPP,135573,7255
6332,Niedermayer,for,EPP,135573,6332
4712,Niebler,for,EPP,135573,4712
6436,Mureşan,for,EPP,135573,6436
7036,Motreanu,for,EPP,135573,7036
6825,Mortler,for,EPP,135573,6825
6368,Morano,for,EPP,135573,6368
7099,Montserrat,for,EPP,135573,7099
6366,Monteiro de Aguiar,for,EPP,135573,6366
5518,Millán Mon,for,EPP,135573,5518
6297,Metsola,for,EPP,135573,6297
6121,Melo,for,EPP,135573,6121
7051,Meimarakis,for,EPP,135573,7051
7224,Mažylis,for,EPP,135573,7224
6483,Maydell,for,EPP,135573,6483
6096,Mato,for,EPP,135573,6096
6465,Martusciello,for,EPP,135573,6465
7284,Markey,for,EPP,135573,7284
5646,Marinescu,for,EPP,135573,5646
6761,Mandl,for,EPP,135573,6761
4964,Manders,for,EPP,135573,4964
7218,Maldeikienė,for,EPP,135573,7218
6440,McAllister,for,EPP,135573,6440
6855,Lutgen,for,EPP,135573,6855
5964,Łukacijewska,for,EPP,135573,5964
5517,López-Istúriz White,for,EPP,135573,5517
7161,López Gil,for,EPP,135573,7161
6442,Lins,for,EPP,135573,6442
3855,Liese,for,EPP,135573,3855
7264,Lexmann,for,EPP,135573,7264
6592,Lenaers,for,EPP,135573,6592
6793,Lega,for,EPP,135573,6793
5727,de Lange,for,EPP,135573,5727
6662,Kyrtsos,for,EPP,135573,6662
7080,Kympouropoulos,for,EPP,135573,7080
7226,Kubilius,for,EPP,135573,7226
6196,Kovatchev,for,EPP,135573,6196
6918,Kopacz,for,EPP,135573,6918
6805,Kokalari,for,EPP,135573,6805
5855,Kelly,for,EPP,135573,5855
6666,Kefalogiannis,for,EPP,135573,6666
4669,Karas,for,EPP,135573,4669
7222,Kanev,for,EPP,135573,7222
6095,Kalniete,for,EPP,135573,6095
5944,Kalinowski,for,EPP,135573,5944
7223,Juknevičienė,for,EPP,135573,7223
6910,Jarubas,for,EPP,135573,6910
5945,Jahr,for,EPP,135573,5945
5952,Hübner,for,EPP,135573,5952
4987,Hortefeux,for,EPP,135573,4987
6346,Hölvényi,for,EPP,135573,6346
5953,Hohlmeier,for,EPP,135573,5953
6534,Hetman,for,EPP,135573,6534
6811,Herbst,for,EPP,135573,6811
7035,Hava,for,EPP,135573,7035
6777,Hansen,for,EPP,135573,6777
6907,Halicki,for,EPP,135573,6907
6632,González Pons,for,EPP,135573,6632
7253,Glavak,for,EPP,135573,7253
6441,Gieseke,for,EPP,135573,6441
6834,Geuking,for,EPP,135573,6834
3980,García-Margallo y Marfil,for,EPP,135573,3980
4659,Gahler,for,EPP,135573,4659
6852,Franssen,for,EPP,135573,6852
6906,Frankowski,for,EPP,135573,6906
6813,Fourlas,for,EPP,135573,6813
7108,Fitzgerald,for,EPP,135573,7108
6068,Fernandes,for,EPP,135573,6068
3833,Ferber,for,EPP,135573,3833
7038,Falcă,for,EPP,135573,7038
6928,Evren,for,EPP,135573,6928
5983,Estaràs Ferragut,for,EPP,135573,5983
5348,Ehler,for,EPP,135573,5348
6810,Düpont,for,EPP,135573,6810
6903,Duda,for,EPP,135573,6903
5960,Dorfmann,for,EPP,135573,5960
6870,Doleschal,for,EPP,135573,6870
6762,Didier,for,EPP,135573,6762
7261,De Meo,for,EPP,135573,7261
5921,Danjean,for,EPP,135573,5921
5981,van Dalen,for,EPP,135573,5981
6929,Colin-Oesterlé,for,EPP,135573,6929
6600,Clune,for,EPP,135573,6600
5236,Christoforou,for,EPP,135573,5236
5508,del Castillo Vera,for,EPP,135573,5508
5341,Caspary,for,EPP,135573,5341
5252,Casa,for,EPP,135573,5252
6039,Carvalho,for,EPP,135573,6039
7182,Caroppo,for,EPP,135573,7182
5388,Buzek,for,EPP,135573,5388
5729,Buşoi,for,EPP,135573,5729
6617,Buda,for,EPP,135573,6617
6613,Bogovič,for,EPP,135573,6613
7025,Bogdan,for,EPP,135573,7025
7026,Blaga,for,EPP,135573,7026
7155,Bilčík,for,EPP,135573,7155
7037,Bernhuber,for,EPP,135573,7037
6809,Berger,for,EPP,135573,6809
7162,Berendsen,for,EPP,135573,7162
6807,Bentele,for,EPP,135573,6807
7067,Benjumea Benjumea,for,EPP,135573,7067
6927,Bellamy,for,EPP,135573,6927
7060,Băsescu,for,EPP,135573,7060
7083,Asimakopoulou,for,EPP,135573,7083
6885,Arłukowicz,for,EPP,135573,6885
6594,Arimont,for,EPP,135573,6594
5980,Arias Echeverría,for,EPP,135573,5980
7129,Amaro,for,EPP,135573,7129
7219,Alexandrov Yordanov,for,EPP,135573,7219
6468,Adinolfi Isabella,for,EPP,135573,6468
6755,Ademov,for,EPP,135573,6755
6883,Adamowicz,for,EPP,135573,6883
5879,Uspaskich,for,NA,135573,5879
7241,Trócsányi,for,NA,135573,7241
6965,Tóth,for,NA,135573,6965
6471,Sonneborn,for,NA,135573,6471
7286,Schaller-Baross,for,NA,135573,7286
7177,Rondinelli,for,NA,135573,7177
7257,Puigdemont i Casamajó,for,NA,135573,7257
7276,Ponsatí Obiols,for,NA,135573,7276
7010,Pignedoli,for,NA,135573,7010
6001,Kósa,for,NA,135573,6001
7123,Konstantinou,for,NA,135573,7123
5271,Járóka,for,NA,135573,5271
6318,Hidvéghi,for,NA,135573,6318
5138,Gyürk,for,NA,135573,5138
6002,Győri,for,NA,135573,6002
7243,Gyöngyösi,for,NA,135573,7243
7189,Giarrusso,for,NA,135573,7189
7179,Gemma,for,NA,135573,7179
5280,Gál,for,NA,135573,5280
7180,Furore,for,NA,135573,7180
6470,Ferrara,for,NA,135573,6470
5998,Deutsch,for,NA,135573,5998
6345,Deli,for,NA,135573,6345
7258,Comín i Oliveres,for,NA,135573,7258
6446,Castaldo,for,NA,135573,6446
6832,Buschmann,for,NA,135573,6832
6343,Bocskor,for,NA,135573,6343
6411,Beghin,for,NA,135573,6411
6522,Złotowski,for,ECR,135573,6522
5598,Zīle,for,ECR,135573,5598
6962,Zalewska,for,ECR,135573,6962
5052,Zahradil,for,ECR,135573,5052
6515,Wiśniewska,for,ECR,135573,6515
6956,Waszczykowski,for,ECR,135573,6956
6945,Vrecionová,for,ECR,135573,6945
6930,Vondra,for,ECR,135573,6930
6683,Van Overtveldt,for,ECR,135573,6683
5892,Tošenovský,for,ECR,135573,5892
5878,Tomaševski,for,ECR,135573,5878
6952,Tobiszowski,for,ECR,135573,6952
7054,Tudorache,for,Renew,135573,7054
6985,Trillet-Lenoir,for,Renew,135573,6985
6281,Torvalds,for,Renew,135573,6281
6331,Toom,for,Renew,135573,6331
6940,Tolleret,for,Renew,135573,6940
7259,Søgaard-Lidell,for,Renew,135573,7259
7058,Strugariu,for,Renew,135573,7058
7055,Ştefănuță,for,Renew,135573,7055
7168,Solís Pérez,for,Renew,135573,7168
7152,Šimečka,for,Renew,135573,7152
6817,Semedo,for,Renew,135573,6817
