mepid,name,result,eugroup,identifier,vote_id
5507,Kuźmiuk,against,ECR,144871,5507
6925,Kruk,against,ECR,144871,6925
6530,Krasnodębski,against,ECR,144871,6530
6923,Kopcińska,against,ECR,144871,6923
6913,Kloc,against,ECR,144871,6913
6912,Kempa,against,ECR,144871,6912
6525,Karski,against,ECR,144871,6525
6866,Kanko,against,ECR,144871,6866
6909,Jaki,against,ECR,144871,6909
7290,Ilčić,against,ECR,144871,7290
7289,Hoogeveen,against,ECR,144871,7289
7250,Fragkos,against,ECR,144871,7250
5472,Fotyga,against,ECR,144871,5472
4880,Fitto,against,ECR,144871,4880
6998,Fiocchi,against,ECR,144871,6998
5982,Fidanza,against,ECR,144871,5982
6511,Dzhambazki,against,ECR,144871,6511
7270,de la Pisa Carrión,against,ECR,144871,7270
5490,Czarnecki,against,ECR,144871,5490
6895,Brudziński,against,ECR,144871,6895
6864,Bourgeois,against,ECR,144871,6864
5112,Bielan,against,ECR,144871,5112
4978,Berlato,against,ECR,144871,4978
7244,Aguilar,against,ECR,144871,7244
7064,Wiener,for,Greens/EFA,144871,7064
6757,Waitz,for,Greens/EFA,144871,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144871,6848
7237,Van Sparrentak,for,Greens/EFA,144871,7237
6551,Vana,for,Greens/EFA,144871,6551
6591,Urtasun,for,Greens/EFA,144871,6591
6894,Toussaint,for,Greens/EFA,144871,6894
7156,Strik,for,Greens/EFA,144871,7156
6943,Spurek,for,Greens/EFA,144871,6943
6738,Solé,for,Greens/EFA,144871,6738
6822,Semsrott,for,Greens/EFA,144871,6822
6893,Satouri,for,Greens/EFA,144871,6893
6694,Ropė,for,Greens/EFA,144871,6694
6900,Roose,for,Greens/EFA,144871,6900
5917,Rivasi,for,Greens/EFA,144871,5917
7280,Ripa,for,Greens/EFA,144871,7280
7217,Riba i Giner,for,Greens/EFA,144871,7217
6529,Reintke,for,Greens/EFA,144871,6529
6963,Peter-Hansen,for,Greens/EFA,144871,6963
6932,Peksa,for,Greens/EFA,144871,6932
6482,Pedicini,for,Greens/EFA,144871,6482
6863,Paulus,for,Greens/EFA,144871,6863
7240,O'Sullivan,for,Greens/EFA,144871,7240
7187,Niinistö,for,Greens/EFA,144871,7187
6862,Nienaß,for,Greens/EFA,144871,6862
6861,Neumann,for,Greens/EFA,144871,6861
6776,Metz,for,Greens/EFA,144871,6776
7281,Matthieu,for,Greens/EFA,144871,7281
6859,Marquardt,for,Greens/EFA,144871,6859
6858,Langensiepen,for,Greens/EFA,144871,6858
5838,Lamberts,for,Greens/EFA,144871,5838
6857,Lagodinsky,for,Greens/EFA,144871,6857
6795,Kuhnke,for,Greens/EFA,144871,6795
6939,Kolaja,for,Greens/EFA,144871,6939
5908,Keller Ska,for,Greens/EFA,144871,5908
5914,Jadot,for,Greens/EFA,144871,5914
6797,Holmgren,for,Greens/EFA,144871,6797
6856,Herzberger-Fofana,for,Greens/EFA,144871,6856
4535,Hautala,for,Greens/EFA,144871,4535
5926,Häusling,for,Greens/EFA,144871,5926
6854,Hahn Henrike,for,Greens/EFA,144871,6854
7034,Guerreiro,for,Greens/EFA,144871,7034
7274,Gruffat,for,Greens/EFA,144871,7274
6942,Gregorová,for,Greens/EFA,144871,6942
6853,Geese,for,Greens/EFA,144871,6853
7294,Gallée,for,Greens/EFA,144871,7294
6851,Freund,for,Greens/EFA,144871,6851
6775,Franz,for,Greens/EFA,144871,6775
6413,Evi,for,Greens/EFA,144871,6413
5899,Eickhout,for,Greens/EFA,144871,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144871,6850
6040,Delli,for,Greens/EFA,144871,6040
6472,D'Amato,for,Greens/EFA,144871,6472
6730,Dalunde,for,Greens/EFA,144871,6730
7043,Cuffe,for,Greens/EFA,144871,7043
6494,Corrao,for,Greens/EFA,144871,6494
6897,Cormand,for,Greens/EFA,144871,6897
6847,Cavazzini,for,Greens/EFA,144871,6847
6964,Carême,for,Greens/EFA,144871,6964
6867,Bricmont,for,Greens/EFA,144871,6867
6837,Boeselager,for,Greens/EFA,144871,6837
6846,Bloss,for,Greens/EFA,144871,6846
6905,Biteau,for,Greens/EFA,144871,6905
6845,Andresen,for,Greens/EFA,144871,6845
5924,Alfonsi,for,Greens/EFA,144871,5924
7263,Alametsä,for,Greens/EFA,144871,7263
7202,Wallace,for,GUE/NGL,144871,7202
6961,Villumsen,for,GUE/NGL,144871,6961
7212,Villanueva Ruiz,for,GUE/NGL,144871,7212
6715,Urbán Crespo,for,GUE/NGL,144871,6715
5837,Scholz,for,GUE/NGL,144871,5837
6758,Schirdewan,for,GUE/NGL,144871,6758
7169,Rodríguez Palop,for,GUE/NGL,144871,7169
7069,Rego,for,GUE/NGL,144871,7069
7213,Pineda,for,GUE/NGL,144871,7213
6920,Pelletier,for,GUE/NGL,144871,6920
5596,Papadimoulis,for,GUE/NGL,144871,5596
6250,Omarjee,for,GUE/NGL,144871,6250
7190,Modig,for,GUE/NGL,144871,7190
6354,Maurel,for,GUE/NGL,144871,6354
5992,Matias,for,GUE/NGL,144871,5992
7279,MacManus,for,GUE/NGL,144871,7279
7087,Kountoura,for,GUE/NGL,144871,7087
6713,Kouloglou,for,GUE/NGL,144871,6713
7126,Kokkalis,for,GUE/NGL,144871,7126
6814,Kizilyürek,for,GUE/NGL,144871,6814
6628,Hazekamp,for,GUE/NGL,144871,6628
7133,Gusmão,for,GUE/NGL,144871,7133
7204,Georgoulis,for,GUE/NGL,144871,7204
6815,Georgiou,for,GUE/NGL,144871,6815
6597,Flanagan,for,GUE/NGL,144871,6597
6024,Ernst,for,GUE/NGL,144871,6024
6865,Demirel,for,GUE/NGL,144871,6865
7113,Daly,for,GUE/NGL,144871,7113
6873,Botenga,for,GUE/NGL,144871,6873
6604,Björk,for,GUE/NGL,144871,6604
6926,Aubry,for,GUE/NGL,144871,6926
6373,Zorrinho,for,S&D,144871,6373
7225,Yoncheva,for,S&D,144871,7225
7249,Wolters,for,S&D,144871,7249
6735,Wölken,for,S&D,144871,6735
7066,Vollath,for,S&D,144871,7066
7227,Vitanov,for,S&D,144871,7227
7251,Vind,for,S&D,144871,7251
4990,Van Brempt,for,S&D,144871,4990
6336,Ujhelyi,for,S&D,144871,6336
5459,Toia,for,S&D,144871,5459
6983,Tinagli,for,S&D,144871,6983
5624,Tarabella,for,S&D,144871,5624
6623,Tang,for,S&D,144871,6623
7176,Smeriglio,for,S&D,144871,7176
6093,Sippel,for,S&D,144871,6093
6381,Silva Pereira,for,S&D,144871,6381
7065,Sidl,for,S&D,144871,7065
7059,Schieder,for,S&D,144871,7059
5713,Schaldemose,for,S&D,144871,5713
7039,Santos,for,S&D,144871,7039
6415,Sant,for,S&D,144871,6415
7110,Sánchez Amor,for,S&D,144871,7110
7128,Ruiz Devesa,for,S&D,144871,7128
6974,Rónai,for,S&D,144871,6974
6649,Rodríguez-Piñero,for,S&D,144871,6649
7186,Roberti,for,S&D,144871,7186
7288,Reuten,for,S&D,144871,7288
6136,Regner,for,S&D,144871,6136
5731,Plumb,for,S&D,144871,5731
7114,Pizarro,for,S&D,144871,7114
6982,Pisapia,for,S&D,144871,6982
6261,Picula,for,S&D,144871,6261
6484,Picierno,for,S&D,144871,6484
7228,Penkova,for,S&D,144871,7228
6323,Papadakis Demetris,for,S&D,144871,6323
7221,Olekas,for,S&D,144871,7221
6473,Noichl,for,S&D,144871,6473
7298,Nemec,for,S&D,144871,7298
6433,Moretti,for,S&D,144871,6433
5466,Moreno Sánchez,for,S&D,144871,5466
6351,Molnár,for,S&D,144871,6351
6933,Miller,for,S&D,144871,6933
6890,Mikser,for,S&D,144871,6890
7272,Mebarek,for,S&D,144871,7272
6322,Mavrides,for,S&D,144871,6322
6839,Matić,for,S&D,144871,6839
7023,Marques Pedro,for,S&D,144871,7023
7027,Marques Margarida,for,S&D,144871,7027
7117,Maldonado López,for,S&D,144871,7117
6984,Majorino,for,S&D,144871,6984
7107,Maestre Martín De Almagro,for,S&D,144871,7107
7109,Luena,for,S&D,144871,7109
5984,López Aguilar,for,S&D,144871,5984
6648,López,for,S&D,144871,6648
6727,Pimenta Lopes,abstention,GUE/NGL,144871,6727
7138,Pereira Sandra,abstention,GUE/NGL,144871,7138
5661,Crețu,abstention,S&D,144871,5661
6676,Papadakis Kostas,abstention,NA,144871,6676
7116,Nikolaou-Alavanos,abstention,NA,144871,7116
6924,Delbos-Corfield,against,Greens/EFA,144871,6924
5039,Konečná,against,GUE/NGL,144871,5039
7247,Tudose,against,S&D,144871,7247
6691,Negrescu,against,S&D,144871,6691
6915,Maxová,against,S&D,144871,6915
5094,Liberadzki,against,S&D,144871,5094
6419,Grapini,against,S&D,144871,6419
7046,Ciuhodaru,against,S&D,144871,7046
7047,Benea,against,S&D,144871,7047
7040,Avram,against,S&D,144871,7040
6921,Knotek,against,Renew,144871,6921
6919,Hlaváček,against,Renew,144871,6919
6340,Dlabajová,against,Renew,144871,6340
6339,Charanzová,against,Renew,144871,6339
6089,Bilbao Barandica,against,Renew,144871,6089
6094,Zver,against,EPP,144871,6094
6734,Zovko,against,EPP,144871,6734
7012,Zoido Álvarez,against,EPP,144871,7012
6344,Zdechovský,against,EPP,144871,6344
6997,Zarzalejos,against,EPP,144871,6997
6820,Wiseler-Lima,against,EPP,144871,6820
7041,Winzig,against,EPP,144871,7041
5782,Winkler,against,EPP,144871,5782
5351,Weber,against,EPP,144871,5351
6827,Walsmann,against,EPP,144871,6827
7183,Vuolo,against,EPP,144871,7183
7062,Vincze,against,EPP,144871,7062
5930,Verheyen,against,EPP,144871,5930
5600,Vaidere,against,EPP,144871,5600
6681,Tomc,against,EPP,144871,6681
7061,Tomac,against,EPP,144871,7061
7056,Thaler,against,EPP,144871,7056
7277,Terras,against,EPP,144871,7277
4482,Tajani,against,EPP,144871,4482
6547,Štefanec,against,EPP,144871,6547
6663,Spyraki,against,EPP,144871,6663
6816,Sokol,against,EPP,144871,6816
6341,Šojdrová,against,EPP,144871,6341
6790,Skyttedal,against,EPP,144871,6790
6824,Simon,against,EPP,144871,6824
6941,Sikorski,against,EPP,144871,6941
6823,Seekatz,against,EPP,144871,6823
6821,Schneider,against,EPP,144871,6821
7045,Schmiedtbauer,against,EPP,144871,7045
6698,Salini,against,EPP,144871,6698
7266,Sagartz,against,EPP,144871,7266
7175,Regimenti,against,EPP,144871,7175
6750,Radtke,against,EPP,144871,6750
6488,Radev,against,EPP,144871,6488
7149,Pollák,against,EPP,144871,7149
6335,Polčák,against,EPP,144871,6335
5346,Pieper,against,EPP,144871,5346
5407,Olbrycht,against,EPP,144871,5407
6935,Ochojska,against,EPP,144871,6935
6709,Novakov,against,EPP,144871,6709
5413,Novak,against,EPP,144871,5413
7255,Nistor,against,EPP,144871,7255
6332,Niedermayer,against,EPP,144871,6332
4712,Niebler,against,EPP,144871,4712
6436,Mureşan,against,EPP,144871,6436
7036,Motreanu,against,EPP,144871,7036
6825,Mortler,against,EPP,144871,6825
6368,Morano,against,EPP,144871,6368
7099,Montserrat,against,EPP,144871,7099
5518,Millán Mon,against,EPP,144871,5518
7051,Meimarakis,against,EPP,144871,7051
7224,Mažylis,against,EPP,144871,7224
6096,Mato,against,EPP,144871,6096
6465,Martusciello,against,EPP,144871,6465
5646,Marinescu,against,EPP,144871,5646
6761,Mandl,against,EPP,144871,6761
4964,Manders,against,EPP,144871,4964
7218,Maldeikienė,against,EPP,144871,7218
6440,McAllister,against,EPP,144871,6440
5964,Łukacijewska,against,EPP,144871,5964
5517,López-Istúriz White,against,EPP,144871,5517
7161,López Gil,against,EPP,144871,7161
6442,Lins,against,EPP,144871,6442
3855,Liese,against,EPP,144871,3855
7264,Lexmann,against,EPP,144871,7264
5105,Lewandowski,against,EPP,144871,5105
6592,Lenaers,against,EPP,144871,6592
6793,Lega,against,EPP,144871,6793
5727,de Lange,against,EPP,144871,5727
7080,Kympouropoulos,against,EPP,144871,7080
7226,Kubilius,against,EPP,144871,7226
6196,Kovatchev,against,EPP,144871,6196
6918,Kopacz,against,EPP,144871,6918
7222,Kanev,against,EPP,144871,7222
6095,Kalniete,against,EPP,144871,6095
5944,Kalinowski,against,EPP,144871,5944
7223,Juknevičienė,against,EPP,144871,7223
6910,Jarubas,against,EPP,144871,6910
5945,Jahr,against,EPP,144871,5945
4987,Hortefeux,against,EPP,144871,4987
6346,Hölvényi,against,EPP,144871,6346
7024,Leitão-Marques,for,S&D,144871,7024
7297,Laureti,for,S&D,144871,7297
7086,Larrouturou,for,S&D,144871,7086
3823,Lange,for,S&D,144871,3823
7085,Lalucq,for,S&D,144871,7085
6367,Kumpula-Natri,for,S&D,144871,6367
6916,Kohut,for,S&D,144871,6916
6009,Kammerevert,for,S&D,144871,6009
6884,Kaljurand,for,S&D,144871,6884
6624,Jongerius,for,S&D,144871,6624
6263,Jerković,for,S&D,144871,6263
6792,Incir,for,S&D,144871,6792
7229,Hristov,for,S&D,144871,7229
7122,Homs Ginel,for,S&D,144871,7122
7185,Heinäluoma,for,S&D,144871,7185
7070,Heide,for,S&D,144871,7070
7146,Hajšel,for,S&D,144871,7146
6603,Guteland,for,S&D,144871,6603
6107,Guillaume,for,S&D,144871,6107
7009,Gualmini,for,S&D,144871,7009
7106,González Casares,for,S&D,144871,7106
7111,González,for,S&D,144871,7111
7082,Glucksmann,for,S&D,144871,7082
6005,Geier,for,S&D,144871,6005
6130,Gardiazabal Rubial,for,S&D,144871,6130
5417,García Pérez,for,S&D,144871,5417
7125,García Muñoz,for,S&D,144871,7125
7105,García Del Blanco,for,S&D,144871,7105
7090,Gálvez Muñoz,for,S&D,144871,7090
6791,Fritzon,for,S&D,144871,6791
6770,Ferrandino,for,S&D,144871,6770
6652,Fernández,for,S&D,144871,6652
6014,Ertug,for,S&D,144871,6014
7282,Engerer,for,S&D,144871,7282
7248,Durá Ferrandis,for,S&D,144871,7248
6969,Dobrev,for,S&D,144871,6969
6062,De Castro,for,S&D,144871,6062
7293,De Basso,for,S&D,144871,7293
6794,Cutajar,for,S&D,144871,6794
6051,Cozzolino,for,S&D,144871,6051
6901,Cimoszewicz,for,S&D,144871,6901
6499,Chinnici,for,S&D,144871,6499
7166,Chahim,for,S&D,144871,7166
7030,Cerdas,for,S&D,144871,7030
7252,Carvalhais,for,S&D,144871,7252
6838,Burkhardt,for,S&D,144871,6838
4690,Bullmann,for,S&D,144871,4690
6843,Brglez,for,S&D,144871,6843
6264,Borzan,for,S&D,144871,6264
6449,Bonafè,for,S&D,144871,6449
5867,Blinkevičiūtė,for,S&D,144871,5867
6833,Bischoff,for,S&D,144871,6833
6891,Biedroń,for,S&D,144871,6891
5173,Beňová,for,S&D,144871,5173
6505,Benifei,for,S&D,144871,6505
6889,Belka,for,S&D,144871,6889
7193,Bartolo,for,S&D,144871,7193
6831,Barley,for,S&D,144871,6831
6888,Balt,for,S&D,144871,6888
6553,Arena,for,S&D,144871,6553
6977,Ara-Kovács,for,S&D,144871,6977
7254,Angel,for,S&D,144871,7254
6687,Androulakis,for,S&D,144871,6687
6279,Andrieu,for,S&D,144871,6279
7167,Ameriks,for,S&D,144871,7167
6651,Aguilera,for,S&D,144871,6651
6802,Agius Saliba,for,S&D,144871,6802
6695,Zullo,for,Renew,144871,6695
6971,Yon-Courtin,for,Renew,144871,6971
7153,Wiezik,for,Renew,144871,7153
7287,Wiesner,for,Renew,144871,7287
7268,Vázquez Lázara,for,Renew,144871,7268
6896,Vedrenne,for,Renew,144871,6896
6710,Vautmans,for,Renew,144871,6710
7054,Tudorache,for,Renew,144871,7054
6281,Torvalds,for,Renew,144871,6281
6331,Toom,for,Renew,144871,6331
5949,Thun und Hohenstein,for,Renew,144871,5949
7259,Søgaard-Lidell,for,Renew,144871,7259
7058,Strugariu,for,Renew,144871,7058
7055,Ştefănuță,for,Renew,144871,7055
7168,Solís Pérez,for,Renew,144871,7168
7152,Šimečka,for,Renew,144871,7152
6817,Semedo,for,Renew,144871,6817
6902,Séjourné,for,Renew,144871,6902
4767,Rodríguez Ramos,for,Renew,144871,4767
6056,Riquet,for,Renew,144871,6056
7295,Rinzema,for,Renew,144871,7295
4676,Ries,for,Renew,144871,4676
7235,Rafaela,for,Renew,144871,7235
7052,Pîslaru,for,Renew,144871,7052
6953,Pekkarinen,for,Renew,144871,6953
6644,Pagazaurtundúa,for,Renew,144871,6644
7299,Orville,for,Renew,144871,7299
6830,Oetjen,for,Renew,144871,6830
6614,Nart,for,Renew,144871,6614
6760,Nagtegaal,for,Renew,144871,6760
6500,Müller,for,Renew,144871,6500
7285,Mituța,for,Renew,144871,7285
6690,Mihaylova,for,Renew,144871,6690
6957,Melchior,for,Renew,144871,6957
5889,Løkkegaard,for,Renew,144871,5889
6887,Loiseau,for,Renew,144871,6887
6504,Kyuchyuk,for,Renew,144871,6504
6662,Kyrtsos,for,Renew,144871,6662
6842,Körner,for,Renew,144871,6842
5021,Keller Fabienne,for,Renew,144871,5021
7203,Kelleher,for,Renew,144871,7203
6766,Katainen,for,Renew,144871,6766
6800,Karlsbro,for,Renew,144871,6800
6975,Karleskind,for,Renew,144871,6975
6844,Joveva,for,Renew,144871,6844
5385,in 't Veld,for,Renew,144871,5385
7014,Ijabs,for,Renew,144871,7014
6622,Huitema,for,Renew,144871,6622
7154,Hojsík,for,Renew,144871,7154
6959,Hayer,for,Renew,144871,6959
6841,Hahn Svenja,for,Renew,144871,6841
6936,Guetta,for,Renew,144871,6936
6849,Grošelj,for,Renew,144871,6849
7164,Groothuis,for,Renew,144871,7164
7273,Gozi,for,Renew,144871,7273
1793,Goerens,for,Renew,144871,1793
6840,Glück,for,Renew,144871,6840
7283,Gheorghe,for,Renew,144871,7283
6947,Garicano,for,Renew,144871,6947
7022,Gamon,for,Renew,144871,7022
6948,Gade,for,Renew,144871,6948
6818,Flego,for,Renew,144871,6818
6980,Farreng,for,Renew,144871,6980
6828,Eroglu,for,Renew,144871,6828
7150,Ďuriš Nicholsonová,for,Renew,144871,7150
6324,Durand,for,Renew,144871,6324
6987,Donáth,for,Renew,144871,6987
6898,Decerle,for,Renew,144871,6898
6458,Danti,for,Renew,144871,6458
7021,Cioloş,for,Renew,144871,7021
7271,Cicurel,for,Renew,144871,7271
6951,Christensen,for,Renew,144871,6951
6860,Chastel,for,Renew,144871,6860
6899,Chabaud,for,Renew,144871,6899
5891,Canfin,for,Renew,144871,5891
6973,Cañas,for,Renew,144871,6973
7008,Calenda,for,Renew,144871,7008
6966,Brunet,for,Renew,144871,6966
6967,Boyer,for,Renew,144871,6967
7057,Botoş,for,Renew,144871,7057
6944,Bijoux,for,Renew,144871,6944
6835,Beer,for,Renew,144871,6835
7163,Bauzá Díaz,for,Renew,144871,7163
7165,Azmani,for,Renew,144871,7165
6400,Auštrevičius,for,Renew,144871,6400
6327,Ansip,for,Renew,144871,6327
7260,Andrews,for,Renew,144871,7260
6799,Al-Sahlani,for,Renew,144871,6799
4643,Wieland,for,EPP,144871,4643
6908,Weiss,for,EPP,144871,6908
6804,Warborn,for,EPP,144871,6804
7233,Walsh,for,EPP,144871,7233
6356,Virkkunen,for,EPP,144871,6356
6801,Tobé,for,EPP,144871,6801
6259,Sarvamaa,for,EPP,144871,6259
6072,Rangel,for,EPP,144871,6072
6803,Polfjärd,for,EPP,144871,6803
5788,Pietikäinen,for,EPP,144871,5788
7120,Pereira Lídia,for,EPP,144871,7120
6366,Monteiro de Aguiar,for,EPP,144871,6366
7284,Markey,for,EPP,144871,7284
6855,Lutgen,for,EPP,144871,6855
6805,Kokalari,for,EPP,144871,6805
5855,Kelly,for,EPP,144871,5855
5952,Hübner,for,EPP,144871,5952
6852,Franssen,for,EPP,144871,6852
7108,Fitzgerald,for,EPP,144871,7108
6068,Fernandes,for,EPP,144871,6068
5981,van Dalen,for,EPP,144871,5981
6600,Clune,for,EPP,144871,6600
5508,del Castillo Vera,for,EPP,144871,5508
6039,Carvalho,for,EPP,144871,6039
5602,Ždanoka,for,NA,144871,5602
7177,Rondinelli,for,NA,144871,7177
7010,Pignedoli,for,NA,144871,7010
7243,Gyöngyösi,for,NA,144871,7243
7189,Giarrusso,for,NA,144871,7189
7179,Gemma,for,NA,144871,7179
7180,Furore,for,NA,144871,7180
6470,Ferrara,for,NA,144871,6470
7258,Comín i Oliveres,for,NA,144871,7258
6832,Buschmann,for,NA,144871,6832
6411,Beghin,for,NA,144871,6411
6970,Tovaglieri,for,ID,144871,6970
6960,Kofod,for,ID,144871,6960
7151,Jurzyca,for,ECR,144871,7151
