mepid,name,result,eugroup,identifier,vote_id
6794,Cutajar,against,S&D,159892,6794
7321,Covassi,against,S&D,159892,7321
7325,Clergeau,against,S&D,159892,7325
7046,Ciuhodaru,against,S&D,159892,7046
7166,Chahim,against,S&D,159892,7166
7030,Cerdas,against,S&D,159892,7030
7252,Carvalhais,against,S&D,159892,7252
6838,Burkhardt,against,S&D,159892,6838
6843,Brglez,against,S&D,159892,6843
5465,Bresso,against,S&D,159892,5465
6264,Borzan,against,S&D,159892,6264
5867,Blinkevičiūtė,against,S&D,159892,5867
6891,Biedroń,against,S&D,159892,6891
6505,Benifei,against,S&D,159892,6505
7047,Benea,against,S&D,159892,7047
6889,Belka,against,S&D,159892,6889
7193,Bartolo,against,S&D,159892,7193
6888,Balt,against,S&D,159892,6888
7329,Ballarín Cereza,against,S&D,159892,7329
6553,Arena,against,S&D,159892,6553
6977,Ara-Kovács,against,S&D,159892,6977
7254,Angel,against,S&D,159892,7254
7305,Albuquerque,against,S&D,159892,7305
6651,Aguilera,against,S&D,159892,6651
6802,Agius Saliba,against,S&D,159892,6802
5949,Thun und Hohenstein,against,Renew,159892,5949
7235,Rafaela,against,Renew,159892,7235
7203,Kelleher,against,Renew,159892,7203
5385,in 't Veld,against,Renew,159892,5385
6818,Flego,against,Renew,159892,6818
7260,Andrews,against,Renew,159892,7260
5602,Ždanoka,against,NA,159892,5602
7147,Uhrík,against,NA,159892,7147
5624,Tarabella,against,NA,159892,5624
5842,Roth Neveďalová,against,NA,159892,5842
7257,Puigdemont i Casamajó,against,NA,159892,7257
7276,Ponsatí Obiols,against,NA,159892,7276
6676,Papadakis Kostas,against,NA,159892,6676
7116,Nikolaou-Alavanos,against,NA,159892,7116
7189,Giarrusso,against,NA,159892,7189
7204,Georgoulis,against,NA,159892,7204
6051,Cozzolino,against,NA,159892,6051
7258,Comín i Oliveres,against,NA,159892,7258
6832,Buschmann,against,NA,159892,6832
5173,Beňová,against,NA,159892,5173
6934,Możdżanowska,against,ECR,159892,6934
6694,Ropė,for,Greens/EFA,159892,6694
7324,Papandreou,for,S&D,159892,7324
6915,Maxová,for,S&D,159892,6915
6695,Zullo,for,Renew,159892,6695
6971,Yon-Courtin,for,Renew,159892,6971
6904,Yenbou,for,Renew,159892,6904
7153,Wiezik,for,Renew,159892,7153
7287,Wiesner,for,Renew,159892,7287
7268,Vázquez Lázara,for,Renew,159892,7268
6159,Verhofstadt,for,Renew,159892,6159
6710,Vautmans,for,Renew,159892,6710
7054,Tudorache,for,Renew,159892,7054
6281,Torvalds,for,Renew,159892,6281
6331,Toom,for,Renew,159892,6331
6940,Tolleret,for,Renew,159892,6940
7058,Strugariu,for,Renew,159892,7058
7168,Solís Pérez,for,Renew,159892,7168
6817,Semedo,for,Renew,159892,6817
6902,Séjourné,for,Renew,159892,6902
4767,Rodríguez Ramos,for,Renew,159892,4767
6056,Riquet,for,Renew,159892,6056
7295,Rinzema,for,Renew,159892,7295
4676,Ries,for,Renew,159892,4676
7306,Poptcheva,for,Renew,159892,7306
7052,Pîslaru,for,Renew,159892,7052
6510,Petersen,for,Renew,159892,6510
6644,Pagazaurtundúa,for,Renew,159892,6644
6705,Paet,for,Renew,159892,6705
6830,Oetjen,for,Renew,159892,6830
6614,Nart,for,Renew,159892,6614
6760,Nagtegaal,for,Renew,159892,6760
6500,Müller,for,Renew,159892,6500
6690,Mihaylova,for,Renew,159892,6690
7335,Mihál,for,Renew,159892,7335
7319,Rasmussen,for,Renew,159892,7319
6887,Loiseau,for,Renew,159892,6887
6504,Kyuchyuk,for,Renew,159892,6504
6662,Kyrtsos,for,Renew,159892,6662
6917,Kovařík,for,Renew,159892,6917
6842,Körner,for,Renew,159892,6842
6921,Knotek,for,Renew,159892,6921
5021,Keller Fabienne,for,Renew,159892,5021
6800,Karlsbro,for,Renew,159892,6800
6975,Karleskind,for,Renew,159892,6975
6844,Joveva,for,Renew,159892,6844
7014,Ijabs,for,Renew,159892,7014
6622,Huitema,for,Renew,159892,6622
7154,Hojsík,for,Renew,159892,7154
6919,Hlaváček,for,Renew,159892,6919
6959,Hayer,for,Renew,159892,6959
6841,Hahn Svenja,for,Renew,159892,6841
6936,Guetta,for,Renew,159892,6936
6950,Grudler,for,Renew,159892,6950
6849,Grošelj,for,Renew,159892,6849
7164,Groothuis,for,Renew,159892,7164
7273,Gozi,for,Renew,159892,7273
6840,Glück,for,Renew,159892,6840
7283,Gheorghe,for,Renew,159892,7283
6770,Ferrandino,for,Renew,159892,6770
6980,Farreng,for,Renew,159892,6980
6828,Eroglu,for,Renew,159892,6828
7150,Ďuriš Nicholsonová,for,Renew,159892,7150
6340,Dlabajová,for,Renew,159892,6340
6898,Decerle,for,Renew,159892,6898
6458,Danti,for,Renew,159892,6458
6978,Cseh,for,Renew,159892,6978
6860,Chastel,for,Renew,159892,6860
6339,Charanzová,for,Renew,159892,6339
5891,Canfin,for,Renew,159892,5891
6973,Cañas,for,Renew,159892,6973
6967,Boyer,for,Renew,159892,6967
6089,Bilbao Barandica,for,Renew,159892,6089
7163,Bauzá Díaz,for,Renew,159892,7163
7165,Azmani,for,Renew,159892,7165
6400,Auštrevičius,for,Renew,159892,6400
6327,Ansip,for,Renew,159892,6327
7327,Amalric,for,Renew,159892,7327
6799,Al-Sahlani,for,Renew,159892,6799
7230,Alieva-Veli,for,Renew,159892,7230
6094,Zver,for,EPP,159892,6094
6734,Zovko,for,EPP,159892,6734
7012,Zoido Álvarez,for,EPP,159892,7012
6344,Zdechovský,for,EPP,159892,6344
6997,Zarzalejos,for,EPP,159892,6997
6976,Zambelli,for,EPP,159892,6976
6665,Zagorakis,for,EPP,159892,6665
6820,Wiseler-Lima,for,EPP,159892,6820
7041,Winzig,for,EPP,159892,7041
5782,Winkler,for,EPP,159892,5782
4643,Wieland,for,EPP,159892,4643
6908,Weiss,for,EPP,159892,6908
5351,Weber,for,EPP,159892,5351
6804,Warborn,for,EPP,159892,6804
7233,Walsh,for,EPP,159892,7233
7183,Vuolo,for,EPP,159892,7183
5934,Voss,for,EPP,159892,5934
5930,Verheyen,for,EPP,159892,5930
6706,Vandenkendelaere,for,EPP,159892,6706
5600,Vaidere,for,EPP,159892,5600
6681,Tomc,for,EPP,159892,6681
7061,Tomac,for,EPP,159892,7061
6801,Tobé,for,EPP,159892,6801
7277,Terras,for,EPP,159892,7277
6547,Štefanec,for,EPP,159892,6547
7317,Stavrou,for,EPP,159892,7317
6663,Spyraki,for,EPP,159892,6663
6816,Sokol,for,EPP,159892,6816
6341,Šojdrová,for,EPP,159892,6341
6790,Skyttedal,for,EPP,159892,6790
6824,Simon,for,EPP,159892,6824
6941,Sikorski,for,EPP,159892,6941
6823,Seekatz,for,EPP,159892,6823
5345,Schwab,for,EPP,159892,5345
6821,Schneider,for,EPP,159892,6821
6370,Sander,for,EPP,159892,6370
6698,Salini,for,EPP,159892,6698
7331,Sailliet,for,EPP,159892,7331
7266,Sagartz,for,EPP,159892,7266
6812,Ressler,for,EPP,159892,6812
6750,Radtke,for,EPP,159892,6750
6488,Radev,for,EPP,159892,6488
6700,Pospíšil,for,EPP,159892,6700
7149,Pollák,for,EPP,159892,7149
6335,Polčák,for,EPP,159892,6335
7333,Pirchner,for,EPP,159892,7333
5788,Pietikäinen,for,EPP,159892,5788
5346,Pieper,for,EPP,159892,5346
7120,Pereira Lídia,for,EPP,159892,7120
7323,Peppucci,for,EPP,159892,7323
5702,Patriciello,for,EPP,159892,5702
5407,Olbrycht,for,EPP,159892,5407
6935,Ochojska,for,EPP,159892,6935
6709,Novakov,for,EPP,159892,6709
5413,Novak,for,EPP,159892,5413
7255,Nistor,for,EPP,159892,7255
6332,Niedermayer,for,EPP,159892,6332
4712,Niebler,for,EPP,159892,4712
6436,Mureşan,for,EPP,159892,6436
6825,Mortler,for,EPP,159892,6825
6368,Morano,for,EPP,159892,6368
7099,Montserrat,for,EPP,159892,7099
6366,Monteiro de Aguiar,for,EPP,159892,6366
5518,Millán Mon,for,EPP,159892,5518
7173,Melbārde,for,EPP,159892,7173
7051,Meimarakis,for,EPP,159892,7051
7224,Mažylis,for,EPP,159892,7224
6483,Maydell,for,EPP,159892,6483
6465,Martusciello,for,EPP,159892,6465
7284,Markey,for,EPP,159892,7284
5646,Marinescu,for,EPP,159892,5646
6761,Mandl,for,EPP,159892,6761
4964,Manders,for,EPP,159892,4964
6484,Picierno,for,S&D,159892,6484
5889,Løkkegaard,abstention,Renew,159892,5889
6951,Christensen,abstention,Renew,159892,6951
7242,Sinčić,abstention,NA,159892,7242
6686,Kaili,abstention,NA,159892,6686
7207,Donato,abstention,NA,159892,7207
6513,Vistisen,abstention,ID,159892,6513
6610,Vilimsky,abstention,ID,159892,6610
6627,Mayer,abstention,ID,159892,6627
6886,Madison,abstention,ID,159892,6886
7246,Haider,abstention,ID,159892,7246
6949,David,abstention,ID,159892,6949
7064,Wiener,against,Greens/EFA,159892,7064
6757,Waitz,against,Greens/EFA,159892,6757
7237,Van Sparrentak,against,Greens/EFA,159892,7237
6551,Vana,against,Greens/EFA,159892,6551
6591,Urtasun,against,Greens/EFA,159892,6591
6894,Toussaint,against,Greens/EFA,159892,6894
7156,Strik,against,Greens/EFA,159892,7156
6943,Spurek,against,Greens/EFA,159892,6943
6738,Solé,against,Greens/EFA,159892,6738
6822,Semsrott,against,Greens/EFA,159892,6822
6893,Satouri,against,Greens/EFA,159892,6893
6900,Roose,against,Greens/EFA,159892,6900
5917,Rivasi,against,Greens/EFA,159892,5917
7280,Ripa,against,Greens/EFA,159892,7280
7217,Riba i Giner,against,Greens/EFA,159892,7217
6529,Reintke,against,Greens/EFA,159892,6529
6963,Peter-Hansen,against,Greens/EFA,159892,6963
6932,Peksa,against,Greens/EFA,159892,6932
6482,Pedicini,against,Greens/EFA,159892,6482
6863,Paulus,against,Greens/EFA,159892,6863
7187,Niinistö,against,Greens/EFA,159892,7187
6862,Nienaß,against,Greens/EFA,159892,6862
6861,Neumann,against,Greens/EFA,159892,6861
6251,Miranda,against,Greens/EFA,159892,6251
7281,Matthieu,against,Greens/EFA,159892,7281
7332,Massard,against,Greens/EFA,159892,7332
6859,Marquardt,against,Greens/EFA,159892,6859
6858,Langensiepen,against,Greens/EFA,159892,6858
5838,Lamberts,against,Greens/EFA,159892,5838
6857,Lagodinsky,against,Greens/EFA,159892,6857
6795,Kuhnke,against,Greens/EFA,159892,6795
6939,Kolaja,against,Greens/EFA,159892,6939
5908,Keller Ska,against,Greens/EFA,159892,5908
7220,Jakeliūnas,against,Greens/EFA,159892,7220
6797,Holmgren,against,Greens/EFA,159892,6797
6856,Herzberger-Fofana,against,Greens/EFA,159892,6856
4535,Hautala,against,Greens/EFA,159892,4535
5926,Häusling,against,Greens/EFA,159892,5926
6854,Hahn Henrike,against,Greens/EFA,159892,6854
7034,Guerreiro,against,Greens/EFA,159892,7034
7274,Gruffat,against,Greens/EFA,159892,7274
6942,Gregorová,against,Greens/EFA,159892,6942
6853,Geese,against,Greens/EFA,159892,6853
7294,Gallée,against,Greens/EFA,159892,7294
6851,Freund,against,Greens/EFA,159892,6851
5899,Eickhout,against,Greens/EFA,159892,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159892,6850
6040,Delli,against,Greens/EFA,159892,6040
6924,Delbos-Corfield,against,Greens/EFA,159892,6924
6472,D'Amato,against,Greens/EFA,159892,6472
6730,Dalunde,against,Greens/EFA,159892,6730
7043,Cuffe,against,Greens/EFA,159892,7043
6494,Corrao,against,Greens/EFA,159892,6494
6897,Cormand,against,Greens/EFA,159892,6897
6847,Cavazzini,against,Greens/EFA,159892,6847
6964,Carême,against,Greens/EFA,159892,6964
7218,Maldeikienė,for,EPP,159892,7218
6440,McAllister,for,EPP,159892,6440
6855,Lutgen,for,EPP,159892,6855
5964,Łukacijewska,for,EPP,159892,5964
5517,López-Istúriz White,for,EPP,159892,5517
7161,López Gil,for,EPP,159892,7161
6442,Lins,for,EPP,159892,6442
5105,Lewandowski,for,EPP,159892,5105
6592,Lenaers,for,EPP,159892,6592
5727,de Lange,for,EPP,159892,5727
7080,Kympouropoulos,for,EPP,159892,7080
7226,Kubilius,for,EPP,159892,7226
6196,Kovatchev,for,EPP,159892,6196
6918,Kopacz,for,EPP,159892,6918
6805,Kokalari,for,EPP,159892,6805
7334,Kemp,for,EPP,159892,7334
5855,Kelly,for,EPP,159892,5855
6666,Kefalogiannis,for,EPP,159892,6666
4669,Karas,for,EPP,159892,4669
7222,Kanev,for,EPP,159892,7222
6095,Kalniete,for,EPP,159892,6095
5944,Kalinowski,for,EPP,159892,5944
7223,Juknevičienė,for,EPP,159892,7223
6910,Jarubas,for,EPP,159892,6910
5945,Jahr,for,EPP,159892,5945
5952,Hübner,for,EPP,159892,5952
4987,Hortefeux,for,EPP,159892,4987
6346,Hölvényi,for,EPP,159892,6346
5953,Hohlmeier,for,EPP,159892,5953
6811,Herbst,for,EPP,159892,6811
6907,Halicki,for,EPP,159892,6907
7328,Haga,for,EPP,159892,7328
6441,Gieseke,for,EPP,159892,6441
6834,Geuking,for,EPP,159892,6834
3980,García-Margallo y Marfil,for,EPP,159892,3980
6852,Franssen,for,EPP,159892,6852
6906,Frankowski,for,EPP,159892,6906
6813,Fourlas,for,EPP,159892,6813
7108,Fitzgerald,for,EPP,159892,7108
6068,Fernandes,for,EPP,159892,6068
3833,Ferber,for,EPP,159892,3833
7038,Falcă,for,EPP,159892,7038
5983,Estaràs Ferragut,for,EPP,159892,5983
5348,Ehler,for,EPP,159892,5348
6810,Düpont,for,EPP,159892,6810
6903,Duda,for,EPP,159892,6903
5960,Dorfmann,for,EPP,159892,5960
6870,Doleschal,for,EPP,159892,6870
7261,De Meo,for,EPP,159892,7261
5921,Danjean,for,EPP,159892,5921
7330,Collado Jiménez,for,EPP,159892,7330
6929,Colin-Oesterlé,for,EPP,159892,6929
3800,Coelho,for,EPP,159892,3800
6600,Clune,for,EPP,159892,6600
5508,del Castillo Vera,for,EPP,159892,5508
5341,Caspary,for,EPP,159892,5341
6039,Carvalho,for,EPP,159892,6039
5388,Buzek,for,EPP,159892,5388
5729,Buşoi,for,EPP,159892,5729
6617,Buda,for,EPP,159892,6617
7291,Braunsberger-Reinhold,for,EPP,159892,7291
6613,Bogovič,for,EPP,159892,6613
7155,Bilčík,for,EPP,159892,7155
7037,Bernhuber,for,EPP,159892,7037
6809,Berger,for,EPP,159892,6809
7162,Berendsen,for,EPP,159892,7162
7067,Benjumea Benjumea,for,EPP,159892,7067
6927,Bellamy,for,EPP,159892,6927
7060,Băsescu,for,EPP,159892,7060
7083,Asimakopoulou,for,EPP,159892,7083
6594,Arimont,for,EPP,159892,6594
5980,Arias Echeverría,for,EPP,159892,5980
7219,Alexandrov Yordanov,for,EPP,159892,7219
6468,Adinolfi Isabella,for,EPP,159892,6468
6755,Ademov,for,EPP,159892,6755
6883,Adamowicz,for,EPP,159892,6883
7241,Trócsányi,for,NA,159892,7241
6965,Tóth,for,NA,159892,6965
7286,Schaller-Baross,for,NA,159892,7286
7010,Pignedoli,for,NA,159892,7010
6759,Meuthen,for,NA,159892,6759
6001,Kósa,for,NA,159892,6001
6836,Kolakušić,for,NA,159892,6836
7016,Juvin,for,NA,159892,7016
5271,Járóka,for,NA,159892,5271
6318,Hidvéghi,for,NA,159892,6318
6002,Győri,for,NA,159892,6002
5280,Gál,for,NA,159892,5280
7180,Furore,for,NA,159892,7180
6470,Ferrara,for,NA,159892,6470
5998,Deutsch,for,NA,159892,5998
6345,Deli,for,NA,159892,6345
7314,Danzì,for,NA,159892,7314
6446,Castaldo,for,NA,159892,6446
6343,Bocskor,for,NA,159892,6343
6411,Beghin,for,NA,159892,6411
6882,Zimniok,for,ID,159892,6882
7191,Tardino,for,ID,159892,7191
6968,Sardone,for,ID,159892,6968
7078,Rougé,for,ID,159892,7078
7322,Rossi,for,ID,159892,7322
7171,Rinaldi,for,ID,159892,7171
6881,Reil,for,ID,159892,6881
6979,Panza,for,ID,159892,6979
7075,Olivier,for,ID,159892,7075
7013,Mariani,for,ID,159892,7013
7002,Lizzi,for,ID,159892,7002
6880,Limmer,for,ID,159892,6880
6372,Lebreton,for,ID,159892,6372
6771,Lancini,for,ID,159892,6771
6879,Kuhs,for,ID,159892,6879
7017,Joron,for,ID,159892,7017
6751,Jamet,for,ID,159892,6751
7019,Griset,for,ID,159892,7019
7184,Grant,for,ID,159892,7184
7312,Ghidoni,for,ID,159892,7312
7311,Gazzini,for,ID,159892,7311
7018,Garraud,for,ID,159892,7018
6972,Gancia,for,ID,159892,6972
6877,Fest,for,ID,159892,6877
6869,De Man,for,ID,159892,6869
7300,Dauchy,for,ID,159892,7300
6999,Da Re,for,ID,159892,6999
7007,Conte,for,ID,159892,7007
6731,Ciocca,for,ID,159892,6731
7302,Chagnon,for,ID,159892,7302
7170,Ceccardi,for,ID,159892,7170
6981,Campomenosi,for,ID,159892,6981
6876,Buchheit,for,ID,159892,6876
7076,Bruna,for,ID,159892,7076
7000,Borchia,for,ID,159892,7000
7172,Bonfrisco,for,ID,159892,7172
6405,Bilde,for,ID,159892,6405
7068,Beigneux,for,ID,159892,7068
6874,Beck,for,ID,159892,6874
6593,Annemans,for,ID,159892,6593
7079,Androuët,for,ID,159892,7079
6872,Anderson,for,ID,159892,6872
6522,Złotowski,for,ECR,159892,6522
5598,Zīle,for,ECR,159892,5598
6962,Zalewska,for,ECR,159892,6962
5052,Zahradil,for,ECR,159892,5052
6515,Wiśniewska,for,ECR,159892,6515
6808,Weimers,for,ECR,159892,6808
6956,Waszczykowski,for,ECR,159892,6956
6945,Vrecionová,for,ECR,159892,6945
6930,Vondra,for,ECR,159892,6930
6683,Van Overtveldt,for,ECR,159892,6683
5892,Tošenovský,for,ECR,159892,5892
6952,Tobiszowski,for,ECR,159892,6952
7216,Tertsch,for,ECR,159892,7216
7044,Terheş,for,ECR,159892,7044
7265,Tarczyński,for,ECR,159892,7265
6946,Szydło,for,ECR,159892,6946
7210,Stancanelli,for,ECR,159892,7210
7262,Sofo,for,ECR,159892,7262
7231,Slabakov,for,ECR,159892,7231
6938,Rzońca,for,ECR,159892,6938
6718,Ruohonen-Lerner,for,ECR,159892,6718
7157,Ruissen,for,ECR,159892,7157
7097,Roos,for,ECR,159892,7097
7278,Rookmaker,for,ECR,159892,7278
7160,Rooken,for,ECR,159892,7160
6937,Rafalska,for,ECR,159892,6937
7205,Procaccini,for,ECR,159892,7205
7270,de la Pisa Carrión,for,ECR,159892,7270
7309,Nissinen,for,ECR,159892,7309
7315,Nesci,for,ECR,159892,7315
7209,Milazzo,for,ECR,159892,7209
6931,Mazurek,for,ECR,159892,6931
6608,Lundgren,for,ECR,159892,6608
5969,Legutko,for,ECR,159892,5969
6925,Kruk,for,ECR,159892,6925
6530,Krasnodębski,for,ECR,159892,6530
6923,Kopcińska,for,ECR,159892,6923
6525,Karski,for,ECR,159892,6525
6866,Kanko,for,ECR,159892,6866
7151,Jurzyca,for,ECR,159892,7151
6909,Jaki,for,ECR,159892,6909
7290,Ilčić,for,ECR,159892,7290
7289,Hoogeveen,for,ECR,159892,7289
6989,Hakkarainen,for,ECR,159892,6989
7179,Gemma,for,ECR,159892,7179
7250,Fragkos,for,ECR,159892,7250
5472,Fotyga,for,ECR,159892,5472
6998,Fiocchi,for,ECR,159892,6998
5982,Fidanza,for,ECR,159892,5982
6511,Dzhambazki,for,ECR,159892,6511
7316,De Blasis,for,ECR,159892,7316
5490,Czarnecki,for,ECR,159892,5490
7214,Buxadé Villalba,for,ECR,159892,7214
6895,Brudziński,for,ECR,159892,6895
6864,Bourgeois,for,ECR,159892,6864
5112,Bielan,for,ECR,159892,5112
4978,Berlato,for,ECR,159892,4978
6875,Berg,for,ECR,159892,6875
7244,Aguilar,for,ECR,159892,7244
