mepid,name,result,eugroup,identifier,vote_id
6093,Sippel,against,S&D,136285,6093
6381,Silva Pereira,against,S&D,136285,6381
7065,Sidl,against,S&D,136285,7065
7059,Schieder,against,S&D,136285,7059
5713,Schaldemose,against,S&D,136285,5713
7039,Santos,against,S&D,136285,7039
6415,Sant,against,S&D,136285,6415
7110,Sánchez Amor,against,S&D,136285,7110
7128,Ruiz Devesa,against,S&D,136285,7128
7269,Ros Sempere,against,S&D,136285,7269
6974,Rónai,against,S&D,136285,6974
6649,Rodríguez-Piñero,against,S&D,136285,6649
7186,Roberti,against,S&D,136285,7186
7288,Reuten,against,S&D,136285,7288
6136,Regner,against,S&D,136285,6136
5731,Plumb,against,S&D,136285,5731
7114,Pizarro,against,S&D,136285,7114
6982,Pisapia,against,S&D,136285,6982
6261,Picula,against,S&D,136285,6261
6484,Picierno,against,S&D,136285,6484
7228,Penkova,against,S&D,136285,7228
7221,Olekas,against,S&D,136285,7221
6473,Noichl,against,S&D,136285,6473
6418,Nica,against,S&D,136285,6418
6016,Neuser,against,S&D,136285,6016
6691,Negrescu,against,S&D,136285,6691
6433,Moretti,against,S&D,136285,6433
5466,Moreno Sánchez,against,S&D,136285,5466
6351,Molnár,against,S&D,136285,6351
6933,Miller,against,S&D,136285,6933
6890,Mikser,against,S&D,136285,6890
7272,Mebarek,against,S&D,136285,7272
6915,Maxová,against,S&D,136285,6915
6322,Mavrides,against,S&D,136285,6322
6839,Matić,against,S&D,136285,6839
7023,Marques Pedro,against,S&D,136285,7023
7027,Marques Margarida,against,S&D,136285,7027
7042,Manda,against,S&D,136285,7042
7117,Maldonado López,against,S&D,136285,7117
6984,Majorino,against,S&D,136285,6984
7107,Maestre Martín De Almagro,against,S&D,136285,7107
7109,Luena,against,S&D,136285,7109
5984,López Aguilar,against,S&D,136285,5984
6648,López,against,S&D,136285,6648
5094,Liberadzki,against,S&D,136285,5094
7024,Leitão-Marques,against,S&D,136285,7024
7086,Larrouturou,against,S&D,136285,7086
7085,Lalucq,against,S&D,136285,7085
6367,Kumpula-Natri,against,S&D,136285,6367
3761,Krehl,against,S&D,136285,3761
6459,Köster,against,S&D,136285,6459
6916,Kohut,against,S&D,136285,6916
6009,Kammerevert,against,S&D,136285,6009
6884,Kaljurand,against,S&D,136285,6884
6686,Kaili,against,S&D,136285,6686
6624,Jongerius,against,S&D,136285,6624
6263,Jerković,against,S&D,136285,6263
6792,Incir,against,S&D,136285,6792
7229,Hristov,against,S&D,136285,7229
7122,Homs Ginel,against,S&D,136285,7122
7185,Heinäluoma,against,S&D,136285,7185
7070,Heide,against,S&D,136285,7070
7146,Hajšel,against,S&D,136285,7146
6603,Guteland,against,S&D,136285,6603
6107,Guillaume,against,S&D,136285,6107
7009,Gualmini,against,S&D,136285,7009
7106,González Casares,against,S&D,136285,7106
7111,González,against,S&D,136285,7111
7082,Glucksmann,against,S&D,136285,7082
6005,Geier,against,S&D,136285,6005
3827,Gebhardt,against,S&D,136285,3827
6130,Gardiazabal Rubial,against,S&D,136285,6130
5417,García Pérez,against,S&D,136285,5417
7125,García Muñoz,against,S&D,136285,7125
7105,García Del Blanco,against,S&D,136285,7105
7090,Gálvez Muñoz,against,S&D,136285,7090
6955,Fuglsang,against,S&D,136285,6955
6791,Fritzon,against,S&D,136285,6791
6770,Ferrandino,against,S&D,136285,6770
6652,Fernández,against,S&D,136285,6652
6080,Fajon,against,S&D,136285,6080
6014,Ertug,against,S&D,136285,6014
7282,Engerer,against,S&D,136285,7282
7248,Durá Ferrandis,against,S&D,136285,7248
6969,Dobrev,against,S&D,136285,6969
6062,De Castro,against,S&D,136285,6062
6806,Danielsson,against,S&D,136285,6806
7287,Wiesner,against,Renew,136285,7287
7268,Vázquez Lázara,against,Renew,136285,7268
6159,Verhofstadt,against,Renew,136285,6159
6710,Vautmans,against,Renew,136285,6710
7054,Tudorache,against,Renew,136285,7054
6985,Trillet-Lenoir,against,Renew,136285,6985
6281,Torvalds,against,Renew,136285,6281
6331,Toom,against,Renew,136285,6331
6940,Tolleret,against,Renew,136285,6940
7259,Søgaard-Lidell,against,Renew,136285,7259
7058,Strugariu,against,Renew,136285,7058
7055,Ştefănuță,against,Renew,136285,7055
7168,Solís Pérez,against,Renew,136285,7168
7152,Šimečka,against,Renew,136285,7152
6817,Semedo,against,Renew,136285,6817
6902,Séjourné,against,Renew,136285,6902
7236,Schreinemacher,against,Renew,136285,7236
4767,Rodríguez Ramos,against,Renew,136285,4767
6056,Riquet,against,Renew,136285,6056
4676,Ries,against,Renew,136285,4676
7235,Rafaela,against,Renew,136285,7235
7052,Pîslaru,against,Renew,136285,7052
6510,Petersen,against,Renew,136285,6510
6953,Pekkarinen,against,Renew,136285,6953
6644,Pagazaurtundúa,against,Renew,136285,6644
6705,Paet,against,Renew,136285,6705
6830,Oetjen,against,Renew,136285,6830
6614,Nart,against,Renew,136285,6614
6760,Nagtegaal,against,Renew,136285,6760
7147,Uhrík,abstention,NA,136285,7147
7123,Konstantinou,abstention,NA,136285,7123
6836,Kolakušić,abstention,NA,136285,6836
6610,Vilimsky,abstention,ID,136285,6610
7234,Vandendriessche,abstention,ID,136285,7234
6627,Mayer,abstention,ID,136285,6627
6886,Madison,abstention,ID,136285,6886
6960,Kofod,abstention,ID,136285,6960
7246,Haider,abstention,ID,136285,7246
6869,De Man,abstention,ID,136285,6869
6500,Müller,against,Renew,136285,6500
7285,Mituța,against,Renew,136285,7285
6690,Mihaylova,against,Renew,136285,6690
6957,Melchior,against,Renew,136285,6957
5889,Løkkegaard,against,Renew,136285,5889
6887,Loiseau,against,Renew,136285,6887
6504,Kyuchyuk,against,Renew,136285,6504
6917,Kovařík,against,Renew,136285,6917
6842,Körner,against,Renew,136285,6842
6921,Knotek,against,Renew,136285,6921
5021,Keller Fabienne,against,Renew,136285,5021
7203,Kelleher,against,Renew,136285,7203
6766,Katainen,against,Renew,136285,6766
6800,Karlsbro,against,Renew,136285,6800
6975,Karleskind,against,Renew,136285,6975
6844,Joveva,against,Renew,136285,6844
5385,in 't Veld,against,Renew,136285,5385
7014,Ijabs,against,Renew,136285,7014
6622,Huitema,against,Renew,136285,6622
7154,Hojsík,against,Renew,136285,7154
6919,Hlaváček,against,Renew,136285,6919
6959,Hayer,against,Renew,136285,6959
6841,Hahn Svenja,against,Renew,136285,6841
6936,Guetta,against,Renew,136285,6936
6950,Grudler,against,Renew,136285,6950
6849,Grošelj,against,Renew,136285,6849
7164,Groothuis,against,Renew,136285,7164
7273,Gozi,against,Renew,136285,7273
1793,Goerens,against,Renew,136285,1793
6840,Glück,against,Renew,136285,6840
7283,Gheorghe,against,Renew,136285,7283
6947,Garicano,against,Renew,136285,6947
7022,Gamon,against,Renew,136285,7022
6948,Gade,against,Renew,136285,6948
6818,Flego,against,Renew,136285,6818
6980,Farreng,against,Renew,136285,6980
6828,Eroglu,against,Renew,136285,6828
7150,Ďuriš Nicholsonová,against,Renew,136285,7150
6324,Durand,against,Renew,136285,6324
6987,Donáth,against,Renew,136285,6987
6340,Dlabajová,against,Renew,136285,6340
6898,Decerle,against,Renew,136285,6898
6458,Danti,against,Renew,136285,6458
6978,Cseh,against,Renew,136285,6978
7021,Cioloş,against,Renew,136285,7021
7271,Cicurel,against,Renew,136285,7271
6951,Christensen,against,Renew,136285,6951
6860,Chastel,against,Renew,136285,6860
6339,Charanzová,against,Renew,136285,6339
6899,Chabaud,against,Renew,136285,6899
5891,Canfin,against,Renew,136285,5891
6973,Cañas,against,Renew,136285,6973
6966,Brunet,against,Renew,136285,6966
6967,Boyer,against,Renew,136285,6967
7057,Botoş,against,Renew,136285,7057
6089,Bilbao Barandica,against,Renew,136285,6089
6944,Bijoux,against,Renew,136285,6944
6835,Beer,against,Renew,136285,6835
7163,Bauzá Díaz,against,Renew,136285,7163
7165,Azmani,against,Renew,136285,7165
6400,Auštrevičius,against,Renew,136285,6400
6327,Ansip,against,Renew,136285,6327
7260,Andrews,against,Renew,136285,7260
6799,Al-Sahlani,against,Renew,136285,6799
7230,Alieva-Veli,against,Renew,136285,7230
7153,Wiezik,against,EPP,136285,7153
6636,Schreijer-Pierik,against,EPP,136285,6636
4964,Manders,against,EPP,136285,4964
6592,Lenaers,against,EPP,136285,6592
7162,Berendsen,against,EPP,136285,7162
5879,Uspaskich,against,NA,136285,5879
6471,Sonneborn,against,NA,136285,6471
7148,Radačovský,against,NA,136285,7148
6676,Papadakis Kostas,against,NA,136285,6676
7116,Nikolaou-Alavanos,against,NA,136285,7116
7119,Lagos,against,NA,136285,7119
7207,Donato,against,ID,136285,7207
6832,Buschmann,against,NA,136285,6832
6954,Blaško,against,ID,136285,6954
5039,Konečná,for,GUE/NGL,136285,5039
6323,Papadakis Demetris,for,S&D,136285,6323
6419,Grapini,for,S&D,136285,6419
7145,Číž,for,S&D,136285,7145
6896,Vedrenne,for,Renew,136285,6896
6094,Zver,for,EPP,136285,6094
6734,Zovko,for,EPP,136285,6734
7012,Zoido Álvarez,for,EPP,136285,7012
6344,Zdechovský,for,EPP,136285,6344
6997,Zarzalejos,for,EPP,136285,6997
6665,Zagorakis,for,EPP,136285,6665
6820,Wiseler-Lima,for,EPP,136285,6820
7041,Winzig,for,EPP,136285,7041
5782,Winkler,for,EPP,136285,5782
4643,Wieland,for,EPP,136285,4643
6908,Weiss,for,EPP,136285,6908
5351,Weber,for,EPP,136285,5351
6804,Warborn,for,EPP,136285,6804
6827,Walsmann,for,EPP,136285,6827
7233,Walsh,for,EPP,136285,7233
7183,Vuolo,for,NA,136285,7183
6664,Vozemberg-Vrionidi,for,EPP,136285,6664
5934,Voss,for,EPP,136285,5934
6356,Virkkunen,for,EPP,136285,6356
7062,Vincze,for,EPP,136285,7062
5930,Verheyen,for,EPP,136285,5930
6706,Vandenkendelaere,for,EPP,136285,6706
5600,Vaidere,for,EPP,136285,5600
6681,Tomc,for,EPP,136285,6681
7061,Tomac,for,EPP,136285,7061
6801,Tobé,for,EPP,136285,6801
5949,Thun und Hohenstein,for,EPP,136285,5949
7056,Thaler,for,EPP,136285,7056
7277,Terras,for,EPP,136285,7277
4482,Tajani,for,EPP,136285,4482
6547,Štefanec,for,EPP,136285,6547
6663,Spyraki,for,EPP,136285,6663
6816,Sokol,for,EPP,136285,6816
6341,Šojdrová,for,EPP,136285,6341
6790,Skyttedal,for,EPP,136285,6790
6824,Simon,for,EPP,136285,6824
6941,Sikorski,for,EPP,136285,6941
6823,Seekatz,for,EPP,136285,6823
5345,Schwab,for,EPP,136285,5345
6821,Schneider,for,EPP,136285,6821
7045,Schmiedtbauer,for,EPP,136285,7045
6259,Sarvamaa,for,EPP,136285,6259
6370,Sander,for,EPP,136285,6370
6698,Salini,for,EPP,136285,6698
7266,Sagartz,for,EPP,136285,7266
6812,Ressler,for,EPP,136285,6812
7175,Regimenti,for,EPP,136285,7175
6072,Rangel,for,EPP,136285,6072
6750,Radtke,for,EPP,136285,6750
6488,Radev,for,EPP,136285,6488
6700,Pospíšil,for,EPP,136285,6700
7149,Pollák,for,EPP,136285,7149
6803,Polfjärd,for,EPP,136285,6803
6335,Polčák,for,EPP,136285,6335
5788,Pietikäinen,for,EPP,136285,5788
5346,Pieper,for,EPP,136285,5346
7120,Pereira Lídia,for,EPP,136285,7120
5702,Patriciello,for,EPP,136285,5702
5407,Olbrycht,for,EPP,136285,5407
6935,Ochojska,for,EPP,136285,6935
6709,Novakov,for,EPP,136285,6709
5413,Novak,for,EPP,136285,5413
7255,Nistor,for,EPP,136285,7255
6332,Niedermayer,for,EPP,136285,6332
4712,Niebler,for,EPP,136285,4712
6436,Mureşan,for,EPP,136285,6436
7036,Motreanu,for,EPP,136285,7036
6825,Mortler,for,EPP,136285,6825
6368,Morano,for,EPP,136285,6368
7099,Montserrat,for,EPP,136285,7099
6366,Monteiro de Aguiar,for,EPP,136285,6366
5518,Millán Mon,for,EPP,136285,5518
6297,Metsola,for,EPP,136285,6297
6121,Melo,for,EPP,136285,6121
7051,Meimarakis,for,EPP,136285,7051
7224,Mažylis,for,EPP,136285,7224
6483,Maydell,for,EPP,136285,6483
6096,Mato,for,EPP,136285,6096
6465,Martusciello,for,EPP,136285,6465
7284,Markey,for,EPP,136285,7284
5646,Marinescu,for,EPP,136285,5646
6761,Mandl,for,EPP,136285,6761
7218,Maldeikienė,for,EPP,136285,7218
6440,McAllister,for,EPP,136285,6440
6855,Lutgen,for,EPP,136285,6855
5964,Łukacijewska,for,EPP,136285,5964
5517,López-Istúriz White,for,EPP,136285,5517
7161,López Gil,for,EPP,136285,7161
6442,Lins,for,EPP,136285,6442
3855,Liese,for,EPP,136285,3855
7264,Lexmann,for,EPP,136285,7264
5105,Lewandowski,for,EPP,136285,5105
6793,Lega,for,EPP,136285,6793
5727,de Lange,for,EPP,136285,5727
6662,Kyrtsos,for,EPP,136285,6662
7080,Kympouropoulos,for,EPP,136285,7080
7226,Kubilius,for,EPP,136285,7226
6196,Kovatchev,for,EPP,136285,6196
6918,Kopacz,for,EPP,136285,6918
5855,Kelly,for,EPP,136285,5855
6666,Kefalogiannis,for,EPP,136285,6666
4669,Karas,for,EPP,136285,4669
7222,Kanev,for,EPP,136285,7222
6095,Kalniete,for,EPP,136285,6095
5944,Kalinowski,for,EPP,136285,5944
7223,Juknevičienė,for,EPP,136285,7223
6910,Jarubas,for,EPP,136285,6910
5945,Jahr,for,EPP,136285,5945
5952,Hübner,for,EPP,136285,5952
4987,Hortefeux,for,EPP,136285,4987
6346,Hölvényi,for,EPP,136285,6346
5953,Hohlmeier,for,EPP,136285,5953
6534,Hetman,for,EPP,136285,6534
6811,Herbst,for,EPP,136285,6811
7035,Hava,for,EPP,136285,7035
6777,Hansen,for,EPP,136285,6777
6907,Halicki,for,EPP,136285,6907
6632,González Pons,for,EPP,136285,6632
7253,Glavak,for,EPP,136285,7253
6441,Gieseke,for,EPP,136285,6441
6834,Geuking,for,EPP,136285,6834
3980,García-Margallo y Marfil,for,EPP,136285,3980
4659,Gahler,for,EPP,136285,4659
6852,Franssen,for,EPP,136285,6852
6906,Frankowski,for,EPP,136285,6906
6813,Fourlas,for,EPP,136285,6813
7108,Fitzgerald,for,EPP,136285,7108
6068,Fernandes,for,EPP,136285,6068
3833,Ferber,for,EPP,136285,3833
7038,Falcă,for,EPP,136285,7038
6928,Evren,for,EPP,136285,6928
5983,Estaràs Ferragut,for,EPP,136285,5983
6794,Cutajar,against,S&D,136285,6794
5661,Crețu,against,S&D,136285,5661
6051,Cozzolino,against,S&D,136285,6051
7046,Ciuhodaru,against,S&D,136285,7046
6901,Cimoszewicz,against,S&D,136285,6901
6499,Chinnici,against,S&D,136285,6499
7166,Chahim,against,S&D,136285,7166
7030,Cerdas,against,S&D,136285,7030
7252,Carvalhais,against,S&D,136285,7252
7008,Calenda,against,S&D,136285,7008
6838,Burkhardt,against,S&D,136285,6838
4690,Bullmann,against,S&D,136285,4690
6843,Brglez,against,S&D,136285,6843
6264,Borzan,against,S&D,136285,6264
6449,Bonafè,against,S&D,136285,6449
5867,Blinkevičiūtė,against,S&D,136285,5867
6833,Bischoff,against,S&D,136285,6833
6891,Biedroń,against,S&D,136285,6891
6796,Bergkvist,against,S&D,136285,6796
5173,Beňová,against,S&D,136285,5173
6505,Benifei,against,S&D,136285,6505
7047,Benea,against,S&D,136285,7047
6889,Belka,against,S&D,136285,6889
7193,Bartolo,against,S&D,136285,7193
6831,Barley,against,S&D,136285,6831
6888,Balt,against,S&D,136285,6888
7040,Avram,against,S&D,136285,7040
6553,Arena,against,S&D,136285,6553
6977,Ara-Kovács,against,S&D,136285,6977
7254,Angel,against,S&D,136285,7254
6687,Androulakis,against,S&D,136285,6687
6279,Andrieu,against,S&D,136285,6279
7167,Ameriks,against,S&D,136285,7167
6651,Aguilera,against,S&D,136285,6651
6802,Agius Saliba,against,S&D,136285,6802
6695,Zullo,against,Renew,136285,6695
6892,Zacharopoulou,against,Renew,136285,6892
6971,Yon-Courtin,against,Renew,136285,6971
5348,Ehler,for,EPP,136285,5348
6810,Düpont,for,EPP,136285,6810
6903,Duda,for,EPP,136285,6903
5960,Dorfmann,for,EPP,136285,5960
6870,Doleschal,for,EPP,136285,6870
6762,Didier,for,EPP,136285,6762
7261,De Meo,for,EPP,136285,7261
5921,Danjean,for,EPP,136285,5921
5981,van Dalen,for,EPP,136285,5981
6929,Colin-Oesterlé,for,EPP,136285,6929
6600,Clune,for,EPP,136285,6600
5236,Christoforou,for,EPP,136285,5236
5508,del Castillo Vera,for,EPP,136285,5508
5341,Caspary,for,EPP,136285,5341
5252,Casa,for,EPP,136285,5252
6039,Carvalho,for,EPP,136285,6039
7182,Caroppo,for,EPP,136285,7182
5388,Buzek,for,EPP,136285,5388
5729,Buşoi,for,EPP,136285,5729
6617,Buda,for,EPP,136285,6617
7291,Braunsberger-Reinhold,for,EPP,136285,7291
6613,Bogovič,for,EPP,136285,6613
7025,Bogdan,for,EPP,136285,7025
7026,Blaga,for,EPP,136285,7026
7155,Bilčík,for,EPP,136285,7155
7037,Bernhuber,for,EPP,136285,7037
4806,Berlusconi,for,EPP,136285,4806
6809,Berger,for,EPP,136285,6809
6807,Bentele,for,EPP,136285,6807
7067,Benjumea Benjumea,for,EPP,136285,7067
6927,Bellamy,for,EPP,136285,6927
7060,Băsescu,for,EPP,136285,7060
7083,Asimakopoulou,for,EPP,136285,7083
6885,Arłukowicz,for,EPP,136285,6885
6594,Arimont,for,EPP,136285,6594
5980,Arias Echeverría,for,EPP,136285,5980
7129,Amaro,for,EPP,136285,7129
7219,Alexandrov Yordanov,for,EPP,136285,7219
6468,Adinolfi Isabella,for,EPP,136285,6468
6755,Ademov,for,EPP,136285,6755
6883,Adamowicz,for,EPP,136285,6883
7241,Trócsányi,for,NA,136285,7241
6965,Tóth,for,NA,136285,6965
7242,Sinčić,for,NA,136285,7242
7286,Schaller-Baross,for,NA,136285,7286
7278,Rookmaker,for,NA,136285,7278
7177,Rondinelli,for,NA,136285,7177
7257,Puigdemont i Casamajó,for,NA,136285,7257
7276,Ponsatí Obiols,for,NA,136285,7276
7010,Pignedoli,for,NA,136285,7010
6001,Kósa,for,NA,136285,6001
5271,Járóka,for,NA,136285,5271
6318,Hidvéghi,for,NA,136285,6318
5138,Gyürk,for,NA,136285,5138
6002,Győri,for,NA,136285,6002
7243,Gyöngyösi,for,NA,136285,7243
7189,Giarrusso,for,NA,136285,7189
7179,Gemma,for,NA,136285,7179
5280,Gál,for,NA,136285,5280
7180,Furore,for,NA,136285,7180
6470,Ferrara,for,NA,136285,6470
5998,Deutsch,for,NA,136285,5998
6345,Deli,for,NA,136285,6345
7258,Comín i Oliveres,for,NA,136285,7258
6446,Castaldo,for,NA,136285,6446
6343,Bocskor,for,NA,136285,6343
6411,Beghin,for,NA,136285,6411
6882,Zimniok,for,ID,136285,6882
6414,Zanni,for,ID,136285,6414
6976,Zambelli,for,ID,136285,6976
6970,Tovaglieri,for,ID,136285,6970
7191,Tardino,for,ID,136285,7191
6968,Sardone,for,ID,136285,6968
7078,Rougé,for,ID,136285,7078
7006,Rivière,for,ID,136285,7006
7171,Rinaldi,for,ID,136285,7171
6881,Reil,for,ID,136285,6881
7020,Pirbakas,for,ID,136285,7020
6979,Panza,for,ID,136285,6979
7075,Olivier,for,ID,136285,7075
6759,Meuthen,for,ID,136285,6759
6399,Mélin,for,ID,136285,6399
7013,Mariani,for,ID,136285,7013
7002,Lizzi,for,ID,136285,7002
6880,Limmer,for,ID,136285,6880
7074,Lechanteux,for,ID,136285,7074
6372,Lebreton,for,ID,136285,6372
6990,Laporte,for,ID,136285,6990
6771,Lancini,for,ID,136285,6771
7275,Lacapelle,for,ID,136285,7275
6879,Kuhs,for,ID,136285,6879
6878,Krah,for,ID,136285,6878
7016,Juvin,for,ID,136285,7016
7017,Joron,for,ID,136285,7017
6751,Jamet,for,ID,136285,6751
6404,Jalkh,for,ID,136285,6404
6986,Huhtasaari,for,ID,136285,6986
6989,Hakkarainen,for,ID,136285,6989
7019,Griset,for,ID,136285,7019
7184,Grant,for,ID,136285,7184
6630,de Graaff,for,ID,136285,6630
7018,Garraud,for,ID,136285,7018
6972,Gancia,for,ID,136285,6972
6877,Fest,for,ID,136285,6877
7005,Dreosto,for,ID,136285,7005
6999,Da Re,for,ID,136285,6999
7007,Conte,for,ID,136285,7007
7071,Collard,for,ID,136285,7071
6731,Ciocca,for,ID,136285,6731
7170,Ceccardi,for,ID,136285,7170
7181,Casanova,for,ID,136285,7181
6981,Campomenosi,for,ID,136285,6981
6876,Buchheit,for,ID,136285,6876
7076,Bruna,for,ID,136285,7076
7000,Borchia,for,ID,136285,7000
7172,Bonfrisco,for,ID,136285,7172
6179,Bizzotto,for,ID,136285,6179
6405,Bilde,for,ID,136285,6405
7068,Beigneux,for,ID,136285,7068
6874,Beck,for,ID,136285,6874
6394,Bay,for,ID,136285,6394
7001,Basso,for,ID,136285,7001
6988,Bardella,for,ID,136285,6988
7174,Baldassarre,for,ID,136285,7174
7079,Androuët,for,ID,136285,7079
6872,Anderson,for,ID,136285,6872
7211,Adinolfi Matteo,for,ID,136285,7211
6522,Złotowski,for,ECR,136285,6522
5598,Zīle,for,ECR,136285,5598
6962,Zalewska,for,ECR,136285,6962
5052,Zahradil,for,ECR,136285,5052
6515,Wiśniewska,for,ECR,136285,6515
6808,Weimers,for,ECR,136285,6808
6956,Waszczykowski,for,ECR,136285,6956
6945,Vrecionová,for,ECR,136285,6945
