mepid,name,result,eugroup,identifier,vote_id
6762,Didier,for,EPP,129913,6762
6870,Doleschal,for,EPP,129913,6870
6928,Evren,for,EPP,129913,6928
6813,Fourlas,for,EPP,129913,6813
6534,Hetman,for,EPP,129913,6534
4987,Hortefeux,for,EPP,129913,4987
6910,Jarubas,for,EPP,129913,6910
5944,Kalinowski,for,EPP,129913,5944
4669,Karas,for,EPP,129913,4669
6666,Kefalogiannis,for,EPP,129913,6666
6805,Kokalari,for,EPP,129913,6805
7080,Kympouropoulos,for,EPP,129913,7080
6662,Kyrtsos,for,EPP,129913,6662
5727,de Lange,for,EPP,129913,5727
6592,Lenaers,for,EPP,129913,6592
5105,Lewandowski,for,EPP,129913,5105
5964,Łukacijewska,for,EPP,129913,5964
4964,Manders,for,EPP,129913,4964
7051,Meimarakis,for,EPP,129913,7051
6297,Metsola,for,EPP,129913,6297
7209,Milazzo,for,ECR,129913,7209
6366,Monteiro de Aguiar,for,EPP,129913,6366
6368,Morano,for,EPP,129913,6368
6935,Ochojska,for,EPP,129913,6935
5407,Olbrycht,for,EPP,129913,5407
6803,Polfjärd,for,EPP,129913,6803
6488,Radev,for,EPP,129913,6488
6370,Sander,for,EPP,129913,6370
6636,Schreijer-Pierik,for,EPP,129913,6636
6663,Spyraki,for,EPP,129913,6663
5949,Thun und Hohenstein,for,EPP,129913,5949
6801,Tobé,for,EPP,129913,6801
6681,Tomc,for,EPP,129913,6681
5600,Vaidere,for,EPP,129913,5600
6664,Vozemberg-Vrionidi,for,EPP,129913,6664
7233,Walsh,for,EPP,129913,7233
6804,Warborn,for,EPP,129913,6804
7153,Wiezik,for,EPP,129913,7153
6665,Zagorakis,for,EPP,129913,6665
6094,Zver,for,EPP,129913,6094
7230,Alieva-Veli,for,Renew,129913,7230
6799,Al-Sahlani,for,Renew,129913,6799
7260,Andrews,for,Renew,129913,7260
6327,Ansip,for,Renew,129913,6327
6400,Auštrevičius,for,Renew,129913,6400
7165,Azmani,for,Renew,129913,7165
7163,Bauzá Díaz,for,Renew,129913,7163
6835,Beer,for,Renew,129913,6835
6944,Bijoux,for,Renew,129913,6944
6089,Bilbao Barandica,for,Renew,129913,6089
7057,Botoş,for,Renew,129913,7057
6967,Boyer,for,Renew,129913,6967
6966,Brunet,for,Renew,129913,6966
6973,Cañas,for,Renew,129913,6973
5891,Canfin,for,Renew,129913,5891
6899,Chabaud,for,Renew,129913,6899
6339,Charanzová,for,Renew,129913,6339
6860,Chastel,for,Renew,129913,6860
6951,Christensen,for,Renew,129913,6951
7271,Cicurel,for,Renew,129913,7271
7021,Cioloş,for,Renew,129913,7021
6978,Cseh,for,Renew,129913,6978
6458,Danti,for,Renew,129913,6458
6898,Decerle,for,Renew,129913,6898
6807,Bentele,against,EPP,129913,6807
6809,Berger,against,EPP,129913,6809
7037,Bernhuber,against,EPP,129913,7037
7026,Blaga,against,EPP,129913,7026
6617,Buda,against,EPP,129913,6617
5729,Buşoi,against,EPP,129913,5729
5388,Buzek,against,EPP,129913,5388
5341,Caspary,against,EPP,129913,5341
5508,del Castillo Vera,against,EPP,129913,5508
5981,van Dalen,against,EPP,129913,5981
7261,De Meo,against,EPP,129913,7261
5960,Dorfmann,against,EPP,129913,5960
6903,Duda,against,EPP,129913,6903
6810,Düpont,against,EPP,129913,6810
5348,Ehler,against,EPP,129913,5348
5983,Estaràs Ferragut,against,EPP,129913,5983
7038,Falcă,against,EPP,129913,7038
3833,Ferber,against,EPP,129913,3833
6068,Fernandes,against,EPP,129913,6068
6906,Frankowski,against,EPP,129913,6906
6852,Franssen,against,EPP,129913,6852
4659,Gahler,against,EPP,129913,4659
3980,García-Margallo y Marfil,against,EPP,129913,3980
6441,Gieseke,against,EPP,129913,6441
7253,Glavak,against,EPP,129913,7253
6632,González Pons,against,EPP,129913,6632
6907,Halicki,against,EPP,129913,6907
6777,Hansen,against,EPP,129913,6777
7035,Hava,against,EPP,129913,7035
6811,Herbst,against,EPP,129913,6811
5953,Hohlmeier,against,EPP,129913,5953
6346,Hölvényi,against,EPP,129913,6346
5952,Hübner,against,EPP,129913,5952
5945,Jahr,against,EPP,129913,5945
7223,Juknevičienė,against,EPP,129913,7223
6095,Kalniete,against,EPP,129913,6095
7222,Kanev,against,EPP,129913,7222
6918,Kopacz,against,EPP,129913,6918
6196,Kovatchev,against,EPP,129913,6196
7226,Kubilius,against,EPP,129913,7226
6793,Lega,against,EPP,129913,6793
7264,Lexmann,against,EPP,129913,7264
3855,Liese,against,EPP,129913,3855
6442,Lins,against,EPP,129913,6442
7161,López Gil,against,EPP,129913,7161
5517,López-Istúriz White,against,EPP,129913,5517
6855,Lutgen,against,EPP,129913,6855
6440,McAllister,against,EPP,129913,6440
7218,Maldeikienė,against,EPP,129913,7218
6761,Mandl,against,EPP,129913,6761
5646,Marinescu,against,EPP,129913,5646
6465,Martusciello,against,EPP,129913,6465
6096,Mato,against,EPP,129913,6096
6483,Maydell,against,EPP,129913,6483
7224,Mažylis,against,EPP,129913,7224
6121,Melo,against,EPP,129913,6121
5518,Millán Mon,against,EPP,129913,5518
7099,Montserrat,against,EPP,129913,7099
6825,Mortler,against,EPP,129913,6825
7036,Motreanu,against,EPP,129913,7036
6436,Mureşan,against,EPP,129913,6436
4712,Niebler,against,EPP,129913,4712
6332,Niedermayer,against,EPP,129913,6332
7255,Nistor,against,EPP,129913,7255
5413,Novak,against,EPP,129913,5413
6709,Novakov,against,EPP,129913,6709
5702,Patriciello,against,EPP,129913,5702
7120,Pereira Lídia,against,EPP,129913,7120
5346,Pieper,against,EPP,129913,5346
5788,Pietikäinen,against,EPP,129913,5788
6335,Polčák,against,EPP,129913,6335
7149,Pollák,against,EPP,129913,7149
6700,Pospíšil,against,EPP,129913,6700
6750,Radtke,against,EPP,129913,6750
6072,Rangel,against,EPP,129913,6072
6812,Ressler,against,EPP,129913,6812
7266,Sagartz,against,EPP,129913,7266
6698,Salini,against,EPP,129913,6698
6259,Sarvamaa,against,EPP,129913,6259
7045,Schmiedtbauer,against,EPP,129913,7045
6821,Schneider,against,EPP,129913,6821
6443,Schulze,against,EPP,129913,6443
5345,Schwab,against,EPP,129913,5345
6823,Seekatz,against,EPP,129913,6823
6941,Sikorski,against,EPP,129913,6941
6824,Simon,against,EPP,129913,6824
6790,Skyttedal,against,EPP,129913,6790
6341,Šojdrová,against,EPP,129913,6341
6816,Sokol,against,EPP,129913,6816
6547,Štefanec,against,EPP,129913,6547
4482,Tajani,against,EPP,129913,4482
7277,Terras,against,EPP,129913,7277
7056,Thaler,against,EPP,129913,7056
7061,Tomac,against,EPP,129913,7061
6706,Vandenkendelaere,against,EPP,129913,6706
5930,Verheyen,against,EPP,129913,5930
7062,Vincze,against,EPP,129913,7062
6356,Virkkunen,against,EPP,129913,6356
5934,Voss,against,EPP,129913,5934
6827,Walsmann,against,EPP,129913,6827
5351,Weber,against,EPP,129913,5351
6908,Weiss,against,EPP,129913,6908
4643,Wieland,against,EPP,129913,4643
5782,Winkler,against,EPP,129913,5782
7041,Winzig,against,EPP,129913,7041
6820,Wiseler-Lima,against,EPP,129913,6820
6997,Zarzalejos,against,EPP,129913,6997
6344,Zdechovský,against,EPP,129913,6344
7012,Zoido Álvarez,against,EPP,129913,7012
6734,Zovko,against,EPP,129913,6734
6419,Grapini,against,S&D,129913,6419
7151,Jurzyca,abstention,ECR,129913,7151
6872,Anderson,abstention,ID,129913,6872
6874,Beck,abstention,ID,129913,6874
6875,Berg,abstention,ECR,129913,6875
6876,Buchheit,abstention,ID,129913,6876
6949,David,abstention,ID,129913,6949
6877,Fest,abstention,ID,129913,6877
6960,Kofod,abstention,ID,129913,6960
6878,Krah,abstention,ID,129913,6878
6879,Kuhs,abstention,ID,129913,6879
6880,Limmer,abstention,ID,129913,6880
6759,Meuthen,abstention,ID,129913,6759
6881,Reil,abstention,ID,129913,6881
6882,Zimniok,abstention,ID,129913,6882
7242,Sinčić,abstention,NA,129913,7242
7147,Uhrík,abstention,NA,129913,7147
7155,Bilčík,abstention,EPP,129913,7155
6600,Clune,abstention,EPP,129913,6600
7108,Fitzgerald,abstention,EPP,129913,7108
5855,Kelly,abstention,EPP,129913,5855
7284,Markey,abstention,EPP,129913,7284
7244,Aguilar,for,ECR,129913,7244
4978,Berlato,for,ECR,129913,4978
5112,Bielan,for,ECR,129913,5112
6864,Bourgeois,for,ECR,129913,6864
6895,Brudziński,for,ECR,129913,6895
7214,Buxadé Villalba,for,ECR,129913,7214
5490,Czarnecki,for,ECR,129913,5490
7270,de la Pisa Carrión,for,ECR,129913,7270
7150,Ďuriš Nicholsonová,for,Renew,129913,7150
6511,Dzhambazki,for,ECR,129913,6511
5982,Fidanza,for,ECR,129913,5982
6998,Fiocchi,for,ECR,129913,6998
4880,Fitto,for,ECR,129913,4880
5472,Fotyga,for,ECR,129913,5472
7250,Fragkos,for,ECR,129913,7250
6834,Geuking,for,EPP,129913,6834
7289,Hoogeveen,for,ECR,129913,7289
6909,Jaki,for,ECR,129913,6909
6911,Jurgiel,for,ECR,129913,6911
7186,Roberti,for,S&D,129913,7186
6649,Rodríguez-Piñero,for,S&D,129913,6649
6974,Rónai,for,S&D,129913,6974
7269,Ros Sempere,for,S&D,129913,7269
7128,Ruiz Devesa,for,S&D,129913,7128
7110,Sánchez Amor,for,S&D,129913,7110
6415,Sant,for,S&D,129913,6415
7039,Santos,for,S&D,129913,7039
5713,Schaldemose,for,S&D,129913,5713
7059,Schieder,for,S&D,129913,7059
6475,Schuster,for,S&D,129913,6475
7065,Sidl,for,S&D,129913,7065
6381,Silva Pereira,for,S&D,129913,6381
6093,Sippel,for,S&D,129913,6093
7176,Smeriglio,for,S&D,129913,7176
6490,Stanishev,for,S&D,129913,6490
6623,Tang,for,S&D,129913,6623
5624,Tarabella,for,S&D,129913,5624
7140,Tax,for,S&D,129913,7140
6983,Tinagli,for,S&D,129913,6983
5459,Toia,for,S&D,129913,5459
7247,Tudose,for,S&D,129913,7247
6336,Ujhelyi,for,S&D,129913,6336
7195,Ušakovs,for,S&D,129913,7195
4990,Van Brempt,for,S&D,129913,4990
7251,Vind,for,S&D,129913,7251
7227,Vitanov,for,S&D,129913,7227
7066,Vollath,for,S&D,129913,7066
6735,Wölken,for,S&D,129913,6735
7249,Wolters,for,S&D,129913,7249
7225,Yoncheva,for,S&D,129913,7225
6373,Zorrinho,for,S&D,129913,6373
7089,Arvanitis,for,GUE/NGL,129913,7089
6926,Aubry,for,GUE/NGL,129913,6926
7072,Barrena Arza,for,GUE/NGL,129913,7072
6604,Björk,for,GUE/NGL,129913,6604
6914,Bompard,for,GUE/NGL,129913,6914
6873,Botenga,for,GUE/NGL,129913,6873
6922,Chaibi,for,GUE/NGL,129913,6922
7113,Daly,for,GUE/NGL,129913,7113
6865,Demirel,for,GUE/NGL,129913,6865
6024,Ernst,for,GUE/NGL,129913,6024
5886,Ferreira,for,GUE/NGL,129913,5886
6597,Flanagan,for,GUE/NGL,129913,6597
6815,Georgiou,for,GUE/NGL,129913,6815
7204,Georgoulis,for,GUE/NGL,129913,7204
7133,Gusmão,for,GUE/NGL,129913,7133
6628,Hazekamp,for,GUE/NGL,129913,6628
6814,Kizilyürek,for,GUE/NGL,129913,6814
7126,Kokkalis,for,GUE/NGL,129913,7126
5039,Konečná,for,GUE/NGL,129913,5039
6713,Kouloglou,for,GUE/NGL,129913,6713
7087,Kountoura,for,GUE/NGL,129913,7087
7279,MacManus,for,GUE/NGL,129913,7279
5992,Matias,for,GUE/NGL,129913,5992
6354,Maurel,for,GUE/NGL,129913,6354
6310,Michels,for,GUE/NGL,129913,6310
7190,Modig,for,GUE/NGL,129913,7190
6250,Omarjee,for,GUE/NGL,129913,6250
5596,Papadimoulis,for,GUE/NGL,129913,5596
6920,Pelletier,for,GUE/NGL,129913,6920
7138,Pereira Sandra,for,GUE/NGL,129913,7138
7213,Pineda,for,GUE/NGL,129913,7213
7069,Rego,for,GUE/NGL,129913,7069
7169,Rodríguez Palop,for,GUE/NGL,129913,7169
6758,Schirdewan,for,GUE/NGL,129913,6758
5837,Scholz,for,GUE/NGL,129913,5837
6715,Urbán Crespo,for,GUE/NGL,129913,6715
7212,Villanueva Ruiz,for,GUE/NGL,129913,7212
6961,Villumsen,for,GUE/NGL,129913,6961
7202,Wallace,for,GUE/NGL,129913,7202
7263,Alametsä,for,Greens/EFA,129913,7263
5924,Alfonsi,for,Greens/EFA,129913,5924
6845,Andresen,for,Greens/EFA,129913,6845
5291,Auken,for,Greens/EFA,129913,5291
6905,Biteau,for,Greens/EFA,129913,6905
6846,Bloss,for,Greens/EFA,129913,6846
6837,Boeselager,for,Greens/EFA,129913,6837
6829,Breyer,for,Greens/EFA,129913,6829
6867,Bricmont,for,Greens/EFA,129913,6867
5913,Bütikofer,for,Greens/EFA,129913,5913
6964,Carême,for,Greens/EFA,129913,6964
6847,Cavazzini,for,Greens/EFA,129913,6847
6897,Cormand,for,Greens/EFA,129913,6897
6494,Corrao,for,Greens/EFA,129913,6494
7043,Cuffe,for,Greens/EFA,129913,7043
6730,Dalunde,for,Greens/EFA,129913,6730
6472,D'Amato,for,Greens/EFA,129913,6472
6924,Delbos-Corfield,for,Greens/EFA,129913,6924
6040,Delli,for,Greens/EFA,129913,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129913,6850
5899,Eickhout,for,Greens/EFA,129913,5899
6413,Evi,for,Greens/EFA,129913,6413
6775,Franz,for,Greens/EFA,129913,6775
6851,Freund,for,Greens/EFA,129913,6851
6853,Geese,for,Greens/EFA,129913,6853
5904,Giegold,for,Greens/EFA,129913,5904
6942,Gregorová,for,Greens/EFA,129913,6942
7274,Gruffat,for,Greens/EFA,129913,7274
7034,Guerreiro,for,Greens/EFA,129913,7034
6854,Hahn Henrike,for,Greens/EFA,129913,6854
5926,Häusling,for,Greens/EFA,129913,5926
4535,Hautala,for,Greens/EFA,129913,4535
6856,Herzberger-Fofana,for,Greens/EFA,129913,6856
6797,Holmgren,for,Greens/EFA,129913,6797
5914,Jadot,for,Greens/EFA,129913,5914
7220,Jakeliūnas,for,Greens/EFA,129913,7220
5908,Keller Ska,for,Greens/EFA,129913,5908
6939,Kolaja,for,Greens/EFA,129913,6939
6795,Kuhnke,for,Greens/EFA,129913,6795
6857,Lagodinsky,for,Greens/EFA,129913,6857
5838,Lamberts,for,Greens/EFA,129913,5838
6858,Langensiepen,for,Greens/EFA,129913,6858
6859,Marquardt,for,Greens/EFA,129913,6859
7281,Matthieu,for,Greens/EFA,129913,7281
6776,Metz,for,Greens/EFA,129913,6776
6861,Neumann,for,Greens/EFA,129913,6861
6862,Nienaß,for,Greens/EFA,129913,6862
7187,Niinistö,for,Greens/EFA,129913,7187
7240,O'Sullivan,for,Greens/EFA,129913,7240
6863,Paulus,for,Greens/EFA,129913,6863
6482,Pedicini,for,Greens/EFA,129913,6482
6932,Peksa,for,Greens/EFA,129913,6932
6963,Peter-Hansen,for,Greens/EFA,129913,6963
6529,Reintke,for,Greens/EFA,129913,6529
7217,Riba i Giner,for,Greens/EFA,129913,7217
7280,Ripa,for,Greens/EFA,129913,7280
5917,Rivasi,for,Greens/EFA,129913,5917
6900,Roose,for,Greens/EFA,129913,6900
6694,Ropė,for,Greens/EFA,129913,6694
6893,Satouri,for,Greens/EFA,129913,6893
6822,Semsrott,for,Greens/EFA,129913,6822
6738,Solé,for,Greens/EFA,129913,6738
6943,Spurek,for,Greens/EFA,129913,6943
7156,Strik,for,Greens/EFA,129913,7156
6894,Toussaint,for,Greens/EFA,129913,6894
6591,Urtasun,for,Greens/EFA,129913,6591
6551,Vana,for,Greens/EFA,129913,6551
7237,Van Sparrentak,for,Greens/EFA,129913,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129913,6848
6757,Waitz,for,Greens/EFA,129913,6757
7064,Wiener,for,Greens/EFA,129913,7064
6904,Yenbou,for,Greens/EFA,129913,6904
5602,Ždanoka,for,Greens/EFA,129913,5602
6608,Lundgren,against,ECR,129913,6608
6798,Stegrud,against,ECR,129913,6798
6808,Weimers,against,ECR,129913,6808
7079,Androuët,against,ID,129913,7079
6988,Bardella,against,ID,129913,6988
6394,Bay,against,ID,129913,6394
7068,Beigneux,against,ID,129913,7068
6405,Bilde,against,ID,129913,6405
7076,Bruna,against,ID,129913,7076
7071,Collard,against,ID,129913,7071
7018,Garraud,against,ID,129913,7018
6630,de Graaff,against,ID,129913,6630
7019,Griset,against,ID,129913,7019
6404,Jalkh,against,ID,129913,6404
6751,Jamet,against,ID,129913,6751
7017,Joron,against,ID,129913,7017
7016,Juvin,against,ID,129913,7016
7275,Lacapelle,against,ID,129913,7275
6990,Laporte,against,ID,129913,6990
6372,Lebreton,against,ID,129913,6372
7074,Lechanteux,against,ID,129913,7074
7013,Mariani,against,ID,129913,7013
6399,Mélin,against,ID,129913,6399
7075,Olivier,against,ID,129913,7075
7020,Pirbakas,against,ID,129913,7020
7006,Rivière,against,ID,129913,7006
7078,Rougé,against,ID,129913,7078
6468,Adinolfi Isabella,against,EPP,129913,6468
7182,Caroppo,against,EPP,129913,7182
6883,Adamowicz,against,EPP,129913,6883
7219,Alexandrov Yordanov,against,EPP,129913,7219
7129,Amaro,against,EPP,129913,7129
5980,Arias Echeverría,against,EPP,129913,5980
7060,Băsescu,against,EPP,129913,7060
7067,Benjumea Benjumea,against,EPP,129913,7067
6987,Donáth,for,Renew,129913,6987
6324,Durand,for,Renew,129913,6324
6828,Eroglu,for,Renew,129913,6828
6980,Farreng,for,Renew,129913,6980
6818,Flego,for,Renew,129913,6818
6948,Gade,for,Renew,129913,6948
7022,Gamon,for,Renew,129913,7022
6947,Garicano,for,Renew,129913,6947
7283,Gheorghe,for,Renew,129913,7283
6840,Glück,for,Renew,129913,6840
1793,Goerens,for,Renew,129913,1793
7273,Gozi,for,Renew,129913,7273
7164,Groothuis,for,Renew,129913,7164
6849,Grošelj,for,Renew,129913,6849
6950,Grudler,for,Renew,129913,6950
6936,Guetta,for,Renew,129913,6936
6841,Hahn Svenja,for,Renew,129913,6841
6959,Hayer,for,Renew,129913,6959
6919,Hlaváček,for,Renew,129913,6919
7154,Hojsík,for,Renew,129913,7154
6622,Huitema,for,Renew,129913,6622
7014,Ijabs,for,Renew,129913,7014
5385,in 't Veld,for,Renew,129913,5385
6844,Joveva,for,Renew,129913,6844
6975,Karleskind,for,Renew,129913,6975
6800,Karlsbro,for,Renew,129913,6800
6766,Katainen,for,Renew,129913,6766
7203,Kelleher,for,Renew,129913,7203
5021,Keller Fabienne,for,Renew,129913,5021
6921,Knotek,for,Renew,129913,6921
6842,Körner,for,Renew,129913,6842
6917,Kovařík,for,Renew,129913,6917
6504,Kyuchyuk,for,Renew,129913,6504
6887,Loiseau,for,Renew,129913,6887
5889,Løkkegaard,for,Renew,129913,5889
6957,Melchior,for,Renew,129913,6957
6690,Mihaylova,for,Renew,129913,6690
7285,Mituța,for,Renew,129913,7285
6500,Müller,for,Renew,129913,6500
6760,Nagtegaal,for,Renew,129913,6760
6614,Nart,for,Renew,129913,6614
6830,Oetjen,for,Renew,129913,6830
6705,Paet,for,Renew,129913,6705
6644,Pagazaurtundúa,for,Renew,129913,6644
6953,Pekkarinen,for,Renew,129913,6953
6510,Petersen,for,Renew,129913,6510
7052,Pîslaru,for,Renew,129913,7052
7235,Rafaela,for,Renew,129913,7235
4676,Ries,for,Renew,129913,4676
6056,Riquet,for,Renew,129913,6056
4767,Rodríguez Ramos,for,Renew,129913,4767
7236,Schreinemacher,for,Renew,129913,7236
6902,Séjourné,for,Renew,129913,6902
6817,Semedo,for,Renew,129913,6817
7152,Šimečka,for,Renew,129913,7152
7168,Solís Pérez,for,Renew,129913,7168
7055,Ştefănuță,for,Renew,129913,7055
7058,Strugariu,for,Renew,129913,7058
7259,Søgaard-Lidell,for,Renew,129913,7259
6940,Tolleret,for,Renew,129913,6940
6331,Toom,for,Renew,129913,6331
6281,Torvalds,for,Renew,129913,6281
6985,Trillet-Lenoir,for,Renew,129913,6985
7054,Tudorache,for,Renew,129913,7054
6710,Vautmans,for,Renew,129913,6710
6896,Vedrenne,for,Renew,129913,6896
6159,Verhofstadt,for,Renew,129913,6159
7268,Vázquez Lázara,for,Renew,129913,7268
7287,Wiesner,for,Renew,129913,7287
6971,Yon-Courtin,for,Renew,129913,6971
6892,Zacharopoulou,for,Renew,129913,6892
6695,Zullo,for,Renew,129913,6695
6802,Agius Saliba,for,S&D,129913,6802
6651,Aguilera,for,S&D,129913,6651
7167,Ameriks,for,S&D,129913,7167
6279,Andrieu,for,S&D,129913,6279
6687,Androulakis,for,S&D,129913,6687
7254,Angel,for,S&D,129913,7254
6977,Ara-Kovács,for,S&D,129913,6977
6553,Arena,for,S&D,129913,6553
7040,Avram,for,S&D,129913,7040
6888,Balt,for,S&D,129913,6888
6831,Barley,for,S&D,129913,6831
7193,Bartolo,for,S&D,129913,7193
6889,Belka,for,S&D,129913,6889
7047,Benea,for,S&D,129913,7047
6505,Benifei,for,S&D,129913,6505
5173,Beňová,for,S&D,129913,5173
6796,Bergkvist,for,S&D,129913,6796
6891,Biedroń,for,S&D,129913,6891
6833,Bischoff,for,S&D,129913,6833
5867,Blinkevičiūtė,for,S&D,129913,5867
6449,Bonafè,for,S&D,129913,6449
6264,Borzan,for,S&D,129913,6264
6843,Brglez,for,S&D,129913,6843
4690,Bullmann,for,S&D,129913,4690
6838,Burkhardt,for,S&D,129913,6838
7008,Calenda,for,S&D,129913,7008
7252,Carvalhais,for,S&D,129913,7252
7030,Cerdas,for,S&D,129913,7030
7166,Chahim,for,S&D,129913,7166
6499,Chinnici,for,S&D,129913,6499
6901,Cimoszewicz,for,S&D,129913,6901
7046,Ciuhodaru,for,S&D,129913,7046
7145,Číž,for,S&D,129913,7145
6051,Cozzolino,for,S&D,129913,6051
5661,Crețu,for,S&D,129913,5661
6794,Cutajar,for,S&D,129913,6794
6806,Danielsson,for,S&D,129913,6806
6062,De Castro,for,S&D,129913,6062
6969,Dobrev,for,S&D,129913,6969
7248,Durá Ferrandis,for,S&D,129913,7248
7282,Engerer,for,S&D,129913,7282
6014,Ertug,for,S&D,129913,6014
6080,Fajon,for,S&D,129913,6080
6652,Fernández,for,S&D,129913,6652
6770,Ferrandino,for,S&D,129913,6770
6791,Fritzon,for,S&D,129913,6791
6955,Fuglsang,for,S&D,129913,6955
7090,Gálvez Muñoz,for,S&D,129913,7090
7105,García Del Blanco,for,S&D,129913,7105
7125,García Muñoz,for,S&D,129913,7125
5417,García Pérez,for,S&D,129913,5417
6130,Gardiazabal Rubial,for,S&D,129913,6130
3827,Gebhardt,for,S&D,129913,3827
6005,Geier,for,S&D,129913,6005
