mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,against,EPP,141114,3980
4659,Gahler,against,EPP,141114,4659
6852,Franssen,against,EPP,141114,6852
6906,Frankowski,against,EPP,141114,6906
6813,Fourlas,against,EPP,141114,6813
6068,Fernandes,against,EPP,141114,6068
7038,Falcă,against,EPP,141114,7038
6928,Evren,against,EPP,141114,6928
5348,Ehler,against,EPP,141114,5348
5960,Dorfmann,against,EPP,141114,5960
6870,Doleschal,against,EPP,141114,6870
7261,De Meo,against,EPP,141114,7261
5921,Danjean,against,EPP,141114,5921
5981,van Dalen,against,EPP,141114,5981
6600,Clune,against,EPP,141114,6600
5236,Christoforou,against,EPP,141114,5236
5341,Caspary,against,EPP,141114,5341
6039,Carvalho,against,EPP,141114,6039
7182,Caroppo,against,EPP,141114,7182
5388,Buzek,against,EPP,141114,5388
6617,Buda,against,EPP,141114,6617
7291,Braunsberger-Reinhold,against,EPP,141114,7291
6613,Bogovič,against,EPP,141114,6613
7025,Bogdan,against,EPP,141114,7025
7026,Blaga,against,EPP,141114,7026
7155,Bilčík,against,EPP,141114,7155
7037,Bernhuber,against,EPP,141114,7037
6809,Berger,against,EPP,141114,6809
7162,Berendsen,against,EPP,141114,7162
6807,Bentele,against,EPP,141114,6807
7067,Benjumea Benjumea,against,EPP,141114,7067
6927,Bellamy,against,EPP,141114,6927
7083,Asimakopoulou,against,EPP,141114,7083
6885,Arłukowicz,against,EPP,141114,6885
6594,Arimont,against,EPP,141114,6594
5980,Arias Echeverría,against,EPP,141114,5980
7129,Amaro,against,EPP,141114,7129
7219,Alexandrov Yordanov,against,EPP,141114,7219
6468,Adinolfi Isabella,against,EPP,141114,6468
6755,Ademov,against,EPP,141114,6755
6883,Adamowicz,against,EPP,141114,6883
6759,Meuthen,against,NA,141114,6759
6882,Zimniok,against,ID,141114,6882
6414,Zanni,against,ID,141114,6414
6976,Zambelli,against,ID,141114,6976
6610,Vilimsky,against,ID,141114,6610
6970,Tovaglieri,against,ID,141114,6970
6968,Sardone,against,ID,141114,6968
7171,Rinaldi,against,ID,141114,7171
6881,Reil,against,ID,141114,6881
6979,Panza,against,ID,141114,6979
7002,Lizzi,against,ID,141114,7002
6771,Lancini,against,ID,141114,6771
6879,Kuhs,against,ID,141114,6879
6878,Krah,against,ID,141114,6878
6960,Kofod,against,ID,141114,6960
6986,Huhtasaari,against,ID,141114,6986
6989,Hakkarainen,against,ID,141114,6989
7246,Haider,against,ID,141114,7246
7184,Grant,against,ID,141114,7184
6630,de Graaff,against,ID,141114,6630
6972,Gancia,against,ID,141114,6972
7005,Dreosto,against,ID,141114,7005
6999,Da Re,against,ID,141114,6999
7007,Conte,against,ID,141114,7007
6731,Ciocca,against,ID,141114,6731
7170,Ceccardi,against,ID,141114,7170
6981,Campomenosi,against,ID,141114,6981
6876,Buchheit,against,ID,141114,6876
7000,Borchia,against,ID,141114,7000
7172,Bonfrisco,against,ID,141114,7172
6179,Bizzotto,against,ID,141114,6179
6874,Beck,against,ID,141114,6874
7174,Baldassarre,against,ID,141114,7174
6872,Anderson,against,ID,141114,6872
7211,Adinolfi Matteo,against,ID,141114,7211
6522,Złotowski,against,ECR,141114,6522
6962,Zalewska,against,ECR,141114,6962
5052,Zahradil,against,ECR,141114,5052
6515,Wiśniewska,against,ECR,141114,6515
6808,Weimers,against,ECR,141114,6808
6956,Waszczykowski,against,ECR,141114,6956
6945,Vrecionová,against,ECR,141114,6945
6930,Vondra,against,ECR,141114,6930
5892,Tošenovský,against,ECR,141114,5892
6952,Tobiszowski,against,ECR,141114,6952
7216,Tertsch,against,ECR,141114,7216
7044,Terheş,against,ECR,141114,7044
7265,Tarczyński,against,ECR,141114,7265
6946,Szydło,against,ECR,141114,6946
7210,Stancanelli,against,ECR,141114,7210
7262,Sofo,against,ECR,141114,7262
5416,Saryusz-Wolski,against,ECR,141114,5416
6938,Rzońca,against,ECR,141114,6938
7097,Roos,against,ECR,141114,7097
7278,Rookmaker,against,ECR,141114,7278
7160,Rooken,against,ECR,141114,7160
6937,Rafalska,against,ECR,141114,6937
7205,Procaccini,against,ECR,141114,7205
5974,Poręba,against,ECR,141114,5974
6934,Możdżanowska,against,ECR,141114,6934
7173,Melbārde,against,ECR,141114,7173
6931,Mazurek,against,ECR,141114,6931
6608,Lundgren,against,ECR,141114,6608
5507,Kuźmiuk,against,ECR,141114,5507
6530,Krasnodębski,against,ECR,141114,6530
6923,Kopcińska,against,ECR,141114,6923
6913,Kloc,against,ECR,141114,6913
6912,Kempa,against,ECR,141114,6912
6525,Karski,against,ECR,141114,6525
6866,Kanko,against,ECR,141114,6866
7151,Jurzyca,against,ECR,141114,7151
6911,Jurgiel,against,ECR,141114,6911
6909,Jaki,against,ECR,141114,6909
7290,Ilčić,against,ECR,141114,7290
7289,Hoogeveen,against,ECR,141114,7289
5472,Fotyga,against,ECR,141114,5472
4880,Fitto,against,ECR,141114,4880
6998,Fiocchi,against,ECR,141114,6998
5982,Fidanza,against,ECR,141114,5982
6511,Dzhambazki,against,ECR,141114,6511
7270,de la Pisa Carrión,against,ECR,141114,7270
5490,Czarnecki,against,ECR,141114,5490
6895,Brudziński,against,ECR,141114,6895
6864,Bourgeois,against,ECR,141114,6864
5112,Bielan,against,ECR,141114,5112
4978,Berlato,against,ECR,141114,4978
6875,Berg,against,ECR,141114,6875
7244,Aguilar,against,ECR,141114,7244
5602,Ždanoka,for,Greens/EFA,141114,5602
7064,Wiener,for,Greens/EFA,141114,7064
6757,Waitz,for,Greens/EFA,141114,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,141114,6848
7237,Van Sparrentak,for,Greens/EFA,141114,7237
6551,Vana,for,Greens/EFA,141114,6551
6591,Urtasun,for,Greens/EFA,141114,6591
6894,Toussaint,for,Greens/EFA,141114,6894
7156,Strik,for,Greens/EFA,141114,7156
7220,Jakeliūnas,abstention,Greens/EFA,141114,7220
7279,MacManus,abstention,GUE/NGL,141114,7279
6597,Flanagan,abstention,GUE/NGL,141114,6597
7177,Rondinelli,abstention,NA,141114,7177
7010,Pignedoli,abstention,NA,141114,7010
6676,Papadakis Kostas,abstention,NA,141114,6676
7116,Nikolaou-Alavanos,abstention,NA,141114,7116
7123,Konstantinou,abstention,NA,141114,7123
6836,Kolakušić,abstention,NA,141114,6836
7189,Giarrusso,abstention,NA,141114,7189
7179,Gemma,abstention,NA,141114,7179
7180,Furore,abstention,NA,141114,7180
6470,Ferrara,abstention,NA,141114,6470
6446,Castaldo,abstention,NA,141114,6446
6411,Beghin,abstention,NA,141114,6411
6373,Zorrinho,against,S&D,141114,6373
7225,Yoncheva,against,S&D,141114,7225
7249,Wolters,against,S&D,141114,7249
6735,Wölken,against,S&D,141114,6735
7227,Vitanov,against,S&D,141114,7227
7251,Vind,against,S&D,141114,7251
4990,Van Brempt,against,S&D,141114,4990
6336,Ujhelyi,against,S&D,141114,6336
5459,Toia,against,S&D,141114,5459
6983,Tinagli,against,S&D,141114,6983
7140,Tax,against,S&D,141114,7140
5624,Tarabella,against,S&D,141114,5624
6093,Sippel,against,S&D,141114,6093
5713,Schaldemose,against,S&D,141114,5713
7039,Santos,against,S&D,141114,7039
6415,Sant,against,S&D,141114,6415
7110,Sánchez Amor,against,S&D,141114,7110
7269,Ros Sempere,against,S&D,141114,7269
6974,Rónai,against,S&D,141114,6974
6649,Rodríguez-Piñero,against,S&D,141114,6649
7288,Reuten,against,S&D,141114,7288
7296,Repasi,against,S&D,141114,7296
5731,Plumb,against,S&D,141114,5731
6982,Pisapia,against,S&D,141114,6982
6484,Picierno,against,S&D,141114,6484
6323,Papadakis Demetris,against,S&D,141114,6323
7221,Olekas,against,S&D,141114,7221
6473,Noichl,against,S&D,141114,6473
6418,Nica,against,S&D,141114,6418
6691,Negrescu,against,S&D,141114,6691
6433,Moretti,against,S&D,141114,6433
5466,Moreno Sánchez,against,S&D,141114,5466
6351,Molnár,against,S&D,141114,6351
6933,Miller,against,S&D,141114,6933
6890,Mikser,against,S&D,141114,6890
6915,Maxová,against,S&D,141114,6915
6839,Matić,against,S&D,141114,6839
7023,Marques Pedro,against,S&D,141114,7023
7027,Marques Margarida,against,S&D,141114,7027
7042,Manda,against,S&D,141114,7042
7117,Maldonado López,against,S&D,141114,7117
6984,Majorino,against,S&D,141114,6984
7107,Maestre Martín De Almagro,against,S&D,141114,7107
7109,Luena,against,S&D,141114,7109
7292,Lucke,against,S&D,141114,7292
5984,López Aguilar,against,S&D,141114,5984
6648,López,against,S&D,141114,6648
5094,Liberadzki,against,S&D,141114,5094
7024,Leitão-Marques,against,S&D,141114,7024
7297,Laureti,against,S&D,141114,7297
3823,Lange,against,S&D,141114,3823
6367,Kumpula-Natri,against,S&D,141114,6367
3761,Krehl,against,S&D,141114,3761
6459,Köster,against,S&D,141114,6459
6916,Kohut,against,S&D,141114,6916
6884,Kaljurand,against,S&D,141114,6884
6686,Kaili,against,S&D,141114,6686
6263,Jerković,against,S&D,141114,6263
6792,Incir,against,S&D,141114,6792
7122,Homs Ginel,against,S&D,141114,7122
7185,Heinäluoma,against,S&D,141114,7185
7146,Hajšel,against,S&D,141114,7146
6603,Guteland,against,S&D,141114,6603
7009,Gualmini,against,S&D,141114,7009
6419,Grapini,against,S&D,141114,6419
7106,González Casares,against,S&D,141114,7106
7111,González,against,S&D,141114,7111
6005,Geier,against,S&D,141114,6005
6130,Gardiazabal Rubial,against,S&D,141114,6130
5417,García Pérez,against,S&D,141114,5417
7125,García Muñoz,against,S&D,141114,7125
7105,García Del Blanco,against,S&D,141114,7105
7090,Gálvez Muñoz,against,S&D,141114,7090
6955,Fuglsang,against,S&D,141114,6955
6791,Fritzon,against,S&D,141114,6791
6770,Ferrandino,against,S&D,141114,6770
6652,Fernández,against,S&D,141114,6652
6014,Ertug,against,S&D,141114,6014
6969,Dobrev,against,S&D,141114,6969
6062,De Castro,against,S&D,141114,6062
7293,De Basso,against,S&D,141114,7293
5661,Crețu,against,S&D,141114,5661
7046,Ciuhodaru,against,S&D,141114,7046
6943,Spurek,for,Greens/EFA,141114,6943
6738,Solé,for,Greens/EFA,141114,6738
6822,Semsrott,for,Greens/EFA,141114,6822
6893,Satouri,for,Greens/EFA,141114,6893
6694,Ropė,for,Greens/EFA,141114,6694
5917,Rivasi,for,Greens/EFA,141114,5917
6529,Reintke,for,Greens/EFA,141114,6529
6963,Peter-Hansen,for,Greens/EFA,141114,6963
6932,Peksa,for,Greens/EFA,141114,6932
6482,Pedicini,for,Greens/EFA,141114,6482
6863,Paulus,for,Greens/EFA,141114,6863
7240,O'Sullivan,for,Greens/EFA,141114,7240
7187,Niinistö,for,Greens/EFA,141114,7187
6862,Nienaß,for,Greens/EFA,141114,6862
6776,Metz,for,Greens/EFA,141114,6776
6859,Marquardt,for,Greens/EFA,141114,6859
6858,Langensiepen,for,Greens/EFA,141114,6858
5838,Lamberts,for,Greens/EFA,141114,5838
6857,Lagodinsky,for,Greens/EFA,141114,6857
6795,Kuhnke,for,Greens/EFA,141114,6795
6939,Kolaja,for,Greens/EFA,141114,6939
5908,Keller Ska,for,Greens/EFA,141114,5908
6797,Holmgren,for,Greens/EFA,141114,6797
6856,Herzberger-Fofana,for,Greens/EFA,141114,6856
4535,Hautala,for,Greens/EFA,141114,4535
5926,Häusling,for,Greens/EFA,141114,5926
6854,Hahn Henrike,for,Greens/EFA,141114,6854
7034,Guerreiro,for,Greens/EFA,141114,7034
7274,Gruffat,for,Greens/EFA,141114,7274
6853,Geese,for,Greens/EFA,141114,6853
7294,Gallée,for,Greens/EFA,141114,7294
6851,Freund,for,Greens/EFA,141114,6851
6775,Franz,for,Greens/EFA,141114,6775
6413,Evi,for,Greens/EFA,141114,6413
5899,Eickhout,for,Greens/EFA,141114,5899
6040,Delli,for,Greens/EFA,141114,6040
6924,Delbos-Corfield,for,Greens/EFA,141114,6924
6730,Dalunde,for,Greens/EFA,141114,6730
7043,Cuffe,for,Greens/EFA,141114,7043
6494,Corrao,for,Greens/EFA,141114,6494
6897,Cormand,for,Greens/EFA,141114,6897
6847,Cavazzini,for,Greens/EFA,141114,6847
6964,Carême,for,Greens/EFA,141114,6964
5913,Bütikofer,for,Greens/EFA,141114,5913
6867,Bricmont,for,Greens/EFA,141114,6867
6829,Breyer,for,Greens/EFA,141114,6829
6846,Bloss,for,Greens/EFA,141114,6846
6905,Biteau,for,Greens/EFA,141114,6905
5291,Auken,for,Greens/EFA,141114,5291
6845,Andresen,for,Greens/EFA,141114,6845
7263,Alametsä,for,Greens/EFA,141114,7263
7202,Wallace,for,GUE/NGL,141114,7202
6961,Villumsen,for,GUE/NGL,141114,6961
7212,Villanueva Ruiz,for,GUE/NGL,141114,7212
6715,Urbán Crespo,for,GUE/NGL,141114,6715
5837,Scholz,for,GUE/NGL,141114,5837
7169,Rodríguez Palop,for,GUE/NGL,141114,7169
7069,Rego,for,GUE/NGL,141114,7069
7213,Pineda,for,GUE/NGL,141114,7213
6727,Pimenta Lopes,for,GUE/NGL,141114,6727
7138,Pereira Sandra,for,GUE/NGL,141114,7138
6920,Pelletier,for,GUE/NGL,141114,6920
5596,Papadimoulis,for,GUE/NGL,141114,5596
6250,Omarjee,for,GUE/NGL,141114,6250
7190,Modig,for,GUE/NGL,141114,7190
6310,Michels,for,GUE/NGL,141114,6310
6354,Maurel,for,GUE/NGL,141114,6354
5992,Matias,for,GUE/NGL,141114,5992
7087,Kountoura,for,GUE/NGL,141114,7087
5039,Konečná,for,GUE/NGL,141114,5039
7126,Kokkalis,for,GUE/NGL,141114,7126
6814,Kizilyürek,for,GUE/NGL,141114,6814
6628,Hazekamp,for,GUE/NGL,141114,6628
7133,Gusmão,for,GUE/NGL,141114,7133
7204,Georgoulis,for,GUE/NGL,141114,7204
6815,Georgiou,for,GUE/NGL,141114,6815
6865,Demirel,for,GUE/NGL,141114,6865
7113,Daly,for,GUE/NGL,141114,7113
6922,Chaibi,for,GUE/NGL,141114,6922
6873,Botenga,for,GUE/NGL,141114,6873
6604,Björk,for,GUE/NGL,141114,6604
7072,Barrena Arza,for,GUE/NGL,141114,7072
6926,Aubry,for,GUE/NGL,141114,6926
7089,Arvanitis,for,GUE/NGL,141114,7089
7066,Vollath,for,S&D,141114,7066
7065,Sidl,for,S&D,141114,7065
7059,Schieder,for,S&D,141114,7059
7272,Mebarek,for,S&D,141114,7272
7086,Larrouturou,for,S&D,141114,7086
7085,Lalucq,for,S&D,141114,7085
7070,Heide,for,S&D,141114,7070
6107,Guillaume,for,S&D,141114,6107
7082,Glucksmann,for,S&D,141114,7082
6051,Cozzolino,for,S&D,141114,6051
6843,Brglez,for,S&D,141114,6843
6279,Andrieu,for,S&D,141114,6279
6904,Yenbou,for,Greens/EFA,141114,6904
6324,Durand,for,Renew,141114,6324
7147,Uhrík,for,NA,141114,7147
6965,Tóth,for,NA,141114,6965
7242,Sinčić,for,NA,141114,7242
7286,Schaller-Baross,for,NA,141114,7286
7148,Radačovský,for,NA,141114,7148
7257,Puigdemont i Casamajó,for,NA,141114,7257
7276,Ponsatí Obiols,for,NA,141114,7276
6001,Kósa,for,NA,141114,6001
6318,Hidvéghi,for,NA,141114,6318
6002,Győri,for,NA,141114,6002
7243,Gyöngyösi,for,NA,141114,7243
5280,Gál,for,NA,141114,5280
6345,Deli,for,NA,141114,6345
7258,Comín i Oliveres,for,NA,141114,7258
6832,Buschmann,for,NA,141114,6832
6343,Bocskor,for,NA,141114,6343
7234,Vandendriessche,for,ID,141114,7234
7078,Rougé,for,ID,141114,7078
6399,Mélin,for,ID,141114,6399
7013,Mariani,for,ID,141114,7013
7074,Lechanteux,for,ID,141114,7074
6372,Lebreton,for,ID,141114,6372
6990,Laporte,for,ID,141114,6990
7275,Lacapelle,for,ID,141114,7275
7017,Joron,for,ID,141114,7017
6751,Jamet,for,ID,141114,6751
6404,Jalkh,for,ID,141114,6404
7019,Griset,for,ID,141114,7019
7076,Bruna,for,ID,141114,7076
6405,Bilde,for,ID,141114,6405
7068,Beigneux,for,ID,141114,7068
6593,Annemans,for,ID,141114,6593
