mepid,name,result,eugroup,identifier,vote_id
6908,Weiss,against,EPP,133526,6908
4643,Wieland,against,EPP,133526,4643
5782,Winkler,against,EPP,133526,5782
6820,Wiseler-Lima,against,EPP,133526,6820
6665,Zagorakis,against,EPP,133526,6665
6997,Zarzalejos,against,EPP,133526,6997
6344,Zdechovský,against,EPP,133526,6344
7012,Zoido Álvarez,against,EPP,133526,7012
6734,Zovko,against,EPP,133526,6734
6094,Zver,against,EPP,133526,6094
6799,Al-Sahlani,against,Renew,133526,6799
6339,Charanzová,against,Renew,133526,6339
6340,Dlabajová,against,Renew,133526,6340
6919,Hlaváček,against,Renew,133526,6919
6800,Karlsbro,against,Renew,133526,6800
6921,Knotek,against,Renew,133526,6921
6917,Kovařík,against,Renew,133526,6917
6940,Tolleret,against,Renew,133526,6940
7287,Wiesner,against,Renew,133526,7287
6651,Aguilera,against,S&D,133526,6651
6796,Bergkvist,against,S&D,133526,6796
6449,Bonafè,against,S&D,133526,6449
7008,Calenda,against,S&D,133526,7008
7145,Číž,against,S&D,133526,7145
6062,De Castro,against,S&D,133526,6062
7009,Gualmini,against,S&D,133526,7009
4978,Berlato,abstention,ECR,133526,4978
5982,Fidanza,abstention,ECR,133526,5982
6998,Fiocchi,abstention,ECR,133526,6998
4880,Fitto,abstention,ECR,133526,4880
7151,Jurzyca,abstention,ECR,133526,7151
7205,Procaccini,abstention,ECR,133526,7205
7262,Sofo,abstention,ECR,133526,7262
7210,Stancanelli,abstention,ECR,133526,7210
7044,Terheş,abstention,ECR,133526,7044
7211,Adinolfi Matteo,abstention,ID,133526,7211
7079,Androuët,abstention,ID,133526,7079
6593,Annemans,abstention,ID,133526,6593
7174,Baldassarre,abstention,ID,133526,7174
6988,Bardella,abstention,ID,133526,6988
7001,Basso,abstention,ID,133526,7001
6394,Bay,abstention,ID,133526,6394
7068,Beigneux,abstention,ID,133526,7068
6405,Bilde,abstention,ID,133526,6405
6179,Bizzotto,abstention,ID,133526,6179
7172,Bonfrisco,abstention,ID,133526,7172
7000,Borchia,abstention,ID,133526,7000
7076,Bruna,abstention,ID,133526,7076
6981,Campomenosi,abstention,ID,133526,6981
7181,Casanova,abstention,ID,133526,7181
7170,Ceccardi,abstention,ID,133526,7170
6731,Ciocca,abstention,ID,133526,6731
7071,Collard,abstention,ID,133526,7071
7007,Conte,abstention,ID,133526,7007
6999,Da Re,abstention,ID,133526,6999
6869,De Man,abstention,ID,133526,6869
7207,Donato,abstention,ID,133526,7207
7005,Dreosto,abstention,ID,133526,7005
7065,Sidl,for,S&D,133526,7065
6381,Silva Pereira,for,S&D,133526,6381
6093,Sippel,for,S&D,133526,6093
6490,Stanishev,for,S&D,133526,6490
6623,Tang,for,S&D,133526,6623
5624,Tarabella,for,S&D,133526,5624
7140,Tax,for,S&D,133526,7140
5459,Toia,for,S&D,133526,5459
6336,Ujhelyi,for,S&D,133526,6336
7195,Ušakovs,for,S&D,133526,7195
4990,Van Brempt,for,S&D,133526,4990
7227,Vitanov,for,S&D,133526,7227
7066,Vollath,for,S&D,133526,7066
6735,Wölken,for,S&D,133526,6735
7249,Wolters,for,S&D,133526,7249
7225,Yoncheva,for,S&D,133526,7225
6373,Zorrinho,for,S&D,133526,6373
7089,Arvanitis,for,GUE/NGL,133526,7089
6926,Aubry,for,GUE/NGL,133526,6926
7072,Barrena Arza,for,GUE/NGL,133526,7072
6604,Björk,for,GUE/NGL,133526,6604
6914,Bompard,for,GUE/NGL,133526,6914
6873,Botenga,for,GUE/NGL,133526,6873
6922,Chaibi,for,GUE/NGL,133526,6922
7113,Daly,for,GUE/NGL,133526,7113
6865,Demirel,for,GUE/NGL,133526,6865
6024,Ernst,for,GUE/NGL,133526,6024
5886,Ferreira,for,The Left,133526,5886
6597,Flanagan,for,GUE/NGL,133526,6597
6815,Georgiou,for,GUE/NGL,133526,6815
7204,Georgoulis,for,GUE/NGL,133526,7204
7133,Gusmão,for,GUE/NGL,133526,7133
6628,Hazekamp,for,GUE/NGL,133526,6628
6814,Kizilyürek,for,GUE/NGL,133526,6814
7126,Kokkalis,for,GUE/NGL,133526,7126
5039,Konečná,for,GUE/NGL,133526,5039
6713,Kouloglou,for,GUE/NGL,133526,6713
7087,Kountoura,for,GUE/NGL,133526,7087
7279,MacManus,for,GUE/NGL,133526,7279
5992,Matias,for,GUE/NGL,133526,5992
6354,Maurel,for,GUE/NGL,133526,6354
6310,Michels,for,GUE/NGL,133526,6310
7190,Modig,for,GUE/NGL,133526,7190
6250,Omarjee,for,GUE/NGL,133526,6250
5596,Papadimoulis,for,GUE/NGL,133526,5596
6920,Pelletier,for,GUE/NGL,133526,6920
7138,Pereira Sandra,for,GUE/NGL,133526,7138
7213,Pineda,for,GUE/NGL,133526,7213
7069,Rego,for,GUE/NGL,133526,7069
7169,Rodríguez Palop,for,GUE/NGL,133526,7169
6758,Schirdewan,for,GUE/NGL,133526,6758
5837,Scholz,for,GUE/NGL,133526,5837
6715,Urbán Crespo,for,GUE/NGL,133526,6715
7212,Villanueva Ruiz,for,GUE/NGL,133526,7212
6961,Villumsen,for,GUE/NGL,133526,6961
7202,Wallace,for,GUE/NGL,133526,7202
5924,Alfonsi,for,Greens/EFA,133526,5924
6845,Andresen,for,Greens/EFA,133526,6845
5291,Auken,for,Greens/EFA,133526,5291
6905,Biteau,for,Greens/EFA,133526,6905
6846,Bloss,for,Greens/EFA,133526,6846
6837,Boeselager,for,Greens/EFA,133526,6837
6829,Breyer,for,Greens/EFA,133526,6829
6867,Bricmont,for,Greens/EFA,133526,6867
5913,Bütikofer,for,Greens/EFA,133526,5913
6964,Carême,for,Greens/EFA,133526,6964
6847,Cavazzini,for,Greens/EFA,133526,6847
6897,Cormand,for,Greens/EFA,133526,6897
6494,Corrao,for,Greens/EFA,133526,6494
7043,Cuffe,for,Greens/EFA,133526,7043
6730,Dalunde,for,Greens/EFA,133526,6730
6472,D'Amato,for,Greens/EFA,133526,6472
6924,Delbos-Corfield,for,Greens/EFA,133526,6924
6040,Delli,for,Greens/EFA,133526,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133526,6850
5899,Eickhout,for,Greens/EFA,133526,5899
6413,Evi,for,Greens/EFA,133526,6413
6775,Franz,for,Greens/EFA,133526,6775
6851,Freund,for,Greens/EFA,133526,6851
6853,Geese,for,Greens/EFA,133526,6853
5904,Giegold,for,Greens/EFA,133526,5904
7274,Gruffat,for,Greens/EFA,133526,7274
7034,Guerreiro,for,Greens/EFA,133526,7034
6854,Hahn Henrike,for,Greens/EFA,133526,6854
5926,Häusling,for,Greens/EFA,133526,5926
4535,Hautala,for,Greens/EFA,133526,4535
6856,Herzberger-Fofana,for,Greens/EFA,133526,6856
6797,Holmgren,for,Greens/EFA,133526,6797
5914,Jadot,for,Greens/EFA,133526,5914
7220,Jakeliūnas,for,Greens/EFA,133526,7220
5908,Keller Ska,for,Greens/EFA,133526,5908
6939,Kolaja,for,Greens/EFA,133526,6939
6795,Kuhnke,for,Greens/EFA,133526,6795
6857,Lagodinsky,for,Greens/EFA,133526,6857
5838,Lamberts,for,Greens/EFA,133526,5838
6858,Langensiepen,for,Greens/EFA,133526,6858
6859,Marquardt,for,Greens/EFA,133526,6859
7281,Matthieu,for,Greens/EFA,133526,7281
6776,Metz,for,Greens/EFA,133526,6776
6861,Neumann,for,Greens/EFA,133526,6861
6862,Nienaß,for,Greens/EFA,133526,6862
7187,Niinistö,for,Greens/EFA,133526,7187
7240,O'Sullivan,for,Greens/EFA,133526,7240
6863,Paulus,for,Greens/EFA,133526,6863
6482,Pedicini,for,Greens/EFA,133526,6482
6932,Peksa,for,Greens/EFA,133526,6932
6963,Peter-Hansen,for,Greens/EFA,133526,6963
6529,Reintke,for,Greens/EFA,133526,6529
7217,Riba i Giner,for,Greens/EFA,133526,7217
7280,Ripa,for,Greens/EFA,133526,7280
5917,Rivasi,for,Greens/EFA,133526,5917
6900,Roose,for,Greens/EFA,133526,6900
6694,Ropė,for,Greens/EFA,133526,6694
6893,Satouri,for,Greens/EFA,133526,6893
6822,Semsrott,for,Greens/EFA,133526,6822
6738,Solé,for,Greens/EFA,133526,6738
6943,Spurek,for,Greens/EFA,133526,6943
7156,Strik,for,Greens/EFA,133526,7156
6894,Toussaint,for,Greens/EFA,133526,6894
6591,Urtasun,for,Greens/EFA,133526,6591
6551,Vana,for,Greens/EFA,133526,6551
7237,Van Sparrentak,for,Greens/EFA,133526,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133526,6848
6757,Waitz,for,Greens/EFA,133526,6757
7064,Wiener,for,Greens/EFA,133526,7064
6904,Yenbou,for,Greens/EFA,133526,6904
5602,Ždanoka,for,Greens/EFA,133526,5602
7244,Aguilar,against,ECR,133526,7244
6864,Bourgeois,against,ECR,133526,6864
7214,Buxadé Villalba,against,ECR,133526,7214
7270,de la Pisa Carrión,against,ECR,133526,7270
7289,Hoogeveen,against,ECR,133526,7289
6866,Kanko,against,ECR,133526,6866
6608,Lundgren,against,ECR,133526,6608
7160,Rooken,against,ECR,133526,7160
7097,Roos,against,ECR,133526,7097
6798,Stegrud,against,ECR,133526,6798
7216,Tertsch,against,ECR,133526,7216
6683,Van Overtveldt,against,ECR,133526,6683
6808,Weimers,against,ECR,133526,6808
6949,David,against,ID,133526,6949
6630,de Graaff,against,ID,133526,6630
6989,Hakkarainen,against,ID,133526,6989
6986,Huhtasaari,against,ID,133526,6986
6343,Bocskor,against,NA,133526,6343
6345,Deli,against,NA,133526,6345
5998,Deutsch,against,NA,133526,5998
5280,Gál,against,NA,133526,5280
6002,Győri,against,NA,133526,6002
5138,Gyürk,against,NA,133526,5138
6318,Hidvéghi,against,NA,133526,6318
5271,Járóka,against,NA,133526,5271
6001,Kósa,against,NA,133526,6001
7286,Schaller-Baross,against,NA,133526,7286
6965,Tóth,against,NA,133526,6965
7241,Trócsányi,against,NA,133526,7241
6468,Adinolfi Isabella,against,EPP,133526,6468
7129,Amaro,against,EPP,133526,7129
5980,Arias Echeverría,against,EPP,133526,5980
6885,Arłukowicz,against,EPP,133526,6885
7083,Asimakopoulou,against,EPP,133526,7083
7060,Băsescu,against,EPP,133526,7060
6927,Bellamy,against,EPP,133526,6927
7067,Benjumea Benjumea,against,EPP,133526,7067
6807,Bentele,against,EPP,133526,6807
7162,Berendsen,against,EPP,133526,7162
6809,Berger,against,EPP,133526,6809
4806,Berlusconi,against,EPP,133526,4806
7026,Blaga,against,EPP,133526,7026
7025,Bogdan,against,EPP,133526,7025
6613,Bogovič,against,EPP,133526,6613
6617,Buda,against,EPP,133526,6617
5729,Buşoi,against,EPP,133526,5729
7182,Caroppo,against,EPP,133526,7182
6039,Carvalho,against,EPP,133526,6039
5252,Casa,against,EPP,133526,5252
6972,Gancia,abstention,ID,133526,6972
7018,Garraud,abstention,ID,133526,7018
7184,Grant,abstention,ID,133526,7184
7019,Griset,abstention,ID,133526,7019
6404,Jalkh,abstention,ID,133526,6404
6751,Jamet,abstention,ID,133526,6751
7017,Joron,abstention,ID,133526,7017
7016,Juvin,abstention,ID,133526,7016
6960,Kofod,abstention,ID,133526,6960
7275,Lacapelle,abstention,ID,133526,7275
6771,Lancini,abstention,ID,133526,6771
6990,Laporte,abstention,ID,133526,6990
6372,Lebreton,abstention,ID,133526,6372
7074,Lechanteux,abstention,ID,133526,7074
7002,Lizzi,abstention,ID,133526,7002
7013,Mariani,abstention,ID,133526,7013
6399,Mélin,abstention,ID,133526,6399
7075,Olivier,abstention,ID,133526,7075
6979,Panza,abstention,ID,133526,6979
7175,Regimenti,abstention,NA,133526,7175
7171,Rinaldi,abstention,ID,133526,7171
7006,Rivière,abstention,ID,133526,7006
7078,Rougé,abstention,ID,133526,7078
6968,Sardone,abstention,ID,133526,6968
7191,Tardino,abstention,ID,133526,7191
6970,Tovaglieri,abstention,ID,133526,6970
7234,Vandendriessche,abstention,ID,133526,7234
6976,Zambelli,abstention,ID,133526,6976
6414,Zanni,abstention,ID,133526,6414
6836,Kolakušić,abstention,NA,133526,6836
7119,Lagos,abstention,NA,133526,7119
7148,Radačovský,abstention,NA,133526,7148
7183,Vuolo,abstention,NA,133526,7183
6600,Clune,abstention,EPP,133526,6600
7108,Fitzgerald,abstention,EPP,133526,7108
5855,Kelly,abstention,EPP,133526,5855
5105,Lewandowski,abstention,EPP,133526,5105
7284,Markey,abstention,EPP,133526,7284
6356,Virkkunen,abstention,EPP,133526,6356
7233,Walsh,abstention,EPP,133526,7233
6327,Ansip,abstention,Renew,133526,6327
7165,Azmani,abstention,Renew,133526,7165
6835,Beer,abstention,Renew,133526,6835
6951,Christensen,abstention,Renew,133526,6951
6828,Eroglu,abstention,Renew,133526,6828
6948,Gade,abstention,Renew,133526,6948
7022,Gamon,abstention,Renew,133526,7022
6840,Glück,abstention,Renew,133526,6840
7164,Groothuis,abstention,Renew,133526,7164
6841,Hahn Svenja,abstention,Renew,133526,6841
6622,Huitema,abstention,Renew,133526,6622
6766,Katainen,abstention,Renew,133526,6766
6842,Körner,abstention,Renew,133526,6842
5889,Løkkegaard,abstention,Renew,133526,5889
6500,Müller,abstention,Renew,133526,6500
6760,Nagtegaal,abstention,Renew,133526,6760
6830,Oetjen,abstention,Renew,133526,6830
6705,Paet,abstention,Renew,133526,6705
6953,Pekkarinen,abstention,Renew,133526,6953
7236,Schreinemacher,abstention,Renew,133526,7236
7259,Søgaard-Lidell,abstention,Renew,133526,7259
6331,Toom,abstention,Renew,133526,6331
6281,Torvalds,abstention,Renew,133526,6281
6710,Vautmans,abstention,Renew,133526,6710
7040,Avram,abstention,S&D,133526,7040
6888,Balt,abstention,S&D,133526,6888
6889,Belka,abstention,S&D,133526,6889
7047,Benea,abstention,S&D,133526,7047
6505,Benifei,abstention,S&D,133526,6505
5867,Blinkevičiūtė,abstention,S&D,133526,5867
6499,Chinnici,abstention,S&D,133526,6499
6901,Cimoszewicz,abstention,S&D,133526,6901
6051,Cozzolino,abstention,S&D,133526,6051
5661,Crețu,abstention,S&D,133526,5661
6794,Cutajar,abstention,S&D,133526,6794
6806,Danielsson,abstention,S&D,133526,6806
6791,Fritzon,abstention,S&D,133526,6791
6955,Fuglsang,abstention,S&D,133526,6955
6419,Grapini,abstention,S&D,133526,6419
6603,Guteland,abstention,S&D,133526,6603
6792,Incir,abstention,S&D,133526,6792
7042,Manda,abstention,S&D,133526,7042
6933,Miller,abstention,S&D,133526,6933
6691,Negrescu,abstention,S&D,133526,6691
6418,Nica,abstention,S&D,133526,6418
7221,Olekas,abstention,S&D,133526,7221
6484,Picierno,abstention,S&D,133526,6484
5731,Plumb,abstention,S&D,133526,5731
5713,Schaldemose,abstention,S&D,133526,5713
7176,Smeriglio,abstention,S&D,133526,7176
7247,Tudose,abstention,S&D,133526,7247
7251,Vind,abstention,S&D,133526,7251
6852,Franssen,for,EPP,133526,6852
6907,Halicki,for,EPP,133526,6907
6534,Hetman,for,EPP,133526,6534
5952,Hübner,for,EPP,133526,5952
6910,Jarubas,for,EPP,133526,6910
7222,Kanev,for,EPP,133526,7222
4669,Karas,for,EPP,133526,4669
6918,Kopacz,for,EPP,133526,6918
7264,Lexmann,for,EPP,133526,7264
5964,Łukacijewska,for,EPP,133526,5964
6855,Lutgen,for,EPP,133526,6855
6761,Mandl,for,EPP,133526,6761
6483,Maydell,for,EPP,133526,6483
6332,Niedermayer,for,EPP,133526,6332
6709,Novakov,for,EPP,133526,6709
5788,Pietikäinen,for,EPP,133526,5788
6335,Polčák,for,EPP,133526,6335
6700,Pospíšil,for,EPP,133526,6700
6488,Radev,for,EPP,133526,6488
7266,Sagartz,for,EPP,133526,7266
7045,Schmiedtbauer,for,EPP,133526,7045
6341,Šojdrová,for,EPP,133526,6341
6547,Štefanec,for,EPP,133526,6547
7056,Thaler,for,EPP,133526,7056
5949,Thun und Hohenstein,for,EPP,133526,5949
5600,Vaidere,for,EPP,133526,5600
6706,Vandenkendelaere,for,EPP,133526,6706
7153,Wiezik,for,EPP,133526,7153
7041,Winzig,for,EPP,133526,7041
7230,Alieva-Veli,for,Renew,133526,7230
7260,Andrews,for,Renew,133526,7260
6400,Auštrevičius,for,Renew,133526,6400
7163,Bauzá Díaz,for,Renew,133526,7163
6944,Bijoux,for,Renew,133526,6944
6089,Bilbao Barandica,for,Renew,133526,6089
7057,Botoş,for,Renew,133526,7057
6967,Boyer,for,Renew,133526,6967
6966,Brunet,for,Renew,133526,6966
6973,Cañas,for,Renew,133526,6973
5891,Canfin,for,Renew,133526,5891
6899,Chabaud,for,Renew,133526,6899
6860,Chastel,for,Renew,133526,6860
7271,Cicurel,for,Renew,133526,7271
7021,Cioloş,for,Renew,133526,7021
6978,Cseh,for,Renew,133526,6978
6458,Danti,for,Renew,133526,6458
6898,Decerle,for,Renew,133526,6898
6987,Donáth,for,Renew,133526,6987
6324,Durand,for,Renew,133526,6324
7150,Ďuriš Nicholsonová,for,Renew,133526,7150
6980,Farreng,for,Renew,133526,6980
6818,Flego,for,Renew,133526,6818
6947,Garicano,for,Renew,133526,6947
7283,Gheorghe,for,Renew,133526,7283
1793,Goerens,for,Renew,133526,1793
7273,Gozi,for,Renew,133526,7273
6849,Grošelj,for,Renew,133526,6849
6950,Grudler,for,Renew,133526,6950
6936,Guetta,for,Renew,133526,6936
6959,Hayer,for,Renew,133526,6959
7154,Hojsík,for,Renew,133526,7154
7014,Ijabs,for,Renew,133526,7014
5385,in 't Veld,for,Renew,133526,5385
6844,Joveva,for,Renew,133526,6844
6975,Karleskind,for,Renew,133526,6975
7203,Kelleher,for,Renew,133526,7203
5021,Keller Fabienne,for,Renew,133526,5021
6504,Kyuchyuk,for,Renew,133526,6504
6887,Loiseau,for,Renew,133526,6887
6957,Melchior,for,Renew,133526,6957
6690,Mihaylova,for,Renew,133526,6690
7285,Mituța,for,Renew,133526,7285
6614,Nart,for,Renew,133526,6614
6644,Pagazaurtundúa,for,Renew,133526,6644
6510,Petersen,for,Renew,133526,6510
7052,Pîslaru,for,Renew,133526,7052
7235,Rafaela,for,Renew,133526,7235
4676,Ries,for,Renew,133526,4676
6056,Riquet,for,Renew,133526,6056
4767,Rodríguez Ramos,for,Renew,133526,4767
6902,Séjourné,for,Renew,133526,6902
6817,Semedo,for,Renew,133526,6817
7152,Šimečka,for,Renew,133526,7152
7168,Solís Pérez,for,Renew,133526,7168
7055,Ştefănuță,for,Renew,133526,7055
7058,Strugariu,for,Renew,133526,7058
6985,Trillet-Lenoir,for,Renew,133526,6985
7054,Tudorache,for,Renew,133526,7054
6896,Vedrenne,for,Renew,133526,6896
6159,Verhofstadt,for,Renew,133526,6159
7268,Vázquez Lázara,for,Renew,133526,7268
6971,Yon-Courtin,for,Renew,133526,6971
6892,Zacharopoulou,for,Renew,133526,6892
6695,Zullo,for,Renew,133526,6695
6802,Agius Saliba,for,S&D,133526,6802
7167,Ameriks,for,S&D,133526,7167
6279,Andrieu,for,S&D,133526,6279
6687,Androulakis,for,S&D,133526,6687
7254,Angel,for,S&D,133526,7254
6977,Ara-Kovács,for,S&D,133526,6977
6553,Arena,for,S&D,133526,6553
6831,Barley,for,S&D,133526,6831
7193,Bartolo,for,S&D,133526,7193
5173,Beňová,for,S&D,133526,5173
6891,Biedroń,for,S&D,133526,6891
6833,Bischoff,for,S&D,133526,6833
6264,Borzan,for,S&D,133526,6264
6843,Brglez,for,S&D,133526,6843
4690,Bullmann,for,S&D,133526,4690
6838,Burkhardt,for,S&D,133526,6838
7252,Carvalhais,for,S&D,133526,7252
7030,Cerdas,for,S&D,133526,7030
7166,Chahim,for,S&D,133526,7166
7046,Ciuhodaru,for,S&D,133526,7046
6969,Dobrev,for,S&D,133526,6969
7248,Durá Ferrandis,for,S&D,133526,7248
7282,Engerer,for,S&D,133526,7282
6014,Ertug,for,S&D,133526,6014
6080,Fajon,for,S&D,133526,6080
6652,Fernández,for,S&D,133526,6652
6770,Ferrandino,for,S&D,133526,6770
7090,Gálvez Muñoz,for,S&D,133526,7090
