mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,for,ECR,110621,5052
6962,Zalewska,for,ECR,110621,6962
5598,Zīle,for,ECR,110621,5598
6522,Złotowski,for,ECR,110621,6522
6922,Chaibi,for,GUE/NGL,110621,6922
7087,Kountoura,for,GUE/NGL,110621,7087
7211,Adinolfi Matteo,for,ID,110621,7211
6872,Anderson,for,ID,110621,6872
7079,Androuët,for,ID,110621,7079
6593,Annemans,for,ID,110621,6593
7174,Baldassarre,for,ID,110621,7174
6988,Bardella,for,ID,110621,6988
7001,Basso,for,ID,110621,7001
6394,Bay,for,NA,110621,6394
6874,Beck,for,ID,110621,6874
7068,Beigneux,for,ID,110621,7068
6875,Berg,for,ECR,110621,6875
6405,Bilde,for,ID,110621,6405
6179,Bizzotto,for,ID,110621,6179
6954,Blaško,for,ID,110621,6954
7000,Borchia,for,ID,110621,7000
7076,Bruna,for,ID,110621,7076
6876,Buchheit,for,ID,110621,6876
6981,Campomenosi,for,ID,110621,6981
7182,Caroppo,for,EPP,110621,7182
7170,Ceccardi,for,ID,110621,7170
7071,Collard,for,NA,110621,7071
7007,Conte,for,ID,110621,7007
6999,Da Re,for,ID,110621,6999
6949,David,for,ID,110621,6949
6869,De Man,for,ID,110621,6869
7207,Donato,for,NA,110621,7207
7005,Dreosto,for,ID,110621,7005
6877,Fest,for,ID,110621,6877
6972,Gancia,for,ID,110621,6972
7018,Garraud,for,ID,110621,7018
7184,Grant,for,ID,110621,7184
7019,Griset,for,ID,110621,7019
7246,Haider,for,ID,110621,7246
6989,Hakkarainen,for,ECR,110621,6989
6986,Huhtasaari,for,NI,110621,6986
6751,Jamet,for,ID,110621,6751
7017,Joron,for,ID,110621,7017
6960,Kofod,for,ID,110621,6960
6878,Krah,for,ID,110621,6878
6879,Kuhs,for,ID,110621,6879
6771,Lancini,for,ID,110621,6771
6990,Laporte,for,ID,110621,6990
6372,Lebreton,for,ID,110621,6372
7074,Lechanteux,for,ID,110621,7074
6880,Limmer,for,ID,110621,6880
7002,Lizzi,for,ID,110621,7002
6886,Madison,for,ID,110621,6886
7013,Mariani,for,ID,110621,7013
6627,Mayer,for,ID,110621,6627
6399,Mélin,for,ID,110621,6399
6759,Meuthen,for,NA,110621,6759
7075,Olivier,for,ID,110621,7075
6979,Panza,for,ID,110621,6979
7020,Pirbakas,for,NA,110621,7020
6881,Reil,for,ID,110621,6881
7171,Rinaldi,for,ID,110621,7171
7006,Rivière,for,NA,110621,7006
7078,Rougé,for,ID,110621,7078
6968,Sardone,for,ID,110621,6968
7191,Tardino,for,ID,110621,7191
6970,Tovaglieri,for,ID,110621,6970
7234,Vandendriessche,for,ID,110621,7234
6610,Vilimsky,for,ID,110621,6610
7183,Vuolo,for,EPP,110621,7183
6976,Zambelli,for,ID,110621,6976
6414,Zanni,for,ID,110621,6414
6882,Zimniok,for,ID,110621,6882
6470,Ferrara,for,NA,110621,6470
7096,Fox,for,NI,110621,7096
7119,Lagos,for,NA,110621,7119
7143,Lowe,for,NI,110621,7143
7092,Monteith,for,NI,110621,7092
7011,Patten,for,NI,110621,7011
7148,Radačovský,for,NA,110621,7148
7115,Rowland,for,NI,110621,7115
7093,Tennant,for,NI,110621,7093
7147,Uhrík,for,NA,110621,7147
5980,Arias Echeverría,for,EPP,110621,5980
7067,Benjumea Benjumea,for,EPP,110621,7067
6039,Carvalho,for,EPP,110621,6039
5508,del Castillo Vera,for,EPP,110621,5508
3980,García-Margallo y Marfil,for,EPP,110621,3980
7226,Kubilius,for,EPP,110621,7226
7161,López Gil,for,EPP,110621,7161
5517,López-Istúriz White,for,EPP,110621,5517
6368,Morano,for,EPP,110621,6368
6335,Polčák,for,EPP,110621,6335
6700,Pospíšil,for,EPP,110621,6700
6547,Štefanec,for,EPP,110621,6547
4482,Tajani,for,EPP,110621,4482
6997,Zarzalejos,for,EPP,110621,6997
6344,Zdechovský,for,EPP,110621,6344
7012,Zoido Álvarez,for,EPP,110621,7012
6971,Yon-Courtin,for,Renew,110621,6971
6892,Zacharopoulou,for,Renew,110621,6892
6889,Belka,for,S&D,110621,6889
7044,Terheş,for,ECR,110621,7044
5459,Toia,for,S&D,110621,5459
7247,Tudose,for,S&D,110621,7247
6455,Buchner,for,Greens/EFA,110621,6455
6280,Anderson Martina,against,GUE/NGL,110621,6280
7089,Arvanitis,against,GUE/NGL,110621,7089
6926,Aubry,against,GUE/NGL,110621,6926
7072,Barrena Arza,against,GUE/NGL,110621,7072
6604,Björk,against,GUE/NGL,110621,6604
6914,Bompard,against,GUE/NGL,110621,6914
6873,Botenga,against,GUE/NGL,110621,6873
6598,Carthy,against,GUE/NGL,110621,6598
7113,Daly,against,GUE/NGL,110621,7113
6865,Demirel,against,GUE/NGL,110621,6865
6024,Ernst,against,GUE/NGL,110621,6024
5886,Ferreira,against,GUE/NGL,110621,5886
6597,Flanagan,against,GUE/NGL,110621,6597
6815,Georgiou,against,GUE/NGL,110621,6815
7204,Georgoulis,against,NA,110621,7204
7133,Gusmão,against,GUE/NGL,110621,7133
6628,Hazekamp,against,GUE/NGL,110621,6628
6814,Kizilyürek,against,GUE/NGL,110621,6814
7126,Kokkalis,against,GUE/NGL,110621,7126
5039,Konečná,against,GUE/NGL,110621,5039
6713,Kouloglou,against,GUE/NGL,110621,6713
6310,Michels,against,GUE/NGL,110621,6310
6250,Omarjee,against,GUE/NGL,110621,6250
5596,Papadimoulis,against,GUE/NGL,110621,5596
6920,Pelletier,against,GUE/NGL,110621,6920
7138,Pereira Sandra,against,GUE/NGL,110621,7138
7213,Pineda,against,GUE/NGL,110621,7213
7069,Rego,against,GUE/NGL,110621,7069
7169,Rodríguez Palop,against,GUE/NGL,110621,7169
6758,Schirdewan,against,GUE/NGL,110621,6758
5837,Scholz,against,GUE/NGL,110621,5837
6715,Urbán Crespo,against,GUE/NGL,110621,6715
7212,Villanueva Ruiz,against,GUE/NGL,110621,7212
6961,Villumsen,against,GUE/NGL,110621,6961
7202,Wallace,against,GUE/NGL,110621,7202
7243,Gyöngyösi,against,NA,110621,7243
6836,Kolakušić,against,NA,110621,6836
6471,Sonneborn,against,NA,110621,6471
6883,Adamowicz,against,EPP,110621,6883
6755,Ademov,against,EPP,110621,6755
7219,Alexandrov Yordanov,against,EPP,110621,7219
6885,Arłukowicz,against,EPP,110621,6885
7083,Asimakopoulou,against,EPP,110621,7083
7060,Băsescu,against,EPP,110621,7060
6927,Bellamy,against,EPP,110621,6927
6807,Bentele,against,EPP,110621,6807
7162,Berendsen,against,EPP,110621,7162
6809,Berger,against,EPP,110621,6809
7155,Bilčík,against,EPP,110621,7155
7026,Blaga,against,EPP,110621,7026
6343,Bocskor,against,NA,110621,6343
7025,Bogdan,against,EPP,110621,7025
6613,Bogovič,against,EPP,110621,6613
6617,Buda,against,EPP,110621,6617
5729,Buşoi,against,EPP,110621,5729
5252,Casa,against,EPP,110621,5252
5341,Caspary,against,EPP,110621,5341
5236,Christoforou,against,EPP,110621,5236
6929,Colin-Oesterlé,against,EPP,110621,6929
5981,van Dalen,against,EPP,110621,5981
5921,Danjean,against,EPP,110621,5921
6345,Deli,against,NA,110621,6345
5998,Deutsch,against,NA,110621,5998
6762,Didier,against,EPP,110621,6762
6870,Doleschal,against,EPP,110621,6870
6903,Duda,against,EPP,110621,6903
6810,Düpont,against,EPP,110621,6810
5348,Ehler,against,EPP,110621,5348
6928,Evren,against,EPP,110621,6928
7038,Falcă,against,EPP,110621,7038
3833,Ferber,against,EPP,110621,3833
6068,Fernandes,against,EPP,110621,6068
7108,Fitzgerald,against,EPP,110621,7108
6813,Fourlas,against,EPP,110621,6813
6852,Franssen,against,EPP,110621,6852
4659,Gahler,against,EPP,110621,4659
5280,Gál,against,NA,110621,5280
6441,Gieseke,against,EPP,110621,6441
6002,Győri,against,NA,110621,6002
5138,Gyürk,against,NA,110621,5138
6907,Halicki,against,EPP,110621,6907
6777,Hansen,against,EPP,110621,6777
7035,Hava,against,EPP,110621,7035
6811,Herbst,against,EPP,110621,6811
6534,Hetman,against,EPP,110621,6534
6318,Hidvéghi,against,NA,110621,6318
5953,Hohlmeier,against,EPP,110621,5953
6346,Hölvényi,against,EPP,110621,6346
4987,Hortefeux,against,EPP,110621,4987
5952,Hübner,against,EPP,110621,5952
5945,Jahr,against,EPP,110621,5945
5271,Járóka,against,NA,110621,5271
6910,Jarubas,against,EPP,110621,6910
7223,Juknevičienė,against,EPP,110621,7223
5944,Kalinowski,against,EPP,110621,5944
6095,Kalniete,against,EPP,110621,6095
7222,Kanev,against,EPP,110621,7222
4669,Karas,against,EPP,110621,4669
6666,Kefalogiannis,against,EPP,110621,6666
5855,Kelly,against,EPP,110621,5855
6805,Kokalari,against,EPP,110621,6805
6918,Kopacz,against,EPP,110621,6918
6001,Kósa,against,NA,110621,6001
6196,Kovatchev,against,EPP,110621,6196
7080,Kympouropoulos,against,EPP,110621,7080
5727,de Lange,against,EPP,110621,5727
6592,Lenaers,against,EPP,110621,6592
5105,Lewandowski,against,EPP,110621,5105
3855,Liese,against,EPP,110621,3855
6442,Lins,against,EPP,110621,6442
5964,Łukacijewska,against,EPP,110621,5964
6855,Lutgen,against,EPP,110621,6855
6440,McAllister,against,EPP,110621,6440
5245,McGuinness,against,EPP,110621,5245
4964,Manders,against,EPP,110621,4964
5646,Marinescu,against,EPP,110621,5646
6465,Martusciello,against,EPP,110621,6465
6483,Maydell,against,EPP,110621,6483
7224,Mažylis,against,EPP,110621,7224
7051,Meimarakis,against,EPP,110621,7051
7209,Milazzo,against,ECR,110621,7209
5518,Millán Mon,against,EPP,110621,5518
7099,Montserrat,against,EPP,110621,7099
7036,Motreanu,against,EPP,110621,7036
6436,Mureşan,against,EPP,110621,6436
4712,Niebler,against,EPP,110621,4712
6332,Niedermayer,against,EPP,110621,6332
5413,Novak,against,EPP,110621,5413
5407,Olbrycht,against,EPP,110621,5407
6819,Peeters,against,EPP,110621,6819
7120,Pereira Lídia,against,EPP,110621,7120
5346,Pieper,against,EPP,110621,5346
5788,Pietikäinen,against,EPP,110621,5788
6803,Polfjärd,against,EPP,110621,6803
6488,Radev,against,EPP,110621,6488
6750,Radtke,against,EPP,110621,6750
6072,Rangel,against,EPP,110621,6072
6812,Ressler,against,EPP,110621,6812
6370,Sander,against,EPP,110621,6370
6259,Sarvamaa,against,EPP,110621,6259
6821,Schneider,against,EPP,110621,6821
6636,Schreijer-Pierik,against,EPP,110621,6636
6443,Schulze,against,EPP,110621,6443
5345,Schwab,against,EPP,110621,5345
6823,Seekatz,against,EPP,110621,6823
6941,Sikorski,against,EPP,110621,6941
6816,Sokol,against,EPP,110621,6816
6663,Spyraki,against,EPP,110621,6663
5143,Szájer,against,EPP,110621,5143
5949,Thun und Hohenstein,against,Renew,110621,5949
6801,Tobé,against,EPP,110621,6801
6681,Tomc,against,EPP,110621,6681
6965,Tóth,against,NA,110621,6965
5600,Vaidere,against,EPP,110621,5600
5714,Vălean,against,EPP,110621,5714
5930,Verheyen,against,EPP,110621,5930
7062,Vincze,against,EPP,110621,7062
5934,Voss,against,EPP,110621,5934
6664,Vozemberg-Vrionidi,against,EPP,110621,6664
7233,Walsh,against,EPP,110621,7233
6827,Walsmann,against,EPP,110621,6827
6804,Warborn,against,EPP,110621,6804
5351,Weber,against,EPP,110621,5351
6908,Weiss,against,EPP,110621,6908
4643,Wieland,against,EPP,110621,4643
7153,Wiezik,against,Renew,110621,7153
5782,Winkler,against,EPP,110621,5782
6820,Wiseler-Lima,against,EPP,110621,6820
6665,Zagorakis,against,EPP,110621,6665
6734,Zovko,against,EPP,110621,6734
6094,Zver,against,EPP,110621,6094
7230,Alieva-Veli,against,Renew,110621,7230
6799,Al-Sahlani,against,Renew,110621,6799
6327,Ansip,against,Renew,110621,6327
7053,Armand,against,Renew,110621,7053
6400,Auštrevičius,against,Renew,110621,6400
7165,Azmani,against,Renew,110621,7165
7163,Bauzá Díaz,against,Renew,110621,7163
6110,Bearder,against,Renew,110621,6110
6835,Beer,against,Renew,110621,6835
6256,Bennion,against,Renew,110621,6256
6944,Bijoux,against,Renew,110621,6944
6089,Bilbao Barandica,against,Renew,110621,6089
7057,Botoş,against,Renew,110621,7057
6967,Boyer,against,Renew,110621,6967
7104,Brophy,against,Renew,110621,7104
6966,Brunet,against,Renew,110621,6966
7121,Bunting,against,Renew,110621,7121
6973,Cañas,against,Renew,110621,6973
5891,Canfin,against,Renew,110621,5891
6899,Chabaud,against,Renew,110621,6899
6339,Charanzová,against,Renew,110621,6339
6860,Chastel,against,Renew,110621,6860
6951,Christensen,against,Renew,110621,6951
6978,Cseh,against,Renew,110621,6978
4958,Davies,against,Renew,110621,4958
6898,Decerle,against,Renew,110621,6898
7081,Dhamija,against,Renew,110621,7081
6987,Donáth,against,Renew,110621,6987
6324,Durand,against,S&D,110621,6324
6828,Eroglu,against,Renew,110621,6828
6980,Farreng,against,Renew,110621,6980
6601,Federley,against,Renew,110621,6601
6818,Flego,against,Renew,110621,6818
6948,Gade,against,Renew,110621,6948
7022,Gamon,against,Renew,110621,7022
6947,Garicano,against,Renew,110621,6947
7050,Ghinea,against,Renew,110621,7050
6992,Gibson,against,Renew,110621,6992
6840,Glück,against,Renew,110621,6840
1793,Goerens,against,Renew,110621,1793
6849,Grošelj,against,Renew,110621,6849
6950,Grudler,against,Renew,110621,6950
6936,Guetta,against,Renew,110621,6936
6841,Hahn Svenja,against,Renew,110621,6841
6959,Hayer,against,Renew,110621,6959
7154,Hojsík,against,Renew,110621,7154
7112,Hook,against,Renew,110621,7112
7139,Horwood,against,Renew,110621,7139
6622,Huitema,against,Renew,110621,6622
7014,Ijabs,against,Renew,110621,7014
5385,in 't Veld,against,Renew,110621,5385
6844,Joveva,against,Renew,110621,6844
6975,Karleskind,against,Renew,110621,6975
6800,Karlsbro,against,Renew,110621,6800
6766,Katainen,against,Renew,110621,6766
7203,Kelleher,against,Renew,110621,7203
5021,Keller Fabienne,against,Renew,110621,5021
6921,Knotek,against,Renew,110621,6921
6842,Körner,against,Renew,110621,6842
6917,Kovařík,against,Renew,110621,6917
6504,Kyuchyuk,against,Renew,110621,6504
6887,Loiseau,against,Renew,110621,6887
5889,Løkkegaard,against,Renew,110621,5889
7201,Long,against,Renew,110621,7201
6915,Maxová,against,S&D,110621,6915
7196,Mohammed,against,Renew,110621,7196
6500,Müller,against,Renew,110621,6500
6760,Nagtegaal,against,Renew,110621,6760
6996,Nethsingha,against,Renew,110621,6996
1141,Newton Dunn,against,Renew,110621,1141
6830,Oetjen,against,Renew,110621,6830
6705,Paet,against,Renew,110621,6705
6644,Pagazaurtundúa,against,Renew,110621,6644
6953,Pekkarinen,against,Renew,110621,6953
6510,Petersen,against,Renew,110621,6510
7052,Pîslaru,against,Renew,110621,7052
7088,Porritt,against,Renew,110621,7088
7235,Rafaela,against,Renew,110621,7235
4676,Ries,against,Renew,110621,4676
7200,Ritchie,against,Renew,110621,7200
4767,Rodríguez Ramos,against,Renew,110621,4767
7236,Schreinemacher,against,Renew,110621,7236
6902,Séjourné,against,Renew,110621,6902
6817,Semedo,against,Renew,110621,6817
7168,Solís Pérez,against,Renew,110621,7168
6940,Tolleret,against,Renew,110621,6940
6331,Toom,against,Renew,110621,6331
6281,Torvalds,against,Renew,110621,6281
6985,Trillet-Lenoir,against,Renew,110621,6985
7054,Tudorache,against,Renew,110621,7054
5879,Uspaskich,against,NA,110621,5879
6710,Vautmans,against,Renew,110621,6710
6896,Vedrenne,against,Renew,110621,6896
7132,Voaden,against,Renew,110621,7132
7015,Von Wiese,against,Renew,110621,7015
6802,Agius Saliba,against,S&D,110621,6802
6651,Aguilera,against,S&D,110621,6651
7167,Ameriks,against,S&D,110621,7167
6687,Androulakis,against,S&D,110621,6687
6977,Ara-Kovács,against,S&D,110621,6977
6553,Arena,against,S&D,110621,6553
7040,Avram,against,S&D,110621,7040
6888,Balt,against,S&D,110621,6888
6831,Barley,against,S&D,110621,6831
7193,Bartolo,against,S&D,110621,7193
7047,Benea,against,S&D,110621,7047
6505,Benifei,against,S&D,110621,6505
5173,Beňová,against,S&D,110621,5173
6796,Bergkvist,against,S&D,110621,6796
6891,Biedroń,against,S&D,110621,6891
6833,Bischoff,against,S&D,110621,6833
5867,Blinkevičiūtė,against,S&D,110621,5867
6449,Bonafè,against,S&D,110621,6449
6264,Borzan,against,S&D,110621,6264
6843,Brglez,against,S&D,110621,6843
4690,Bullmann,against,S&D,110621,4690
6838,Burkhardt,against,S&D,110621,6838
7008,Calenda,against,Renew,110621,7008
7252,Carvalhais,against,S&D,110621,7252
7030,Cerdas,against,S&D,110621,7030
7166,Chahim,against,S&D,110621,7166
6499,Chinnici,against,EPP,110621,6499
6901,Cimoszewicz,against,S&D,110621,6901
7046,Ciuhodaru,against,S&D,110621,7046
4628,Corbett,against,S&D,110621,4628
6051,Cozzolino,against,NA,110621,6051
5661,Crețu,against,S&D,110621,5661
6794,Cutajar,against,S&D,110621,6794
6589,Dalli,against,S&D,110621,6589
6570,Dance,against,S&D,110621,6570
6806,Danielsson,against,S&D,110621,6806
6458,Danti,against,Renew,110621,6458
7248,Durá Ferrandis,against,S&D,110621,7248
6014,Ertug,against,S&D,110621,6014
6080,Fajon,against,S&D,110621,6080
6652,Fernández,against,S&D,110621,6652
6770,Ferrandino,against,Renew,110621,6770
6791,Fritzon,against,S&D,110621,6791
6955,Fuglsang,against,S&D,110621,6955
7090,Gálvez Muñoz,against,S&D,110621,7090
7105,García Del Blanco,against,S&D,110621,7105
7125,García Muñoz,against,S&D,110621,7125
5417,García Pérez,against,S&D,110621,5417
6130,Gardiazabal Rubial,against,S&D,110621,6130
3827,Gebhardt,against,S&D,110621,3827
6005,Geier,against,S&D,110621,6005
4937,Gill Neena,against,S&D,110621,4937
7082,Glucksmann,against,S&D,110621,7082
7106,González Casares,against,S&D,110621,7106
6419,Grapini,against,S&D,110621,6419
6580,Griffin,against,S&D,110621,6580
7009,Gualmini,against,S&D,110621,7009
6107,Guillaume,against,S&D,110621,6107
6603,Guteland,against,S&D,110621,6603
7146,Hajšel,against,S&D,110621,7146
7070,Heide,against,S&D,110621,7070
7185,Heinäluoma,against,S&D,110621,7185
7122,Homs Ginel,against,S&D,110621,7122
6745,Howarth,against,S&D,110621,6745
7229,Hristov,against,S&D,110621,7229
6792,Incir,against,S&D,110621,6792
7142,Jones,against,S&D,110621,7142
6624,Jongerius,against,S&D,110621,6624
6686,Kaili,against,NA,110621,6686
6884,Kaljurand,against,S&D,110621,6884
6009,Kammerevert,against,S&D,110621,6009
6571,Kirton-Darling,against,S&D,110621,6571
6916,Kohut,against,S&D,110621,6916
6459,Köster,against,S&D,110621,6459
3761,Krehl,against,S&D,110621,3761
6367,Kumpula-Natri,against,S&D,110621,6367
7085,Lalucq,against,S&D,110621,7085
3823,Lange,against,S&D,110621,3823
7086,Larrouturou,against,S&D,110621,7086
7024,Leitão-Marques,against,S&D,110621,7024
6648,López,against,S&D,110621,6648
5984,López Aguilar,against,S&D,110621,5984
7109,Luena,against,S&D,110621,7109
7107,Maestre Martín De Almagro,against,S&D,110621,7107
6984,Majorino,against,S&D,110621,6984
7117,Maldonado López,against,S&D,110621,7117
7042,Manda,against,S&D,110621,7042
7027,Marques Margarida,against,S&D,110621,7027
7023,Marques Pedro,against,S&D,110621,7023
6839,Matić,against,S&D,110621,6839
6322,Mavrides,against,S&D,110621,6322
6890,Mikser,against,S&D,110621,6890
6351,Molnár,against,S&D,110621,6351
4923,Moraes,against,S&D,110621,4923
5466,Moreno Sánchez,against,S&D,110621,5466
6433,Moretti,against,S&D,110621,6433
6016,Neuser,against,S&D,110621,6016
6418,Nica,against,S&D,110621,6418
6473,Noichl,against,S&D,110621,6473
7221,Olekas,against,S&D,110621,7221
6756,Palmer,against,S&D,110621,6756
6323,Papadakis Demetris,against,S&D,110621,6323
7228,Penkova,against,S&D,110621,7228
6484,Picierno,against,S&D,110621,6484
6261,Picula,against,S&D,110621,6261
6625,Piri,against,S&D,110621,6625
6982,Pisapia,against,S&D,110621,6982
7114,Pizarro,against,S&D,110621,7114
5731,Plumb,against,S&D,110621,5731
6136,Regner,against,S&D,110621,6136
7186,Roberti,against,S&D,110621,7186
6649,Rodríguez-Piñero,against,S&D,110621,6649
6974,Rónai,against,S&D,110621,6974
7128,Ruiz Devesa,against,S&D,110621,7128
7110,Sánchez Amor,against,S&D,110621,7110
6415,Sant,against,S&D,110621,6415
7039,Santos,against,S&D,110621,7039
5713,Schaldemose,against,S&D,110621,5713
7059,Schieder,against,S&D,110621,7059
6475,Schuster,against,S&D,110621,6475
7065,Sidl,against,S&D,110621,7065
6381,Silva Pereira,against,S&D,110621,6381
7176,Smeriglio,against,S&D,110621,7176
6943,Spurek,against,Greens/EFA,110621,6943
6490,Stanishev,against,S&D,110621,6490
6623,Tang,against,S&D,110621,6623
5624,Tarabella,against,NA,110621,5624
6983,Tinagli,against,S&D,110621,6983
7195,Ušakovs,against,S&D,110621,7195
4990,Van Brempt,against,S&D,110621,4990
7251,Vind,against,S&D,110621,7251
7227,Vitanov,against,S&D,110621,7227
7066,Vollath,against,S&D,110621,7066
6582,Ward,against,S&D,110621,6582
6735,Wölken,against,S&D,110621,6735
7249,Wolters,against,S&D,110621,7249
7225,Yoncheva,against,S&D,110621,7225
6373,Zorrinho,against,S&D,110621,6373
7084,Ainslie,against,Greens/EFA,110621,7084
5924,Alfonsi,against,Greens/EFA,110621,5924
7033,Allard,against,Greens/EFA,110621,7033
6845,Andresen,against,Greens/EFA,110621,6845
6905,Biteau,against,Greens/EFA,110621,6905
6846,Bloss,against,Greens/EFA,110621,6846
6837,Boeselager,against,Greens/EFA,110621,6837
6829,Breyer,against,Greens/EFA,110621,6829
6867,Bricmont,against,Greens/EFA,110621,6867
5913,Bütikofer,against,Greens/EFA,110621,5913
6964,Carême,against,Greens/EFA,110621,6964
6847,Cavazzini,against,Greens/EFA,110621,6847
7102,Chowns,against,Greens/EFA,110621,7102
6897,Cormand,against,Greens/EFA,110621,6897
7043,Cuffe,against,Greens/EFA,110621,7043
6924,Delbos-Corfield,against,Greens/EFA,110621,6924
6040,Delli,against,Greens/EFA,110621,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,110621,6850
6868,De Sutter,against,Greens/EFA,110621,6868
7004,Dowding,against,Greens/EFA,110621,7004
5899,Eickhout,against,Greens/EFA,110621,5899
6851,Freund,against,Greens/EFA,110621,6851
5904,Giegold,against,Greens/EFA,110621,5904
7034,Guerreiro,against,Greens/EFA,110621,7034
6854,Hahn Henrike,against,Greens/EFA,110621,6854
5926,Häusling,against,Greens/EFA,110621,5926
4535,Hautala,against,Greens/EFA,110621,4535
6856,Herzberger-Fofana,against,Greens/EFA,110621,6856
6797,Holmgren,against,Greens/EFA,110621,6797
5914,Jadot,against,Greens/EFA,110621,5914
7220,Jakeliūnas,against,Greens/EFA,110621,7220
5908,Keller Ska,against,Greens/EFA,110621,5908
6939,Kolaja,against,Greens/EFA,110621,6939
6795,Kuhnke,against,Greens/EFA,110621,6795
6857,Lagodinsky,against,Greens/EFA,110621,6857
5838,Lamberts,against,Greens/EFA,110621,5838
6858,Langensiepen,against,Greens/EFA,110621,6858
7028,McLeod,against,Greens/EFA,110621,7028
7197,Magid,against,Greens/EFA,110621,7197
6859,Marquardt,against,Greens/EFA,110621,6859
6776,Metz,against,Greens/EFA,110621,6776
6861,Neumann,against,Greens/EFA,110621,6861
6862,Nienaß,against,Greens/EFA,110621,6862
7187,Niinistö,against,Greens/EFA,110621,7187
7240,O'Sullivan,against,Greens/EFA,110621,7240
6863,Paulus,against,Greens/EFA,110621,6863
6932,Peksa,against,Greens/EFA,110621,6932
6963,Peter-Hansen,against,Greens/EFA,110621,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,110621,7098
6529,Reintke,against,Greens/EFA,110621,6529
7217,Riba i Giner,against,Greens/EFA,110621,7217
5917,Rivasi,against,Greens/EFA,110621,5917
6900,Roose,against,Greens/EFA,110621,6900
6694,Ropė,against,Greens/EFA,110621,6694
6994,Rowett,against,Greens/EFA,110621,6994
6893,Satouri,against,Greens/EFA,110621,6893
6822,Semsrott,against,Greens/EFA,110621,6822
5571,Smith,against,Greens/EFA,110621,5571
7156,Strik,against,Greens/EFA,110621,7156
6894,Toussaint,against,Greens/EFA,110621,6894
6591,Urtasun,against,Greens/EFA,110621,6591
6551,Vana,against,Greens/EFA,110621,6551
7237,Van Sparrentak,against,Greens/EFA,110621,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,110621,6848
7064,Wiener,against,Greens/EFA,110621,7064
6904,Yenbou,against,Renew,110621,6904
5602,Ždanoka,against,NA,110621,5602
7190,Modig,abstention,GUE/NGL,110621,7190
6468,Adinolfi Isabella,abstention,EPP,110621,6468
6411,Beghin,abstention,NA,110621,6411
6446,Castaldo,abstention,NA,110621,6446
6494,Corrao,abstention,Greens/EFA,110621,6494
6472,D'Amato,abstention,Greens/EFA,110621,6472
6413,Evi,abstention,Greens/EFA,110621,6413
7180,Furore,abstention,NA,110621,7180
7179,Gemma,abstention,ECR,110621,7179
7189,Giarrusso,abstention,NA,110621,7189
6482,Pedicini,abstention,Greens/EFA,110621,6482
7010,Pignedoli,abstention,NA,110621,7010
7177,Rondinelli,abstention,S&D,110621,7177
7199,Stedman-Bryce,abstention,NI,110621,7199
6695,Zullo,abstention,Renew,110621,6695
6594,Arimont,abstention,EPP,110621,6594
