mepid,name,result,eugroup,identifier,vote_id
7203,Kelleher,for,Renew,127029,7203
5021,Keller Fabienne,for,Renew,127029,5021
6921,Knotek,for,Renew,127029,6921
6842,Körner,for,Renew,127029,6842
6917,Kovařík,for,Renew,127029,6917
6504,Kyuchyuk,for,Renew,127029,6504
6887,Loiseau,for,Renew,127029,6887
6915,Maxová,for,Renew,127029,6915
6957,Melchior,for,Renew,127029,6957
6690,Mihaylova,for,Renew,127029,6690
7285,Mituța,for,Renew,127029,7285
6500,Müller,for,Renew,127029,6500
6760,Nagtegaal,for,Renew,127029,6760
6614,Nart,for,Renew,127029,6614
6830,Oetjen,for,Renew,127029,6830
6705,Paet,for,Renew,127029,6705
6644,Pagazaurtundúa,for,Renew,127029,6644
6953,Pekkarinen,for,Renew,127029,6953
6510,Petersen,for,Renew,127029,6510
7052,Pîslaru,for,Renew,127029,7052
7235,Rafaela,for,Renew,127029,7235
4676,Ries,for,Renew,127029,4676
6056,Riquet,for,Renew,127029,6056
4767,Rodríguez Ramos,for,Renew,127029,4767
7236,Schreinemacher,for,Renew,127029,7236
6902,Séjourné,for,Renew,127029,6902
6817,Semedo,for,Renew,127029,6817
7152,Šimečka,for,Renew,127029,7152
7168,Solís Pérez,for,Renew,127029,7168
7055,Ştefănuță,for,Renew,127029,7055
7058,Strugariu,for,Renew,127029,7058
6940,Tolleret,for,Renew,127029,6940
6281,Torvalds,for,Renew,127029,6281
6985,Trillet-Lenoir,for,Renew,127029,6985
7054,Tudorache,for,Renew,127029,7054
6710,Vautmans,for,Renew,127029,6710
6896,Vedrenne,for,Renew,127029,6896
6159,Verhofstadt,for,Renew,127029,6159
7268,Vázquez Lázara,for,Renew,127029,7268
6971,Yon-Courtin,for,Renew,127029,6971
6892,Zacharopoulou,for,Renew,127029,6892
6802,Agius Saliba,for,S&D,127029,6802
6651,Aguilera,for,S&D,127029,6651
7167,Ameriks,for,S&D,127029,7167
6279,Andrieu,for,S&D,127029,6279
6687,Androulakis,for,S&D,127029,6687
7254,Angel,for,S&D,127029,7254
6977,Ara-Kovács,for,S&D,127029,6977
6553,Arena,for,S&D,127029,6553
7040,Avram,for,S&D,127029,7040
6888,Balt,for,S&D,127029,6888
6889,Belka,for,S&D,127029,6889
7047,Benea,for,S&D,127029,7047
6505,Benifei,for,S&D,127029,6505
5173,Beňová,for,S&D,127029,5173
6796,Bergkvist,for,S&D,127029,6796
6891,Biedroń,for,S&D,127029,6891
5867,Blinkevičiūtė,for,S&D,127029,5867
6449,Bonafè,for,S&D,127029,6449
6264,Borzan,for,S&D,127029,6264
7008,Calenda,for,S&D,127029,7008
7252,Carvalhais,for,S&D,127029,7252
7030,Cerdas,for,S&D,127029,7030
7166,Chahim,for,S&D,127029,7166
6499,Chinnici,for,S&D,127029,6499
6901,Cimoszewicz,for,S&D,127029,6901
7046,Ciuhodaru,for,S&D,127029,7046
6051,Cozzolino,for,S&D,127029,6051
5661,Crețu,for,S&D,127029,5661
6806,Danielsson,for,S&D,127029,6806
6062,De Castro,for,S&D,127029,6062
6969,Dobrev,for,S&D,127029,6969
7248,Durá Ferrandis,for,S&D,127029,7248
7282,Engerer,for,S&D,127029,7282
6652,Fernández,for,S&D,127029,6652
6770,Ferrandino,for,S&D,127029,6770
6791,Fritzon,for,S&D,127029,6791
7090,Gálvez Muñoz,for,S&D,127029,7090
7105,García Del Blanco,for,S&D,127029,7105
7125,García Muñoz,for,S&D,127029,7125
5417,García Pérez,for,S&D,127029,5417
6130,Gardiazabal Rubial,for,S&D,127029,6130
7082,Glucksmann,for,S&D,127029,7082
7111,González,for,S&D,127029,7111
7106,González Casares,for,S&D,127029,7106
6419,Grapini,for,S&D,127029,6419
7009,Gualmini,for,S&D,127029,7009
6107,Guillaume,for,S&D,127029,6107
6603,Guteland,for,S&D,127029,6603
7185,Heinäluoma,for,S&D,127029,7185
7122,Homs Ginel,for,S&D,127029,7122
6792,Incir,for,S&D,127029,6792
6263,Jerković,for,S&D,127029,6263
6624,Jongerius,for,S&D,127029,6624
6686,Kaili,for,S&D,127029,6686
6884,Kaljurand,for,S&D,127029,6884
6916,Kohut,for,S&D,127029,6916
6367,Kumpula-Natri,for,S&D,127029,6367
7085,Lalucq,for,S&D,127029,7085
7086,Larrouturou,for,S&D,127029,7086
7024,Leitão-Marques,for,S&D,127029,7024
5094,Liberadzki,for,S&D,127029,5094
6648,López,for,S&D,127029,6648
5984,López Aguilar,for,S&D,127029,5984
7109,Luena,for,S&D,127029,7109
7107,Maestre Martín De Almagro,for,S&D,127029,7107
7042,Manda,for,S&D,127029,7042
7027,Marques Margarida,for,S&D,127029,7027
7023,Marques Pedro,for,S&D,127029,7023
6839,Matić,for,S&D,127029,6839
6322,Mavrides,for,S&D,127029,6322
7272,Mebarek,for,S&D,127029,7272
6890,Mikser,for,S&D,127029,6890
6933,Miller,for,S&D,127029,6933
6351,Molnár,for,S&D,127029,6351
5466,Moreno Sánchez,for,S&D,127029,5466
6691,Negrescu,for,S&D,127029,6691
6418,Nica,for,S&D,127029,6418
7221,Olekas,for,S&D,127029,7221
6323,Papadakis Demetris,for,S&D,127029,6323
7228,Penkova,for,S&D,127029,7228
6261,Picula,for,S&D,127029,6261
6625,Piri,for,S&D,127029,6625
6982,Pisapia,for,S&D,127029,6982
7114,Pizarro,for,S&D,127029,7114
5731,Plumb,for,S&D,127029,5731
7186,Roberti,for,S&D,127029,7186
6649,Rodríguez-Piñero,for,S&D,127029,6649
6974,Rónai,for,S&D,127029,6974
7269,Ros Sempere,for,S&D,127029,7269
7128,Ruiz Devesa,for,S&D,127029,7128
7110,Sánchez Amor,for,S&D,127029,7110
7039,Santos,for,S&D,127029,7039
6381,Silva Pereira,for,S&D,127029,6381
6490,Stanishev,for,S&D,127029,6490
6623,Tang,for,S&D,127029,6623
5624,Tarabella,for,S&D,127029,5624
7140,Tax,for,S&D,127029,7140
6983,Tinagli,for,S&D,127029,6983
7247,Tudose,for,S&D,127029,7247
6336,Ujhelyi,for,S&D,127029,6336
7195,Ušakovs,for,S&D,127029,7195
4990,Van Brempt,for,S&D,127029,4990
7227,Vitanov,for,S&D,127029,7227
7249,Wolters,for,S&D,127029,7249
7225,Yoncheva,for,S&D,127029,7225
6373,Zorrinho,for,S&D,127029,6373
6942,Gregorová,for,Verts/ALE,127029,6942
6939,Kolaja,for,Verts/ALE,127029,6939
6932,Peksa,for,Verts/ALE,127029,6932
6694,Ropė,for,Verts/ALE,127029,6694
6894,Toussaint,for,Verts/ALE,127029,6894
6167,Eppink,against,ECR,127029,6167
6608,Lundgren,against,ECR,127029,6608
7160,Rooken,against,ECR,127029,7160
7097,Roos,against,ECR,127029,7097
6798,Stegrud,against,ECR,127029,6798
6808,Weimers,against,ECR,127029,6808
6872,Anderson,against,ID,127029,6872
7079,Androuët,against,ID,127029,7079
6593,Annemans,against,ID,127029,6593
6988,Bardella,against,ID,127029,6988
6394,Bay,against,ID,127029,6394
6874,Beck,against,ID,127029,6874
7068,Beigneux,against,ID,127029,7068
6875,Berg,against,ID,127029,6875
6405,Bilde,against,ID,127029,6405
6954,Blaško,against,ID,127029,6954
7076,Bruna,against,ID,127029,7076
6876,Buchheit,against,ID,127029,6876
7071,Collard,against,ID,127029,7071
6949,David,against,ID,127029,6949
6869,De Man,against,ID,127029,6869
6877,Fest,against,ID,127029,6877
7018,Garraud,against,ID,127029,7018
6630,de Graaff,against,ID,127029,6630
7019,Griset,against,ID,127029,7019
7246,Haider,against,ID,127029,7246
6404,Jalkh,against,ID,127029,6404
6751,Jamet,against,ID,127029,6751
7017,Joron,against,ID,127029,7017
7016,Juvin,against,ID,127029,7016
6960,Kofod,against,ID,127029,6960
6878,Krah,against,ID,127029,6878
6879,Kuhs,against,ID,127029,6879
7275,Lacapelle,against,ID,127029,7275
6990,Laporte,against,ID,127029,6990
6372,Lebreton,against,ID,127029,6372
6886,Madison,against,ID,127029,6886
7013,Mariani,against,ID,127029,7013
6627,Mayer,against,ID,127029,6627
6399,Mélin,against,ID,127029,6399
6759,Meuthen,against,ID,127029,6759
7075,Olivier,against,ID,127029,7075
7020,Pirbakas,against,ID,127029,7020
6881,Reil,against,ID,127029,6881
7006,Rivière,against,ID,127029,7006
7078,Rougé,against,ID,127029,7078
7234,Vandendriessche,against,ID,127029,7234
6610,Vilimsky,against,ID,127029,6610
6882,Zimniok,against,ID,127029,6882
6832,Buschmann,against,NI,127029,6832
7258,Comín i Oliveres,against,NI,127029,7258
7119,Lagos,against,NI,127029,7119
7116,Nikolaou-Alavanos,against,NI,127029,7116
6676,Papadakis Kostas,against,NI,127029,6676
7276,Ponsatí Obiols,against,NI,127029,7276
7257,Puigdemont i Casamajó,against,NI,127029,7257
7148,Radačovský,against,NI,127029,7148
7278,Rookmaker,against,NI,127029,7278
7242,Sinčić,against,NI,127029,7242
6471,Sonneborn,against,NI,127029,6471
7147,Uhrík,against,NI,127029,7147
5981,van Dalen,against,PPE,127029,5981
6831,Barley,against,S&D,127029,6831
6833,Bischoff,against,S&D,127029,6833
4690,Bullmann,against,S&D,127029,4690
6838,Burkhardt,against,S&D,127029,6838
6014,Ertug,against,S&D,127029,6014
3827,Gebhardt,against,S&D,127029,3827
6005,Geier,against,S&D,127029,6005
7070,Heide,against,S&D,127029,7070
6009,Kammerevert,against,S&D,127029,6009
6459,Köster,against,S&D,127029,6459
3761,Krehl,against,S&D,127029,3761
6016,Neuser,against,S&D,127029,6016
6473,Noichl,against,S&D,127029,6473
6136,Regner,against,S&D,127029,6136
7059,Schieder,against,S&D,127029,7059
6475,Schuster,against,S&D,127029,6475
7065,Sidl,against,S&D,127029,7065
6093,Sippel,against,S&D,127029,6093
7066,Vollath,against,S&D,127029,7066
6735,Wölken,against,S&D,127029,6735
6926,Aubry,against,GUE/NGL,127029,6926
7072,Barrena Arza,against,GUE/NGL,127029,7072
6604,Björk,against,GUE/NGL,127029,6604
6914,Bompard,against,GUE/NGL,127029,6914
6873,Botenga,against,GUE/NGL,127029,6873
6922,Chaibi,against,GUE/NGL,127029,6922
7113,Daly,against,GUE/NGL,127029,7113
6865,Demirel,against,GUE/NGL,127029,6865
6024,Ernst,against,GUE/NGL,127029,6024
6597,Flanagan,against,GUE/NGL,127029,6597
6815,Georgiou,against,GUE/NGL,127029,6815
7133,Gusmão,against,GUE/NGL,127029,7133
6628,Hazekamp,against,GUE/NGL,127029,6628
6814,Kizilyürek,against,GUE/NGL,127029,6814
5039,Konečná,against,GUE/NGL,127029,5039
7279,MacManus,against,GUE/NGL,127029,7279
5992,Matias,against,GUE/NGL,127029,5992
6354,Maurel,against,GUE/NGL,127029,6354
6310,Michels,against,GUE/NGL,127029,6310
7190,Modig,against,GUE/NGL,127029,7190
6250,Omarjee,against,GUE/NGL,127029,6250
6920,Pelletier,against,GUE/NGL,127029,6920
7138,Pereira Sandra,against,GUE/NGL,127029,7138
7213,Pineda,against,GUE/NGL,127029,7213
7069,Rego,against,GUE/NGL,127029,7069
7169,Rodríguez Palop,against,GUE/NGL,127029,7169
6758,Schirdewan,against,GUE/NGL,127029,6758
5837,Scholz,against,GUE/NGL,127029,5837
6715,Urbán Crespo,against,GUE/NGL,127029,6715
7212,Villanueva Ruiz,against,GUE/NGL,127029,7212
6961,Villumsen,against,GUE/NGL,127029,6961
7202,Wallace,against,GUE/NGL,127029,7202
7263,Alametsä,against,Verts/ALE,127029,7263
5924,Alfonsi,against,Verts/ALE,127029,5924
6845,Andresen,against,Verts/ALE,127029,6845
5291,Auken,against,Verts/ALE,127029,5291
6905,Biteau,against,Verts/ALE,127029,6905
6846,Bloss,against,Verts/ALE,127029,6846
6837,Boeselager,against,Verts/ALE,127029,6837
6829,Breyer,against,Verts/ALE,127029,6829
6867,Bricmont,against,Verts/ALE,127029,6867
5913,Bütikofer,against,Verts/ALE,127029,5913
6964,Carême,against,Verts/ALE,127029,6964
6847,Cavazzini,against,Verts/ALE,127029,6847
6897,Cormand,against,Verts/ALE,127029,6897
6494,Corrao,against,Verts/ALE,127029,6494
7043,Cuffe,against,Verts/ALE,127029,7043
6730,Dalunde,against,Verts/ALE,127029,6730
6472,D'Amato,against,Verts/ALE,127029,6472
6924,Delbos-Corfield,against,Verts/ALE,127029,6924
6040,Delli,against,Verts/ALE,127029,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127029,6850
5899,Eickhout,against,Verts/ALE,127029,5899
6413,Evi,against,Verts/ALE,127029,6413
6851,Freund,against,Verts/ALE,127029,6851
5904,Giegold,against,Verts/ALE,127029,5904
7274,Gruffat,against,Verts/ALE,127029,7274
7034,Guerreiro,against,Verts/ALE,127029,7034
6854,Hahn Henrike,against,Verts/ALE,127029,6854
5926,Häusling,against,Verts/ALE,127029,5926
4535,Hautala,against,Verts/ALE,127029,4535
6856,Herzberger-Fofana,against,Verts/ALE,127029,6856
6797,Holmgren,against,Verts/ALE,127029,6797
5914,Jadot,against,Verts/ALE,127029,5914
7220,Jakeliūnas,against,Verts/ALE,127029,7220
5908,Keller Ska,against,Verts/ALE,127029,5908
6795,Kuhnke,against,Verts/ALE,127029,6795
6857,Lagodinsky,against,Verts/ALE,127029,6857
5838,Lamberts,against,Verts/ALE,127029,5838
6858,Langensiepen,against,Verts/ALE,127029,6858
6859,Marquardt,against,Verts/ALE,127029,6859
7281,Matthieu,against,Verts/ALE,127029,7281
6776,Metz,against,Verts/ALE,127029,6776
6861,Neumann,against,Verts/ALE,127029,6861
6862,Nienaß,against,Verts/ALE,127029,6862
7187,Niinistö,against,Verts/ALE,127029,7187
7240,O'Sullivan,against,Verts/ALE,127029,7240
6863,Paulus,against,Verts/ALE,127029,6863
6482,Pedicini,against,Verts/ALE,127029,6482
6963,Peter-Hansen,against,Verts/ALE,127029,6963
6529,Reintke,against,Verts/ALE,127029,6529
7217,Riba i Giner,against,Verts/ALE,127029,7217
7280,Ripa,against,Verts/ALE,127029,7280
5917,Rivasi,against,Verts/ALE,127029,5917
6900,Roose,against,Verts/ALE,127029,6900
6893,Satouri,against,Verts/ALE,127029,6893
6822,Semsrott,against,Verts/ALE,127029,6822
6738,Solé,against,Verts/ALE,127029,6738
6943,Spurek,against,Verts/ALE,127029,6943
7156,Strik,against,Verts/ALE,127029,7156
6591,Urtasun,against,Verts/ALE,127029,6591
6551,Vana,against,Verts/ALE,127029,6551
7237,Van Sparrentak,against,Verts/ALE,127029,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127029,6848
6757,Waitz,against,Verts/ALE,127029,6757
7064,Wiener,against,Verts/ALE,127029,7064
6904,Yenbou,against,Verts/ALE,127029,6904
5602,Ždanoka,against,Verts/ALE,127029,5602
7244,Aguilar,abstention,ECR,127029,7244
4978,Berlato,abstention,ECR,127029,4978
5112,Bielan,abstention,ECR,127029,5112
6895,Brudziński,abstention,ECR,127029,6895
7214,Buxadé Villalba,abstention,ECR,127029,7214
5490,Czarnecki,abstention,ECR,127029,5490
7270,de la Pisa Carrión,abstention,ECR,127029,7270
7150,Ďuriš Nicholsonová,abstention,ECR,127029,7150
6511,Dzhambazki,abstention,ECR,127029,6511
5982,Fidanza,abstention,ECR,127029,5982
6998,Fiocchi,abstention,ECR,127029,6998
4880,Fitto,abstention,ECR,127029,4880
5472,Fotyga,abstention,ECR,127029,5472
6909,Jaki,abstention,ECR,127029,6909
6911,Jurgiel,abstention,ECR,127029,6911
7151,Jurzyca,abstention,ECR,127029,7151
6525,Karski,abstention,ECR,127029,6525
6913,Kloc,abstention,ECR,127029,6913
6923,Kopcińska,abstention,ECR,127029,6923
6530,Krasnodębski,abstention,ECR,127029,6530
6925,Kruk,abstention,ECR,127029,6925
5507,Kuźmiuk,abstention,ECR,127029,5507
5969,Legutko,abstention,ECR,127029,5969
6931,Mazurek,abstention,ECR,127029,6931
7173,Melbārde,abstention,ECR,127029,7173
6934,Możdżanowska,abstention,ECR,127029,6934
5974,Poręba,abstention,ECR,127029,5974
7205,Procaccini,abstention,ECR,127029,7205
6937,Rafalska,abstention,ECR,127029,6937
7157,Ruissen,abstention,ECR,127029,7157
6938,Rzońca,abstention,ECR,127029,6938
5416,Saryusz-Wolski,abstention,ECR,127029,5416
7231,Slabakov,abstention,ECR,127029,7231
7210,Stancanelli,abstention,ECR,127029,7210
6946,Szydło,abstention,ECR,127029,6946
7265,Tarczyński,abstention,ECR,127029,7265
7044,Terheş,abstention,ECR,127029,7044
7216,Tertsch,abstention,ECR,127029,7216
6952,Tobiszowski,abstention,ECR,127029,6952
5878,Tomaševski,abstention,ECR,127029,5878
6300,Tomašić,abstention,ECR,127029,6300
6956,Waszczykowski,abstention,ECR,127029,6956
6515,Wiśniewska,abstention,ECR,127029,6515
6962,Zalewska,abstention,ECR,127029,6962
5598,Zīle,abstention,ECR,127029,5598
6522,Złotowski,abstention,ECR,127029,6522
7211,Adinolfi Matteo,abstention,ID,127029,7211
7174,Baldassarre,abstention,ID,127029,7174
7001,Basso,abstention,ID,127029,7001
6179,Bizzotto,abstention,ID,127029,6179
7172,Bonfrisco,abstention,ID,127029,7172
7000,Borchia,abstention,ID,127029,7000
6981,Campomenosi,abstention,ID,127029,6981
7181,Casanova,abstention,ID,127029,7181
7170,Ceccardi,abstention,ID,127029,7170
6731,Ciocca,abstention,ID,127029,6731
7007,Conte,abstention,ID,127029,7007
6999,Da Re,abstention,ID,127029,6999
7207,Donato,abstention,ID,127029,7207
7005,Dreosto,abstention,ID,127029,7005
6972,Gancia,abstention,ID,127029,6972
7184,Grant,abstention,ID,127029,7184
6989,Hakkarainen,abstention,ID,127029,6989
6986,Huhtasaari,abstention,ID,127029,6986
6771,Lancini,abstention,ID,127029,6771
7002,Lizzi,abstention,ID,127029,7002
6979,Panza,abstention,ID,127029,6979
7175,Regimenti,abstention,ID,127029,7175
7171,Rinaldi,abstention,ID,127029,7171
6968,Sardone,abstention,ID,127029,6968
7262,Sofo,abstention,ID,127029,7262
