mepid,name,result,eugroup,identifier,vote_id
6833,Bischoff,against,S&D,160384,6833
6891,Biedroń,against,S&D,160384,6891
6505,Benifei,against,S&D,160384,6505
7047,Benea,against,S&D,160384,7047
6889,Belka,against,S&D,160384,6889
7193,Bartolo,against,S&D,160384,7193
6888,Balt,against,S&D,160384,6888
7329,Ballarín Cereza,against,S&D,160384,7329
7040,Avram,against,S&D,160384,7040
6553,Arena,against,S&D,160384,6553
6977,Ara-Kovács,against,S&D,160384,6977
7254,Angel,against,S&D,160384,7254
7167,Ameriks,against,S&D,160384,7167
7305,Albuquerque,against,S&D,160384,7305
6651,Aguilera,against,S&D,160384,6651
6695,Zullo,against,Renew,160384,6695
6971,Yon-Courtin,against,Renew,160384,6971
6904,Yenbou,against,Renew,160384,6904
7153,Wiezik,against,Renew,160384,7153
7287,Wiesner,against,Renew,160384,7287
7268,Vázquez Lázara,against,Renew,160384,7268
6159,Verhofstadt,against,Renew,160384,6159
6896,Vedrenne,against,Renew,160384,6896
6710,Vautmans,against,Renew,160384,6710
7054,Tudorache,against,Renew,160384,7054
6281,Torvalds,against,Renew,160384,6281
6331,Toom,against,Renew,160384,6331
6940,Tolleret,against,Renew,160384,6940
5949,Thun und Hohenstein,against,Renew,160384,5949
7058,Strugariu,against,Renew,160384,7058
7168,Solís Pérez,against,Renew,160384,7168
6817,Semedo,against,Renew,160384,6817
6902,Séjourné,against,Renew,160384,6902
4767,Rodríguez Ramos,against,Renew,160384,4767
6056,Riquet,against,Renew,160384,6056
7295,Rinzema,against,Renew,160384,7295
7235,Rafaela,against,Renew,160384,7235
7318,Poulsen,against,Renew,160384,7318
7052,Pîslaru,against,Renew,160384,7052
6510,Petersen,against,Renew,160384,6510
6953,Pekkarinen,against,Renew,160384,6953
6644,Pagazaurtundúa,against,Renew,160384,6644
6705,Paet,against,Renew,160384,6705
7299,Orville,against,Renew,160384,7299
6830,Oetjen,against,Renew,160384,6830
6760,Nagtegaal,against,Renew,160384,6760
7285,Mituța,against,Renew,160384,7285
6690,Mihaylova,against,Renew,160384,6690
7335,Mihál,against,Renew,160384,7335
6957,Melchior,against,Renew,160384,6957
7319,Rasmussen,against,Renew,160384,7319
5889,Løkkegaard,against,Renew,160384,5889
6887,Loiseau,against,Renew,160384,6887
6504,Kyuchyuk,against,Renew,160384,6504
6662,Kyrtsos,against,Renew,160384,6662
6842,Körner,against,Renew,160384,6842
5021,Keller Fabienne,against,Renew,160384,5021
7203,Kelleher,against,Renew,160384,7203
6766,Katainen,against,Renew,160384,6766
6800,Karlsbro,against,Renew,160384,6800
6844,Joveva,against,Renew,160384,6844
5385,in 't Veld,against,Renew,160384,5385
7014,Ijabs,against,Renew,160384,7014
6622,Huitema,against,Renew,160384,6622
7154,Hojsík,against,Renew,160384,7154
6959,Hayer,against,Renew,160384,6959
6841,Hahn Svenja,against,Renew,160384,6841
6936,Guetta,against,Renew,160384,6936
6950,Grudler,against,Renew,160384,6950
6849,Grošelj,against,Renew,160384,6849
7164,Groothuis,against,Renew,160384,7164
7273,Gozi,against,Renew,160384,7273
1793,Goerens,against,Renew,160384,1793
6840,Glück,against,Renew,160384,6840
7283,Gheorghe,against,Renew,160384,7283
6818,Flego,against,Renew,160384,6818
6770,Ferrandino,against,Renew,160384,6770
6980,Farreng,against,Renew,160384,6980
7150,Ďuriš Nicholsonová,against,Renew,160384,7150
6898,Decerle,against,Renew,160384,6898
6458,Danti,against,Renew,160384,6458
6978,Cseh,against,Renew,160384,6978
7021,Cioloş,against,Renew,160384,7021
7271,Cicurel,against,Renew,160384,7271
6951,Christensen,against,Renew,160384,6951
6860,Chastel,against,Renew,160384,6860
6339,Charanzová,against,Renew,160384,6339
6899,Chabaud,against,Renew,160384,6899
5891,Canfin,against,Renew,160384,5891
6973,Cañas,against,Renew,160384,6973
6967,Boyer,against,Renew,160384,6967
7057,Botoş,against,Renew,160384,7057
6089,Bilbao Barandica,against,Renew,160384,6089
6944,Bijoux,against,Renew,160384,6944
6835,Beer,against,Renew,160384,6835
7163,Bauzá Díaz,against,Renew,160384,7163
7165,Azmani,against,Renew,160384,7165
6400,Auštrevičius,against,Renew,160384,6400
6327,Ansip,against,Renew,160384,6327
7260,Andrews,against,Renew,160384,7260
7327,Amalric,against,Renew,160384,7327
6799,Al-Sahlani,against,Renew,160384,6799
7230,Alieva-Veli,against,Renew,160384,7230
6734,Zovko,against,EPP,160384,6734
7012,Zoido Álvarez,against,EPP,160384,7012
6344,Zdechovský,against,EPP,160384,6344
6997,Zarzalejos,against,EPP,160384,6997
6976,Zambelli,against,EPP,160384,6976
7041,Winzig,against,EPP,160384,7041
5782,Winkler,against,EPP,160384,5782
4643,Wieland,against,EPP,160384,4643
6908,Weiss,against,EPP,160384,6908
5351,Weber,against,EPP,160384,5351
6804,Warborn,against,EPP,160384,6804
6827,Walsmann,against,EPP,160384,6827
7233,Walsh,against,EPP,160384,7233
7183,Vuolo,against,EPP,160384,7183
6664,Vozemberg-Vrionidi,against,EPP,160384,6664
6356,Virkkunen,against,EPP,160384,6356
7062,Vincze,against,EPP,160384,7062
5930,Verheyen,against,EPP,160384,5930
6706,Vandenkendelaere,against,EPP,160384,6706
5600,Vaidere,against,EPP,160384,5600
6681,Tomc,against,EPP,160384,6681
7061,Tomac,against,EPP,160384,7061
6801,Tobé,against,EPP,160384,6801
7277,Terras,against,EPP,160384,7277
6547,Štefanec,against,EPP,160384,6547
7317,Stavrou,against,EPP,160384,7317
6663,Spyraki,against,EPP,160384,6663
6816,Sokol,against,EPP,160384,6816
6341,Šojdrová,against,EPP,160384,6341
6790,Skyttedal,against,EPP,160384,6790
6941,Sikorski,against,EPP,160384,6941
6823,Seekatz,against,EPP,160384,6823
5345,Schwab,against,EPP,160384,5345
6636,Schreijer-Pierik,against,EPP,160384,6636
6259,Sarvamaa,against,EPP,160384,6259
6698,Salini,against,EPP,160384,6698
7266,Sagartz,against,EPP,160384,7266
6812,Ressler,against,EPP,160384,6812
6072,Rangel,against,EPP,160384,6072
6750,Radtke,against,EPP,160384,6750
6700,Pospíšil,against,EPP,160384,6700
7149,Pollák,against,EPP,160384,7149
6803,Polfjärd,against,EPP,160384,6803
6335,Polčák,against,EPP,160384,6335
5788,Pietikäinen,against,EPP,160384,5788
5346,Pieper,against,EPP,160384,5346
7120,Pereira Lídia,against,EPP,160384,7120
7323,Peppucci,against,EPP,160384,7323
5702,Patriciello,against,EPP,160384,5702
7336,Pahl,against,EPP,160384,7336
5407,Olbrycht,against,EPP,160384,5407
6935,Ochojska,against,EPP,160384,6935
6709,Novakov,against,EPP,160384,6709
5413,Novak,against,EPP,160384,5413
6332,Niedermayer,against,EPP,160384,6332
4712,Niebler,against,EPP,160384,4712
5547,Mussolini,against,EPP,160384,5547
6436,Mureşan,against,EPP,160384,6436
7036,Motreanu,against,EPP,160384,7036
6825,Mortler,against,EPP,160384,6825
7099,Montserrat,against,EPP,160384,7099
6366,Monteiro de Aguiar,against,EPP,160384,6366
5518,Millán Mon,against,EPP,160384,5518
6121,Melo,against,EPP,160384,6121
7051,Meimarakis,against,EPP,160384,7051
7224,Mažylis,against,EPP,160384,7224
6483,Maydell,against,EPP,160384,6483
6096,Mato,against,EPP,160384,6096
6465,Martusciello,against,EPP,160384,6465
7284,Markey,against,EPP,160384,7284
5646,Marinescu,against,EPP,160384,5646
6761,Mandl,against,EPP,160384,6761
4964,Manders,against,EPP,160384,4964
7218,Maldeikienė,against,EPP,160384,7218
6440,McAllister,against,EPP,160384,6440
6855,Lutgen,against,EPP,160384,6855
5964,Łukacijewska,against,EPP,160384,5964
5517,López-Istúriz White,against,EPP,160384,5517
7161,López Gil,against,EPP,160384,7161
6442,Lins,against,EPP,160384,6442
3855,Liese,against,EPP,160384,3855
5105,Lewandowski,against,EPP,160384,5105
6592,Lenaers,against,EPP,160384,6592
6793,Lega,against,EPP,160384,6793
5727,de Lange,against,EPP,160384,5727
7080,Kympouropoulos,against,EPP,160384,7080
7226,Kubilius,against,EPP,160384,7226
6196,Kovatchev,against,EPP,160384,6196
6918,Kopacz,against,EPP,160384,6918
6805,Kokalari,against,EPP,160384,6805
7334,Kemp,against,EPP,160384,7334
5855,Kelly,against,EPP,160384,5855
6666,Kefalogiannis,against,EPP,160384,6666
4669,Karas,against,EPP,160384,4669
5944,Kalinowski,against,EPP,160384,5944
7223,Juknevičienė,against,EPP,160384,7223
5945,Jahr,against,EPP,160384,5945
5952,Hübner,against,EPP,160384,5952
6811,Herbst,against,EPP,160384,6811
7035,Hava,against,EPP,160384,7035
6907,Halicki,against,EPP,160384,6907
7328,Haga,against,EPP,160384,7328
7253,Glavak,against,EPP,160384,7253
6441,Gieseke,against,EPP,160384,6441
6834,Geuking,against,EPP,160384,6834
4659,Gahler,against,EPP,160384,4659
6852,Franssen,against,EPP,160384,6852
6906,Frankowski,against,EPP,160384,6906
6813,Fourlas,against,EPP,160384,6813
7108,Fitzgerald,against,EPP,160384,7108
6068,Fernandes,against,EPP,160384,6068
3833,Ferber,against,EPP,160384,3833
7038,Falcă,against,EPP,160384,7038
5348,Ehler,against,EPP,160384,5348
6810,Düpont,against,EPP,160384,6810
6903,Duda,against,EPP,160384,6903
5960,Dorfmann,against,EPP,160384,5960
6870,Doleschal,against,EPP,160384,6870
7261,De Meo,against,EPP,160384,7261
5948,Comi,against,EPP,160384,5948
7330,Collado Jiménez,against,EPP,160384,7330
3800,Coelho,against,EPP,160384,3800
6600,Clune,against,EPP,160384,6600
6499,Chinnici,against,EPP,160384,6499
5508,del Castillo Vera,against,EPP,160384,5508
5341,Caspary,against,EPP,160384,5341
5252,Casa,against,EPP,160384,5252
6039,Carvalho,against,EPP,160384,6039
5388,Buzek,against,EPP,160384,5388
5729,Buşoi,against,EPP,160384,5729
6617,Buda,against,EPP,160384,6617
7291,Braunsberger-Reinhold,against,EPP,160384,7291
6613,Bogovič,against,EPP,160384,6613
7025,Bogdan,against,EPP,160384,7025
7026,Blaga,against,EPP,160384,7026
7155,Bilčík,against,EPP,160384,7155
7037,Bernhuber,against,EPP,160384,7037
7162,Berendsen,against,EPP,160384,7162
6807,Bentele,against,EPP,160384,6807
7067,Benjumea Benjumea,against,EPP,160384,7067
7060,Băsescu,against,EPP,160384,7060
7083,Asimakopoulou,against,EPP,160384,7083
6594,Arimont,against,EPP,160384,6594
5980,Arias Echeverría,against,EPP,160384,5980
7219,Alexandrov Yordanov,against,EPP,160384,7219
6755,Ademov,against,EPP,160384,6755
6883,Adamowicz,against,EPP,160384,6883
5602,Ždanoka,against,NA,160384,5602
5624,Tarabella,against,NA,160384,5624
6471,Sonneborn,against,NA,160384,6471
5842,Roth Neveďalová,against,NA,160384,5842
7257,Puigdemont i Casamajó,against,NA,160384,7257
7276,Ponsatí Obiols,against,NA,160384,7276
7010,Pignedoli,against,NA,160384,7010
6686,Kaili,against,NA,160384,6686
7243,Gyöngyösi,against,NA,160384,7243
6630,de Graaff,against,NA,160384,6630
6945,Vrecionová,abstention,ECR,160384,6945
7220,Jakeliūnas,abstention,Greens/EFA,160384,7220
7279,MacManus,abstention,GUE/NGL,160384,7279
6415,Sant,abstention,S&D,160384,6415
6917,Kovařík,abstention,Renew,160384,6917
6921,Knotek,abstention,Renew,160384,6921
6919,Hlaváček,abstention,Renew,160384,6919
6094,Zver,abstention,EPP,160384,6094
6929,Colin-Oesterlé,abstention,EPP,160384,6929
6683,Van Overtveldt,abstention,ECR,160384,6683
6866,Kanko,abstention,ECR,160384,6866
6864,Bourgeois,abstention,ECR,160384,6864
7064,Wiener,against,Greens/EFA,160384,7064
6757,Waitz,against,Greens/EFA,160384,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,160384,6848
7237,Van Sparrentak,against,Greens/EFA,160384,7237
6551,Vana,against,Greens/EFA,160384,6551
6894,Toussaint,against,Greens/EFA,160384,6894
7156,Strik,against,Greens/EFA,160384,7156
7055,Ştefănuță,against,Greens/EFA,160384,7055
6943,Spurek,against,Greens/EFA,160384,6943
6738,Solé,against,Greens/EFA,160384,6738
6822,Semsrott,against,Greens/EFA,160384,6822
6893,Satouri,against,Greens/EFA,160384,6893
6694,Ropė,against,Greens/EFA,160384,6694
6900,Roose,against,Greens/EFA,160384,6900
5917,Rivasi,against,Greens/EFA,160384,5917
7280,Ripa,against,Greens/EFA,160384,7280
7217,Riba i Giner,against,Greens/EFA,160384,7217
6529,Reintke,against,Greens/EFA,160384,6529
6932,Peksa,against,Greens/EFA,160384,6932
6482,Pedicini,against,Greens/EFA,160384,6482
6863,Paulus,against,Greens/EFA,160384,6863
7240,O'Sullivan,against,Greens/EFA,160384,7240
7187,Niinistö,against,Greens/EFA,160384,7187
6862,Nienaß,against,Greens/EFA,160384,6862
6861,Neumann,against,Greens/EFA,160384,6861
6251,Miranda,against,Greens/EFA,160384,6251
6776,Metz,against,Greens/EFA,160384,6776
7281,Matthieu,against,Greens/EFA,160384,7281
7332,Massard,against,Greens/EFA,160384,7332
6859,Marquardt,against,Greens/EFA,160384,6859
6858,Langensiepen,against,Greens/EFA,160384,6858
5838,Lamberts,against,Greens/EFA,160384,5838
6795,Kuhnke,against,Greens/EFA,160384,6795
6939,Kolaja,against,Greens/EFA,160384,6939
5908,Keller Ska,against,Greens/EFA,160384,5908
6797,Holmgren,against,Greens/EFA,160384,6797
6856,Herzberger-Fofana,against,Greens/EFA,160384,6856
4535,Hautala,against,Greens/EFA,160384,4535
5926,Häusling,against,Greens/EFA,160384,5926
7034,Guerreiro,against,Greens/EFA,160384,7034
7274,Gruffat,against,Greens/EFA,160384,7274
6942,Gregorová,against,Greens/EFA,160384,6942
6853,Geese,against,Greens/EFA,160384,6853
7294,Gallée,against,Greens/EFA,160384,7294
6851,Freund,against,Greens/EFA,160384,6851
6775,Franz,against,Greens/EFA,160384,6775
5899,Eickhout,against,Greens/EFA,160384,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,160384,6850
6040,Delli,against,Greens/EFA,160384,6040
6924,Delbos-Corfield,against,Greens/EFA,160384,6924
6472,D'Amato,against,Greens/EFA,160384,6472
6730,Dalunde,against,Greens/EFA,160384,6730
7043,Cuffe,against,Greens/EFA,160384,7043
6494,Corrao,against,Greens/EFA,160384,6494
6897,Cormand,against,Greens/EFA,160384,6897
6847,Cavazzini,against,Greens/EFA,160384,6847
6964,Carême,against,Greens/EFA,160384,6964
5913,Bütikofer,against,Greens/EFA,160384,5913
6867,Bricmont,against,Greens/EFA,160384,6867
6829,Breyer,against,Greens/EFA,160384,6829
6837,Boeselager,against,Greens/EFA,160384,6837
6846,Bloss,against,Greens/EFA,160384,6846
6905,Biteau,against,Greens/EFA,160384,6905
5291,Auken,against,Greens/EFA,160384,5291
6845,Andresen,against,Greens/EFA,160384,6845
5924,Alfonsi,against,Greens/EFA,160384,5924
7263,Alametsä,against,Greens/EFA,160384,7263
7202,Wallace,against,GUE/NGL,160384,7202
6961,Villumsen,against,GUE/NGL,160384,6961
6715,Urbán Crespo,against,GUE/NGL,160384,6715
5837,Scholz,against,GUE/NGL,160384,5837
6758,Schirdewan,against,GUE/NGL,160384,6758
7213,Pineda,against,GUE/NGL,160384,7213
6920,Pelletier,against,GUE/NGL,160384,6920
5596,Papadimoulis,against,GUE/NGL,160384,5596
7190,Modig,against,GUE/NGL,160384,7190
6310,Michels,against,GUE/NGL,160384,6310
5992,Matias,against,GUE/NGL,160384,5992
7087,Kountoura,against,GUE/NGL,160384,7087
6814,Kizilyürek,against,GUE/NGL,160384,6814
6628,Hazekamp,against,GUE/NGL,160384,6628
7133,Gusmão,against,GUE/NGL,160384,7133
6815,Georgiou,against,GUE/NGL,160384,6815
6597,Flanagan,against,GUE/NGL,160384,6597
6024,Ernst,against,GUE/NGL,160384,6024
6865,Demirel,against,GUE/NGL,160384,6865
7113,Daly,against,GUE/NGL,160384,7113
6922,Chaibi,against,GUE/NGL,160384,6922
7189,Giarrusso,against,NA,160384,7189
7204,Georgoulis,against,NA,160384,7204
7180,Furore,against,NA,160384,7180
6470,Ferrara,against,NA,160384,6470
7314,Danzì,against,NA,160384,7314
6051,Cozzolino,against,NA,160384,6051
6446,Castaldo,against,NA,160384,6446
6832,Buschmann,against,NA,160384,6832
5173,Beňová,against,NA,160384,5173
6411,Beghin,against,NA,160384,6411
7151,Jurzyca,against,ECR,160384,7151
5039,Konečná,for,GUE/NGL,160384,5039
6828,Eroglu,for,Renew,160384,6828
6370,Sander,for,EPP,160384,6370
7331,Sailliet,for,EPP,160384,7331
6368,Morano,for,EPP,160384,6368
7264,Lexmann,for,EPP,160384,7264
4987,Hortefeux,for,EPP,160384,4987
6346,Hölvényi,for,EPP,160384,6346
6762,Didier,for,EPP,160384,6762
5921,Danjean,for,EPP,160384,5921
6927,Bellamy,for,EPP,160384,6927
5879,Uspaskich,for,NA,160384,5879
7147,Uhrík,for,NA,160384,7147
7241,Trócsányi,for,NA,160384,7241
6965,Tóth,for,NA,160384,6965
7242,Sinčić,for,NA,160384,7242
7286,Schaller-Baross,for,NA,160384,7286
7148,Radačovský,for,NA,160384,7148
7020,Pirbakas,for,NA,160384,7020
6759,Meuthen,for,NA,160384,6759
6836,Kolakušić,for,NA,160384,6836
7016,Juvin,for,NA,160384,7016
5271,Járóka,for,NA,160384,5271
6318,Hidvéghi,for,NA,160384,6318
5138,Gyürk,for,NA,160384,5138
6002,Győri,for,NA,160384,6002
5280,Gál,for,NA,160384,5280
7207,Donato,for,NA,160384,7207
5998,Deutsch,for,NA,160384,5998
6345,Deli,for,NA,160384,6345
6394,Bay,for,NA,160384,6394
6882,Zimniok,for,ID,160384,6882
6414,Zanni,for,ID,160384,6414
6513,Vistisen,for,ID,160384,6513
6610,Vilimsky,for,ID,160384,6610
7234,Vandendriessche,for,ID,160384,7234
6970,Tovaglieri,for,ID,160384,6970
6968,Sardone,for,ID,160384,6968
7078,Rougé,for,ID,160384,7078
7322,Rossi,for,ID,160384,7322
7171,Rinaldi,for,ID,160384,7171
6881,Reil,for,ID,160384,6881
6979,Panza,for,ID,160384,6979
7075,Olivier,for,ID,160384,7075
7301,Minardi,for,ID,160384,7301
6627,Mayer,for,ID,160384,6627
7013,Mariani,for,ID,160384,7013
6886,Madison,for,ID,160384,6886
7002,Lizzi,for,ID,160384,7002
6880,Limmer,for,ID,160384,6880
6372,Lebreton,for,ID,160384,6372
6771,Lancini,for,ID,160384,6771
7275,Lacapelle,for,ID,160384,7275
6879,Kuhs,for,ID,160384,6879
6878,Krah,for,ID,160384,6878
7017,Joron,for,ID,160384,7017
6751,Jamet,for,ID,160384,6751
7246,Haider,for,ID,160384,7246
7019,Griset,for,ID,160384,7019
7184,Grant,for,ID,160384,7184
7312,Ghidoni,for,ID,160384,7312
7311,Gazzini,for,ID,160384,7311
7018,Garraud,for,ID,160384,7018
6877,Fest,for,ID,160384,6877
6869,De Man,for,ID,160384,6869
6949,David,for,ID,160384,6949
7300,Dauchy,for,ID,160384,7300
6999,Da Re,for,ID,160384,6999
7007,Conte,for,ID,160384,7007
6731,Ciocca,for,ID,160384,6731
7302,Chagnon,for,ID,160384,7302
7170,Ceccardi,for,ID,160384,7170
7181,Casanova,for,ID,160384,7181
6981,Campomenosi,for,ID,160384,6981
6876,Buchheit,for,ID,160384,6876
7000,Borchia,for,ID,160384,7000
7172,Bonfrisco,for,ID,160384,7172
6954,Blaško,for,ID,160384,6954
6405,Bilde,for,ID,160384,6405
7068,Beigneux,for,ID,160384,7068
6874,Beck,for,ID,160384,6874
7001,Basso,for,ID,160384,7001
6593,Annemans,for,ID,160384,6593
7079,Androuët,for,ID,160384,7079
6872,Anderson,for,ID,160384,6872
7211,Adinolfi Matteo,for,ID,160384,7211
6522,Złotowski,for,ECR,160384,6522
5598,Zīle,for,ECR,160384,5598
6962,Zalewska,for,ECR,160384,6962
5052,Zahradil,for,ECR,160384,5052
6515,Wiśniewska,for,ECR,160384,6515
6808,Weimers,for,ECR,160384,6808
6956,Waszczykowski,for,ECR,160384,6956
6930,Vondra,for,ECR,160384,6930
5892,Tošenovský,for,ECR,160384,5892
5878,Tomaševski,for,ECR,160384,5878
6952,Tobiszowski,for,ECR,160384,6952
7216,Tertsch,for,ECR,160384,7216
7044,Terheş,for,ECR,160384,7044
6946,Szydło,for,ECR,160384,6946
7210,Stancanelli,for,ECR,160384,7210
7262,Sofo,for,ECR,160384,7262
7231,Slabakov,for,ECR,160384,7231
5416,Saryusz-Wolski,for,ECR,160384,5416
6938,Rzońca,for,ECR,160384,6938
6718,Ruohonen-Lerner,for,ECR,160384,6718
7157,Ruissen,for,ECR,160384,7157
7097,Roos,for,ECR,160384,7097
7278,Rookmaker,for,ECR,160384,7278
7160,Rooken,for,ECR,160384,7160
6937,Rafalska,for,ECR,160384,6937
7205,Procaccini,for,ECR,160384,7205
5974,Poręba,for,ECR,160384,5974
7270,de la Pisa Carrión,for,ECR,160384,7270
7309,Nissinen,for,ECR,160384,7309
7315,Nesci,for,ECR,160384,7315
6934,Możdżanowska,for,ECR,160384,6934
7209,Milazzo,for,ECR,160384,7209
6931,Mazurek,for,ECR,160384,6931
6608,Lundgren,for,ECR,160384,6608
5969,Legutko,for,ECR,160384,5969
6925,Kruk,for,ECR,160384,6925
6530,Krasnodębski,for,ECR,160384,6530
6923,Kopcińska,for,ECR,160384,6923
6913,Kloc,for,ECR,160384,6913
6912,Kempa,for,ECR,160384,6912
6525,Karski,for,ECR,160384,6525
6911,Jurgiel,for,ECR,160384,6911
6909,Jaki,for,ECR,160384,6909
7290,Ilčić,for,ECR,160384,7290
7289,Hoogeveen,for,ECR,160384,7289
6989,Hakkarainen,for,ECR,160384,6989
7179,Gemma,for,ECR,160384,7179
7250,Fragkos,for,ECR,160384,7250
5472,Fotyga,for,ECR,160384,5472
6998,Fiocchi,for,ECR,160384,6998
5982,Fidanza,for,ECR,160384,5982
6511,Dzhambazki,for,ECR,160384,6511
7316,De Blasis,for,ECR,160384,7316
7214,Buxadé Villalba,for,ECR,160384,7214
6895,Brudziński,for,ECR,160384,6895
5112,Bielan,for,ECR,160384,5112
4978,Berlato,for,ECR,160384,4978
7244,Aguilar,for,ECR,160384,7244
