mepid,name,result,eugroup,identifier,vote_id
7064,Wiener,for,Greens/EFA,135542,7064
6757,Waitz,for,Greens/EFA,135542,6757
7237,Van Sparrentak,for,Greens/EFA,135542,7237
6551,Vana,for,Greens/EFA,135542,6551
6591,Urtasun,for,Greens/EFA,135542,6591
6894,Toussaint,for,Greens/EFA,135542,6894
7156,Strik,for,Greens/EFA,135542,7156
6943,Spurek,for,Greens/EFA,135542,6943
6738,Solé,for,Greens/EFA,135542,6738
6822,Semsrott,for,Greens/EFA,135542,6822
6893,Satouri,for,Greens/EFA,135542,6893
6694,Ropė,for,Greens/EFA,135542,6694
6900,Roose,for,Greens/EFA,135542,6900
5917,Rivasi,for,Greens/EFA,135542,5917
7280,Ripa,for,Greens/EFA,135542,7280
7217,Riba i Giner,for,Greens/EFA,135542,7217
6529,Reintke,for,Greens/EFA,135542,6529
6963,Peter-Hansen,for,Greens/EFA,135542,6963
6932,Peksa,for,Greens/EFA,135542,6932
6482,Pedicini,for,Greens/EFA,135542,6482
6863,Paulus,for,Greens/EFA,135542,6863
7240,O'Sullivan,for,Greens/EFA,135542,7240
7187,Niinistö,for,Greens/EFA,135542,7187
6862,Nienaß,for,Greens/EFA,135542,6862
6861,Neumann,for,Greens/EFA,135542,6861
6776,Metz,for,Greens/EFA,135542,6776
7281,Matthieu,for,Greens/EFA,135542,7281
6859,Marquardt,for,Greens/EFA,135542,6859
6858,Langensiepen,for,Greens/EFA,135542,6858
5838,Lamberts,for,Greens/EFA,135542,5838
6857,Lagodinsky,for,Greens/EFA,135542,6857
6795,Kuhnke,for,Greens/EFA,135542,6795
6939,Kolaja,for,Greens/EFA,135542,6939
5908,Keller Ska,for,Greens/EFA,135542,5908
5914,Jadot,for,Greens/EFA,135542,5914
6797,Holmgren,for,Greens/EFA,135542,6797
6856,Herzberger-Fofana,for,Greens/EFA,135542,6856
4535,Hautala,for,Greens/EFA,135542,4535
5926,Häusling,for,Greens/EFA,135542,5926
6854,Hahn Henrike,for,Greens/EFA,135542,6854
7034,Guerreiro,for,Greens/EFA,135542,7034
7274,Gruffat,for,Greens/EFA,135542,7274
6942,Gregorová,for,Greens/EFA,135542,6942
5904,Giegold,for,Greens/EFA,135542,5904
6853,Geese,for,Greens/EFA,135542,6853
6851,Freund,for,Greens/EFA,135542,6851
6413,Evi,for,Greens/EFA,135542,6413
5899,Eickhout,for,Greens/EFA,135542,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,135542,6850
6040,Delli,for,Greens/EFA,135542,6040
6924,Delbos-Corfield,for,Greens/EFA,135542,6924
6472,D'Amato,for,Greens/EFA,135542,6472
6730,Dalunde,for,Greens/EFA,135542,6730
7043,Cuffe,for,Greens/EFA,135542,7043
6494,Corrao,for,Greens/EFA,135542,6494
6897,Cormand,for,Greens/EFA,135542,6897
6847,Cavazzini,for,Greens/EFA,135542,6847
6964,Carême,for,Greens/EFA,135542,6964
5913,Bütikofer,for,Greens/EFA,135542,5913
6867,Bricmont,for,Greens/EFA,135542,6867
6829,Breyer,for,Greens/EFA,135542,6829
6837,Boeselager,for,Greens/EFA,135542,6837
6905,Biteau,for,Greens/EFA,135542,6905
5291,Auken,for,Greens/EFA,135542,5291
6845,Andresen,for,Greens/EFA,135542,6845
5924,Alfonsi,for,Greens/EFA,135542,5924
7263,Alametsä,for,Greens/EFA,135542,7263
7202,Wallace,for,GUE/NGL,135542,7202
7212,Villanueva Ruiz,for,GUE/NGL,135542,7212
6715,Urbán Crespo,for,GUE/NGL,135542,6715
5837,Scholz,for,GUE/NGL,135542,5837
7169,Rodríguez Palop,for,GUE/NGL,135542,7169
7069,Rego,for,GUE/NGL,135542,7069
7213,Pineda,for,GUE/NGL,135542,7213
6920,Pelletier,for,GUE/NGL,135542,6920
5596,Papadimoulis,for,GUE/NGL,135542,5596
6250,Omarjee,for,GUE/NGL,135542,6250
6310,Michels,for,GUE/NGL,135542,6310
6354,Maurel,for,GUE/NGL,135542,6354
5992,Matias,for,GUE/NGL,135542,5992
7279,MacManus,for,GUE/NGL,135542,7279
7087,Kountoura,for,GUE/NGL,135542,7087
6713,Kouloglou,for,GUE/NGL,135542,6713
7126,Kokkalis,for,GUE/NGL,135542,7126
6814,Kizilyürek,for,GUE/NGL,135542,6814
6628,Hazekamp,for,GUE/NGL,135542,6628
7133,Gusmão,for,GUE/NGL,135542,7133
7204,Georgoulis,for,GUE/NGL,135542,7204
6815,Georgiou,for,GUE/NGL,135542,6815
6597,Flanagan,for,GUE/NGL,135542,6597
6024,Ernst,for,GUE/NGL,135542,6024
6865,Demirel,for,GUE/NGL,135542,6865
7113,Daly,for,GUE/NGL,135542,7113
6922,Chaibi,for,GUE/NGL,135542,6922
6873,Botenga,for,GUE/NGL,135542,6873
6914,Bompard,for,GUE/NGL,135542,6914
6604,Björk,for,GUE/NGL,135542,6604
7072,Barrena Arza,for,GUE/NGL,135542,7072
7247,Tudose,for,S&D,135542,7247
5459,Toia,for,S&D,135542,5459
6983,Tinagli,for,S&D,135542,6983
5624,Tarabella,for,S&D,135542,5624
6623,Tang,for,S&D,135542,6623
6490,Stanishev,for,S&D,135542,6490
7176,Smeriglio,for,S&D,135542,7176
6093,Sippel,for,S&D,135542,6093
6381,Silva Pereira,for,S&D,135542,6381
7065,Sidl,for,S&D,135542,7065
6475,Schuster,for,S&D,135542,6475
7059,Schieder,for,S&D,135542,7059
5713,Schaldemose,for,S&D,135542,5713
7039,Santos,for,S&D,135542,7039
6415,Sant,for,S&D,135542,6415
7110,Sánchez Amor,for,S&D,135542,7110
7128,Ruiz Devesa,for,S&D,135542,7128
7269,Ros Sempere,for,S&D,135542,7269
6974,Rónai,for,S&D,135542,6974
7186,Roberti,for,S&D,135542,7186
7288,Reuten,for,S&D,135542,7288
6136,Regner,for,S&D,135542,6136
5731,Plumb,for,S&D,135542,5731
7114,Pizarro,for,S&D,135542,7114
6982,Pisapia,for,S&D,135542,6982
6261,Picula,for,S&D,135542,6261
6484,Picierno,for,S&D,135542,6484
6323,Papadakis Demetris,for,S&D,135542,6323
7221,Olekas,for,S&D,135542,7221
6473,Noichl,for,S&D,135542,6473
6418,Nica,for,S&D,135542,6418
6016,Neuser,for,S&D,135542,6016
6691,Negrescu,for,S&D,135542,6691
6433,Moretti,for,S&D,135542,6433
5466,Moreno Sánchez,for,S&D,135542,5466
6351,Molnár,for,S&D,135542,6351
6933,Miller,for,S&D,135542,6933
6890,Mikser,for,S&D,135542,6890
7272,Mebarek,for,S&D,135542,7272
6915,Maxová,for,S&D,135542,6915
6322,Mavrides,for,S&D,135542,6322
6839,Matić,for,S&D,135542,6839
7023,Marques Pedro,for,S&D,135542,7023
7027,Marques Margarida,for,S&D,135542,7027
7117,Maldonado López,for,S&D,135542,7117
6984,Majorino,for,S&D,135542,6984
7107,Maestre Martín De Almagro,for,S&D,135542,7107
7109,Luena,for,S&D,135542,7109
5984,López Aguilar,for,S&D,135542,5984
6648,López,for,S&D,135542,6648
5094,Liberadzki,for,S&D,135542,5094
7024,Leitão-Marques,for,S&D,135542,7024
7086,Larrouturou,for,S&D,135542,7086
3823,Lange,for,S&D,135542,3823
7085,Lalucq,for,S&D,135542,7085
6367,Kumpula-Natri,for,S&D,135542,6367
3761,Krehl,for,S&D,135542,3761
6459,Köster,for,S&D,135542,6459
6916,Kohut,for,S&D,135542,6916
6009,Kammerevert,for,S&D,135542,6009
6884,Kaljurand,for,S&D,135542,6884
6686,Kaili,for,S&D,135542,6686
6624,Jongerius,for,S&D,135542,6624
6263,Jerković,for,S&D,135542,6263
6792,Incir,for,S&D,135542,6792
7122,Homs Ginel,for,S&D,135542,7122
7185,Heinäluoma,for,S&D,135542,7185
7070,Heide,for,S&D,135542,7070
7146,Hajšel,for,S&D,135542,7146
6603,Guteland,for,S&D,135542,6603
6107,Guillaume,for,S&D,135542,6107
7009,Gualmini,for,S&D,135542,7009
6419,Grapini,for,S&D,135542,6419
7106,González Casares,for,S&D,135542,7106
7111,González,for,S&D,135542,7111
7082,Glucksmann,for,S&D,135542,7082
6005,Geier,for,S&D,135542,6005
3827,Gebhardt,for,S&D,135542,3827
6344,Zdechovský,abstention,EPP,135542,6344
6709,Novakov,abstention,EPP,135542,6709
5981,van Dalen,abstention,EPP,135542,5981
5879,Uspaskich,abstention,NA,135542,5879
7242,Sinčić,abstention,NA,135542,7242
6836,Kolakušić,abstention,NA,135542,6836
6949,David,abstention,ID,135542,6949
6808,Weimers,abstention,ECR,135542,6808
6798,Stegrud,abstention,ECR,135542,6798
7097,Roos,abstention,ECR,135542,7097
7160,Rooken,abstention,ECR,135542,7160
6608,Lundgren,abstention,ECR,135542,6608
7151,Jurzyca,abstention,ECR,135542,7151
7289,Hoogeveen,abstention,ECR,135542,7289
6727,Pimenta Lopes,against,GUE/NGL,135542,6727
7138,Pereira Sandra,against,GUE/NGL,135542,7138
6917,Kovařík,against,Renew,135542,6917
6921,Knotek,against,Renew,135542,6921
6919,Hlaváček,against,Renew,135542,6919
6340,Dlabajová,against,Renew,135542,6340
6339,Charanzová,against,Renew,135542,6339
6547,Štefanec,against,EPP,135542,6547
7264,Lexmann,against,EPP,135542,7264
6346,Hölvényi,against,EPP,135542,6346
7147,Uhrík,against,NA,135542,7147
7241,Trócsányi,against,NA,135542,7241
6965,Tóth,against,NA,135542,6965
7286,Schaller-Baross,against,NA,135542,7286
7278,Rookmaker,against,NA,135542,7278
6676,Papadakis Kostas,against,NA,135542,6676
7116,Nikolaou-Alavanos,against,NA,135542,7116
7119,Lagos,against,NA,135542,7119
6001,Kósa,against,NA,135542,6001
5271,Járóka,against,NA,135542,5271
6318,Hidvéghi,against,NA,135542,6318
5138,Gyürk,against,NA,135542,5138
6002,Győri,against,NA,135542,6002
5280,Gál,against,NA,135542,5280
5998,Deutsch,against,NA,135542,5998
6345,Deli,against,NA,135542,6345
6343,Bocskor,against,NA,135542,6343
6882,Zimniok,against,ID,135542,6882
6414,Zanni,against,ID,135542,6414
6130,Gardiazabal Rubial,for,S&D,135542,6130
5417,García Pérez,for,S&D,135542,5417
7125,García Muñoz,for,S&D,135542,7125
7105,García Del Blanco,for,S&D,135542,7105
7090,Gálvez Muñoz,for,S&D,135542,7090
6955,Fuglsang,for,S&D,135542,6955
6791,Fritzon,for,S&D,135542,6791
6770,Ferrandino,for,S&D,135542,6770
6652,Fernández,for,S&D,135542,6652
6080,Fajon,for,S&D,135542,6080
6014,Ertug,for,S&D,135542,6014
7282,Engerer,for,S&D,135542,7282
7248,Durá Ferrandis,for,S&D,135542,7248
6062,De Castro,for,S&D,135542,6062
6806,Danielsson,for,S&D,135542,6806
6794,Cutajar,for,S&D,135542,6794
5661,Crețu,for,S&D,135542,5661
6051,Cozzolino,for,S&D,135542,6051
7145,Číž,for,S&D,135542,7145
7046,Ciuhodaru,for,S&D,135542,7046
6901,Cimoszewicz,for,S&D,135542,6901
6499,Chinnici,for,S&D,135542,6499
7166,Chahim,for,S&D,135542,7166
7030,Cerdas,for,S&D,135542,7030
7252,Carvalhais,for,S&D,135542,7252
7008,Calenda,for,S&D,135542,7008
6838,Burkhardt,for,S&D,135542,6838
4690,Bullmann,for,S&D,135542,4690
6843,Brglez,for,S&D,135542,6843
6264,Borzan,for,S&D,135542,6264
6449,Bonafè,for,S&D,135542,6449
5867,Blinkevičiūtė,for,S&D,135542,5867
6833,Bischoff,for,S&D,135542,6833
6891,Biedroń,for,S&D,135542,6891
6796,Bergkvist,for,S&D,135542,6796
5173,Beňová,for,S&D,135542,5173
6505,Benifei,for,S&D,135542,6505
7047,Benea,for,S&D,135542,7047
6889,Belka,for,S&D,135542,6889
7193,Bartolo,for,S&D,135542,7193
6831,Barley,for,S&D,135542,6831
6888,Balt,for,S&D,135542,6888
7040,Avram,for,S&D,135542,7040
6553,Arena,for,S&D,135542,6553
6977,Ara-Kovács,for,S&D,135542,6977
7254,Angel,for,S&D,135542,7254
6687,Androulakis,for,S&D,135542,6687
6279,Andrieu,for,S&D,135542,6279
6651,Aguilera,for,S&D,135542,6651
6802,Agius Saliba,for,S&D,135542,6802
6695,Zullo,for,Renew,135542,6695
6892,Zacharopoulou,for,Renew,135542,6892
6971,Yon-Courtin,for,Renew,135542,6971
7287,Wiesner,for,Renew,135542,7287
7268,Vázquez Lázara,for,Renew,135542,7268
6159,Verhofstadt,for,Renew,135542,6159
6896,Vedrenne,for,Renew,135542,6896
6710,Vautmans,for,Renew,135542,6710
7054,Tudorache,for,Renew,135542,7054
6985,Trillet-Lenoir,for,Renew,135542,6985
6281,Torvalds,for,Renew,135542,6281
6331,Toom,for,Renew,135542,6331
6940,Tolleret,for,Renew,135542,6940
7259,Søgaard-Lidell,for,Renew,135542,7259
7058,Strugariu,for,Renew,135542,7058
7055,Ştefănuță,for,Renew,135542,7055
7168,Solís Pérez,for,Renew,135542,7168
7152,Šimečka,for,Renew,135542,7152
6817,Semedo,for,Renew,135542,6817
6902,Séjourné,for,Renew,135542,6902
7236,Schreinemacher,for,Renew,135542,7236
4767,Rodríguez Ramos,for,Renew,135542,4767
6056,Riquet,for,Renew,135542,6056
4676,Ries,for,Renew,135542,4676
7235,Rafaela,for,Renew,135542,7235
7052,Pîslaru,for,Renew,135542,7052
6510,Petersen,for,Renew,135542,6510
6953,Pekkarinen,for,Renew,135542,6953
6644,Pagazaurtundúa,for,Renew,135542,6644
6705,Paet,for,Renew,135542,6705
6830,Oetjen,for,Renew,135542,6830
6614,Nart,for,Renew,135542,6614
6760,Nagtegaal,for,Renew,135542,6760
6500,Müller,for,Renew,135542,6500
7285,Mituța,for,Renew,135542,7285
6690,Mihaylova,for,Renew,135542,6690
6957,Melchior,for,Renew,135542,6957
5889,Løkkegaard,for,Renew,135542,5889
6887,Loiseau,for,Renew,135542,6887
6504,Kyuchyuk,for,Renew,135542,6504
6842,Körner,for,Renew,135542,6842
5021,Keller Fabienne,for,Renew,135542,5021
7203,Kelleher,for,Renew,135542,7203
6766,Katainen,for,Renew,135542,6766
6800,Karlsbro,for,Renew,135542,6800
6975,Karleskind,for,Renew,135542,6975
6844,Joveva,for,Renew,135542,6844
5385,in 't Veld,for,Renew,135542,5385
7014,Ijabs,for,Renew,135542,7014
6622,Huitema,for,Renew,135542,6622
7154,Hojsík,for,Renew,135542,7154
6959,Hayer,for,Renew,135542,6959
6841,Hahn Svenja,for,Renew,135542,6841
6936,Guetta,for,Renew,135542,6936
6950,Grudler,for,Renew,135542,6950
6849,Grošelj,for,Renew,135542,6849
7164,Groothuis,for,Renew,135542,7164
7273,Gozi,for,Renew,135542,7273
1793,Goerens,for,Renew,135542,1793
6840,Glück,for,Renew,135542,6840
7283,Gheorghe,for,Renew,135542,7283
6947,Garicano,for,Renew,135542,6947
7022,Gamon,for,Renew,135542,7022
6948,Gade,for,Renew,135542,6948
6818,Flego,for,Renew,135542,6818
6980,Farreng,for,Renew,135542,6980
6828,Eroglu,for,Renew,135542,6828
7150,Ďuriš Nicholsonová,for,Renew,135542,7150
6324,Durand,for,Renew,135542,6324
6987,Donáth,for,Renew,135542,6987
6898,Decerle,for,Renew,135542,6898
6458,Danti,for,Renew,135542,6458
6978,Cseh,for,Renew,135542,6978
7021,Cioloş,for,Renew,135542,7021
7271,Cicurel,for,Renew,135542,7271
6951,Christensen,for,Renew,135542,6951
6860,Chastel,for,Renew,135542,6860
6899,Chabaud,for,Renew,135542,6899
5891,Canfin,for,Renew,135542,5891
6973,Cañas,for,Renew,135542,6973
6966,Brunet,for,Renew,135542,6966
6967,Boyer,for,Renew,135542,6967
7057,Botoş,for,Renew,135542,7057
6089,Bilbao Barandica,for,Renew,135542,6089
6944,Bijoux,for,Renew,135542,6944
6835,Beer,for,Renew,135542,6835
7163,Bauzá Díaz,for,Renew,135542,7163
7165,Azmani,for,Renew,135542,7165
6400,Auštrevičius,for,Renew,135542,6400
6327,Ansip,for,Renew,135542,6327
7260,Andrews,for,Renew,135542,7260
6799,Al-Sahlani,for,Renew,135542,6799
7230,Alieva-Veli,for,Renew,135542,7230
6094,Zver,for,EPP,135542,6094
6734,Zovko,for,EPP,135542,6734
7012,Zoido Álvarez,for,EPP,135542,7012
6997,Zarzalejos,for,EPP,135542,6997
6665,Zagorakis,for,EPP,135542,6665
6820,Wiseler-Lima,for,EPP,135542,6820
7041,Winzig,for,EPP,135542,7041
5782,Winkler,for,EPP,135542,5782
7153,Wiezik,for,EPP,135542,7153
4643,Wieland,for,EPP,135542,4643
6908,Weiss,for,EPP,135542,6908
6804,Warborn,for,EPP,135542,6804
6827,Walsmann,for,EPP,135542,6827
7233,Walsh,for,EPP,135542,7233
7183,Vuolo,for,NA,135542,7183
6664,Vozemberg-Vrionidi,for,EPP,135542,6664
5934,Voss,for,EPP,135542,5934
6356,Virkkunen,for,EPP,135542,6356
7062,Vincze,for,EPP,135542,7062
5930,Verheyen,for,EPP,135542,5930
6706,Vandenkendelaere,for,EPP,135542,6706
5600,Vaidere,for,EPP,135542,5600
6681,Tomc,for,EPP,135542,6681
7061,Tomac,for,EPP,135542,7061
6801,Tobé,for,EPP,135542,6801
5949,Thun und Hohenstein,for,EPP,135542,5949
7056,Thaler,for,EPP,135542,7056
7277,Terras,for,EPP,135542,7277
4482,Tajani,for,EPP,135542,4482
6663,Spyraki,for,EPP,135542,6663
6816,Sokol,for,EPP,135542,6816
6341,Šojdrová,for,EPP,135542,6341
6790,Skyttedal,for,EPP,135542,6790
6824,Simon,for,EPP,135542,6824
6941,Sikorski,for,EPP,135542,6941
6823,Seekatz,for,EPP,135542,6823
5345,Schwab,for,EPP,135542,5345
6443,Schulze,for,EPP,135542,6443
6636,Schreijer-Pierik,for,EPP,135542,6636
6821,Schneider,for,EPP,135542,6821
7045,Schmiedtbauer,for,EPP,135542,7045
6259,Sarvamaa,for,EPP,135542,6259
6370,Sander,for,EPP,135542,6370
6698,Salini,for,EPP,135542,6698
7266,Sagartz,for,EPP,135542,7266
6812,Ressler,for,EPP,135542,6812
7175,Regimenti,for,EPP,135542,7175
6072,Rangel,for,EPP,135542,6072
6750,Radtke,for,EPP,135542,6750
6700,Pospíšil,for,EPP,135542,6700
7149,Pollák,for,EPP,135542,7149
6803,Polfjärd,for,EPP,135542,6803
6335,Polčák,for,EPP,135542,6335
5788,Pietikäinen,for,EPP,135542,5788
5346,Pieper,for,EPP,135542,5346
7120,Pereira Lídia,for,EPP,135542,7120
5702,Patriciello,for,EPP,135542,5702
5407,Olbrycht,for,EPP,135542,5407
6935,Ochojska,for,EPP,135542,6935
5413,Novak,for,EPP,135542,5413
7255,Nistor,for,EPP,135542,7255
6332,Niedermayer,for,EPP,135542,6332
4712,Niebler,for,EPP,135542,4712
6436,Mureşan,for,EPP,135542,6436
7036,Motreanu,for,EPP,135542,7036
6825,Mortler,for,EPP,135542,6825
6368,Morano,for,EPP,135542,6368
7099,Montserrat,for,EPP,135542,7099
6366,Monteiro de Aguiar,for,EPP,135542,6366
5518,Millán Mon,for,EPP,135542,5518
6297,Metsola,for,EPP,135542,6297
6121,Melo,for,EPP,135542,6121
7051,Meimarakis,for,EPP,135542,7051
6926,Aubry,for,GUE/NGL,135542,6926
7089,Arvanitis,for,GUE/NGL,135542,7089
6373,Zorrinho,for,S&D,135542,6373
7225,Yoncheva,for,S&D,135542,7225
7249,Wolters,for,S&D,135542,7249
6735,Wölken,for,S&D,135542,6735
7066,Vollath,for,S&D,135542,7066
7251,Vind,for,S&D,135542,7251
4990,Van Brempt,for,S&D,135542,4990
7195,Ušakovs,for,S&D,135542,7195
6336,Ujhelyi,for,S&D,135542,6336
7224,Mažylis,for,EPP,135542,7224
6483,Maydell,for,EPP,135542,6483
6096,Mato,for,EPP,135542,6096
6465,Martusciello,for,EPP,135542,6465
7284,Markey,for,EPP,135542,7284
5646,Marinescu,for,EPP,135542,5646
6761,Mandl,for,EPP,135542,6761
4964,Manders,for,EPP,135542,4964
7218,Maldeikienė,for,EPP,135542,7218
6440,McAllister,for,EPP,135542,6440
6855,Lutgen,for,EPP,135542,6855
5964,Łukacijewska,for,EPP,135542,5964
5517,López-Istúriz White,for,EPP,135542,5517
7161,López Gil,for,EPP,135542,7161
6442,Lins,for,EPP,135542,6442
3855,Liese,for,EPP,135542,3855
5105,Lewandowski,for,EPP,135542,5105
6592,Lenaers,for,EPP,135542,6592
6793,Lega,for,EPP,135542,6793
5727,de Lange,for,EPP,135542,5727
7080,Kympouropoulos,for,EPP,135542,7080
7226,Kubilius,for,EPP,135542,7226
6196,Kovatchev,for,EPP,135542,6196
6918,Kopacz,for,EPP,135542,6918
6805,Kokalari,for,EPP,135542,6805
5855,Kelly,for,EPP,135542,5855
6666,Kefalogiannis,for,EPP,135542,6666
4669,Karas,for,EPP,135542,4669
7222,Kanev,for,EPP,135542,7222
6095,Kalniete,for,EPP,135542,6095
5944,Kalinowski,for,EPP,135542,5944
7223,Juknevičienė,for,EPP,135542,7223
6910,Jarubas,for,EPP,135542,6910
5945,Jahr,for,EPP,135542,5945
5952,Hübner,for,EPP,135542,5952
4987,Hortefeux,for,EPP,135542,4987
5953,Hohlmeier,for,EPP,135542,5953
6534,Hetman,for,EPP,135542,6534
6811,Herbst,for,EPP,135542,6811
7035,Hava,for,EPP,135542,7035
6777,Hansen,for,EPP,135542,6777
6907,Halicki,for,EPP,135542,6907
6632,González Pons,for,EPP,135542,6632
7253,Glavak,for,EPP,135542,7253
6441,Gieseke,for,EPP,135542,6441
6834,Geuking,for,EPP,135542,6834
3980,García-Margallo y Marfil,for,EPP,135542,3980
4659,Gahler,for,EPP,135542,4659
6852,Franssen,for,EPP,135542,6852
6906,Frankowski,for,EPP,135542,6906
6813,Fourlas,for,EPP,135542,6813
7108,Fitzgerald,for,EPP,135542,7108
6068,Fernandes,for,EPP,135542,6068
3833,Ferber,for,EPP,135542,3833
7038,Falcă,for,EPP,135542,7038
6928,Evren,for,EPP,135542,6928
5983,Estaràs Ferragut,for,EPP,135542,5983
5348,Ehler,for,EPP,135542,5348
6810,Düpont,for,EPP,135542,6810
6903,Duda,for,EPP,135542,6903
5960,Dorfmann,for,EPP,135542,5960
6870,Doleschal,for,EPP,135542,6870
6762,Didier,for,EPP,135542,6762
7261,De Meo,for,EPP,135542,7261
5921,Danjean,for,EPP,135542,5921
6929,Colin-Oesterlé,for,EPP,135542,6929
6600,Clune,for,EPP,135542,6600
5236,Christoforou,for,EPP,135542,5236
5508,del Castillo Vera,for,EPP,135542,5508
5341,Caspary,for,EPP,135542,5341
5252,Casa,for,EPP,135542,5252
6039,Carvalho,for,EPP,135542,6039
7182,Caroppo,for,EPP,135542,7182
5388,Buzek,for,EPP,135542,5388
5729,Buşoi,for,EPP,135542,5729
6617,Buda,for,EPP,135542,6617
6613,Bogovič,for,EPP,135542,6613
7026,Blaga,for,EPP,135542,7026
7155,Bilčík,for,EPP,135542,7155
7037,Bernhuber,for,EPP,135542,7037
