mepid,name,result,eugroup,identifier,vote_id
5782,Winkler,for,PPE,122269,5782
7041,Winzig,for,PPE,122269,7041
6820,Wiseler-Lima,for,PPE,122269,6820
6665,Zagorakis,for,PPE,122269,6665
6997,Zarzalejos,for,PPE,122269,6997
6344,Zdechovský,for,PPE,122269,6344
7012,Zoido Álvarez,for,PPE,122269,7012
6734,Zovko,for,PPE,122269,6734
6094,Zver,for,PPE,122269,6094
7230,Alieva-Veli,for,Renew,122269,7230
6799,Al-Sahlani,for,Renew,122269,6799
7260,Andrews,for,Renew,122269,7260
6327,Ansip,for,Renew,122269,6327
7053,Armand,for,Renew,122269,7053
6400,Auštrevičius,for,Renew,122269,6400
7165,Azmani,for,Renew,122269,7165
7163,Bauzá Díaz,for,Renew,122269,7163
6835,Beer,for,Renew,122269,6835
6944,Bijoux,for,Renew,122269,6944
6089,Bilbao Barandica,for,Renew,122269,6089
7057,Botoş,for,Renew,122269,7057
6967,Boyer,for,Renew,122269,6967
6966,Brunet,for,Renew,122269,6966
6973,Cañas,for,Renew,122269,6973
5891,Canfin,for,Renew,122269,5891
6899,Chabaud,for,Renew,122269,6899
6339,Charanzová,for,Renew,122269,6339
6860,Chastel,for,Renew,122269,6860
6951,Christensen,for,Renew,122269,6951
7271,Cicurel,for,Renew,122269,7271
7021,Cioloş,for,Renew,122269,7021
6978,Cseh,for,Renew,122269,6978
6458,Danti,for,Renew,122269,6458
6898,Decerle,for,Renew,122269,6898
6340,Dlabajová,for,Renew,122269,6340
6987,Donáth,for,Renew,122269,6987
6324,Durand,for,Renew,122269,6324
6828,Eroglu,for,Renew,122269,6828
6980,Farreng,for,Renew,122269,6980
6601,Federley,for,Renew,122269,6601
6818,Flego,for,Renew,122269,6818
6948,Gade,for,Renew,122269,6948
7022,Gamon,for,Renew,122269,7022
6947,Garicano,for,Renew,122269,6947
7050,Ghinea,for,Renew,122269,7050
6840,Glück,for,Renew,122269,6840
1793,Goerens,for,Renew,122269,1793
7273,Gozi,for,Renew,122269,7273
7164,Groothuis,for,Renew,122269,7164
6849,Grošelj,for,Renew,122269,6849
6950,Grudler,for,Renew,122269,6950
6936,Guetta,for,Renew,122269,6936
6841,Hahn Svenja,for,Renew,122269,6841
6959,Hayer,for,Renew,122269,6959
6919,Hlaváček,for,Renew,122269,6919
7154,Hojsík,for,Renew,122269,7154
6622,Huitema,for,Renew,122269,6622
7014,Ijabs,for,Renew,122269,7014
5385,in  't Veld,for,Renew,122269,5385
6844,Joveva,for,Renew,122269,6844
6975,Karleskind,for,Renew,122269,6975
6800,Karlsbro,for,Renew,122269,6800
6766,Katainen,for,Renew,122269,6766
7203,Kelleher,for,Renew,122269,7203
5021,Keller Fabienne,for,Renew,122269,5021
6921,Knotek,for,Renew,122269,6921
6842,Körner,for,Renew,122269,6842
6917,Kovařík,for,Renew,122269,6917
6504,Kyuchyuk,for,Renew,122269,6504
6887,Loiseau,for,Renew,122269,6887
5889,Løkkegaard,for,Renew,122269,5889
6915,Maxová,for,Renew,122269,6915
6957,Melchior,for,Renew,122269,6957
6690,Mihaylova,for,Renew,122269,6690
6500,Müller,for,Renew,122269,6500
6760,Nagtegaal,for,Renew,122269,6760
6614,Nart,for,Renew,122269,6614
6830,Oetjen,for,Renew,122269,6830
6705,Paet,for,Renew,122269,6705
6644,Pagazaurtundúa,for,Renew,122269,6644
6953,Pekkarinen,for,Renew,122269,6953
6510,Petersen,for,Renew,122269,6510
7052,Pîslaru,for,Renew,122269,7052
7235,Rafaela,for,Renew,122269,7235
4676,Ries,for,Renew,122269,4676
6056,Riquet,for,Renew,122269,6056
4767,Rodríguez Ramos,for,Renew,122269,4767
7236,Schreinemacher,for,Renew,122269,7236
6902,Séjourné,for,Renew,122269,6902
6817,Semedo,for,Renew,122269,6817
7152,Šimečka,for,Renew,122269,7152
7168,Solís Pérez,for,Renew,122269,7168
7055,Ştefănuță,for,Renew,122269,7055
7058,Strugariu,for,Renew,122269,7058
7259,Søgaard-Lidell,for,Renew,122269,7259
6940,Tolleret,for,Renew,122269,6940
6331,Toom,for,Renew,122269,6331
6281,Torvalds,for,Renew,122269,6281
6985,Trillet-Lenoir,for,Renew,122269,6985
7054,Tudorache,for,Renew,122269,7054
5879,Uspaskich,for,Renew,122269,5879
6710,Vautmans,for,Renew,122269,6710
6896,Vedrenne,for,Renew,122269,6896
6159,Verhofstadt,for,Renew,122269,6159
7268,Vázquez Lázara,for,Renew,122269,7268
6971,Yon-Courtin,for,Renew,122269,6971
6892,Zacharopoulou,for,Renew,122269,6892
6802,Agius Saliba,for,S&D,122269,6802
6651,Aguilera,for,S&D,122269,6651
7167,Ameriks,for,S&D,122269,7167
6279,Andrieu,for,S&D,122269,6279
6687,Androulakis,for,S&D,122269,6687
7254,Angel,for,S&D,122269,7254
6977,Ara-Kovács,for,S&D,122269,6977
6553,Arena,for,S&D,122269,6553
7040,Avram,for,S&D,122269,7040
6888,Balt,for,S&D,122269,6888
6831,Barley,for,S&D,122269,6831
7193,Bartolo,for,S&D,122269,7193
6889,Belka,for,S&D,122269,6889
7047,Benea,for,S&D,122269,7047
6505,Benifei,for,S&D,122269,6505
5173,Beňová,for,S&D,122269,5173
6796,Bergkvist,for,S&D,122269,6796
6891,Biedroń,for,S&D,122269,6891
6833,Bischoff,for,S&D,122269,6833
5867,Blinkevičiūtė,for,S&D,122269,5867
6449,Bonafè,for,S&D,122269,6449
6264,Borzan,for,S&D,122269,6264
6843,Brglez,for,S&D,122269,6843
4690,Bullmann,for,S&D,122269,4690
6838,Burkhardt,for,S&D,122269,6838
7008,Calenda,for,S&D,122269,7008
7252,Carvalhais,for,S&D,122269,7252
7030,Cerdas,for,S&D,122269,7030
7166,Chahim,for,S&D,122269,7166
6499,Chinnici,for,S&D,122269,6499
6901,Cimoszewicz,for,S&D,122269,6901
7046,Ciuhodaru,for,S&D,122269,7046
7145,Číž,for,S&D,122269,7145
6051,Cozzolino,for,S&D,122269,6051
5661,Crețu,for,S&D,122269,5661
6794,Cutajar,for,S&D,122269,6794
6806,Danielsson,for,S&D,122269,6806
6062,De Castro,for,S&D,122269,6062
6969,Dobrev,for,S&D,122269,6969
7248,Durá Ferrandis,for,S&D,122269,7248
6014,Ertug,for,S&D,122269,6014
6080,Fajon,for,S&D,122269,6080
6652,Fernández,for,S&D,122269,6652
6770,Ferrandino,for,S&D,122269,6770
6791,Fritzon,for,S&D,122269,6791
6955,Fuglsang,for,S&D,122269,6955
7090,Gálvez Muñoz,for,S&D,122269,7090
7105,García Del Blanco,for,S&D,122269,7105
7125,García Muñoz,for,S&D,122269,7125
5417,García Pérez,for,S&D,122269,5417
6130,Gardiazabal Rubial,for,S&D,122269,6130
3827,Gebhardt,for,S&D,122269,3827
6005,Geier,for,S&D,122269,6005
7082,Glucksmann,for,S&D,122269,7082
7106,González Casares,for,S&D,122269,7106
6419,Grapini,for,S&D,122269,6419
7009,Gualmini,for,S&D,122269,7009
6107,Guillaume,for,S&D,122269,6107
6603,Guteland,for,S&D,122269,6603
7146,Hajšel,for,S&D,122269,7146
7070,Heide,for,S&D,122269,7070
7185,Heinäluoma,for,S&D,122269,7185
7122,Homs Ginel,for,S&D,122269,7122
7229,Hristov,for,S&D,122269,7229
6792,Incir,for,S&D,122269,6792
6263,Jerković,for,S&D,122269,6263
6624,Jongerius,for,S&D,122269,6624
6686,Kaili,for,S&D,122269,6686
6884,Kaljurand,for,S&D,122269,6884
6009,Kammerevert,for,S&D,122269,6009
6916,Kohut,for,S&D,122269,6916
6459,Köster,for,S&D,122269,6459
3761,Krehl,for,S&D,122269,3761
7085,Lalucq,for,S&D,122269,7085
3823,Lange,for,S&D,122269,3823
7086,Larrouturou,for,S&D,122269,7086
7024,Leitão-Marques,for,S&D,122269,7024
5094,Liberadzki,for,S&D,122269,5094
6648,López,for,S&D,122269,6648
5984,López Aguilar,for,S&D,122269,5984
7109,Luena,for,S&D,122269,7109
7107,Maestre Martín De Almagro,for,S&D,122269,7107
6984,Majorino,for,S&D,122269,6984
7117,Maldonado López,for,S&D,122269,7117
7042,Manda,for,S&D,122269,7042
7027,Marques Margarida,for,S&D,122269,7027
7023,Marques Pedro,for,S&D,122269,7023
6839,Matić,for,S&D,122269,6839
7272,Mebarek,for,S&D,122269,7272
6890,Mikser,for,S&D,122269,6890
6933,Miller,for,S&D,122269,6933
6351,Molnár,for,S&D,122269,6351
5466,Moreno Sánchez,for,S&D,122269,5466
6433,Moretti,for,S&D,122269,6433
6691,Negrescu,for,S&D,122269,6691
6016,Neuser,for,S&D,122269,6016
6418,Nica,for,S&D,122269,6418
6473,Noichl,for,S&D,122269,6473
7221,Olekas,for,S&D,122269,7221
6323,Papadakis Demetris,for,S&D,122269,6323
7228,Penkova,for,S&D,122269,7228
6484,Picierno,for,S&D,122269,6484
6261,Picula,for,S&D,122269,6261
6625,Piri,for,S&D,122269,6625
6982,Pisapia,for,S&D,122269,6982
7114,Pizarro,for,S&D,122269,7114
5731,Plumb,for,S&D,122269,5731
6136,Regner,for,S&D,122269,6136
7186,Roberti,for,S&D,122269,7186
6649,Rodríguez-Piñero,for,S&D,122269,6649
6974,Rónai,for,S&D,122269,6974
7269,Ros Sempere,for,S&D,122269,7269
7128,Ruiz Devesa,for,S&D,122269,7128
7110,Sánchez Amor,for,S&D,122269,7110
6415,Sant,for,S&D,122269,6415
7039,Santos,for,S&D,122269,7039
5713,Schaldemose,for,S&D,122269,5713
7059,Schieder,for,S&D,122269,7059
6475,Schuster,for,S&D,122269,6475
7065,Sidl,for,S&D,122269,7065
6381,Silva Pereira,for,S&D,122269,6381
6093,Sippel,for,S&D,122269,6093
7176,Smeriglio,for,S&D,122269,7176
6490,Stanishev,for,S&D,122269,6490
6623,Tang,for,S&D,122269,6623
5624,Tarabella,for,S&D,122269,5624
7140,Tax,for,S&D,122269,7140
6983,Tinagli,for,S&D,122269,6983
5459,Toia,for,S&D,122269,5459
7247,Tudose,for,S&D,122269,7247
6336,Ujhelyi,for,S&D,122269,6336
7195,Ušakovs,for,S&D,122269,7195
4990,Van Brempt,for,S&D,122269,4990
7251,Vind,for,S&D,122269,7251
7227,Vitanov,for,S&D,122269,7227
7066,Vollath,for,S&D,122269,7066
6735,Wölken,for,S&D,122269,6735
7249,Wolters,for,S&D,122269,7249
7225,Yoncheva,for,S&D,122269,7225
6373,Zorrinho,for,S&D,122269,6373
7263,Alametsä,for,Verts/ALE,122269,7263
5924,Alfonsi,for,Verts/ALE,122269,5924
6845,Andresen,for,Verts/ALE,122269,6845
5291,Auken,for,Verts/ALE,122269,5291
6905,Biteau,for,Verts/ALE,122269,6905
6846,Bloss,for,Verts/ALE,122269,6846
6837,Boeselager,for,Verts/ALE,122269,6837
6829,Breyer,for,Verts/ALE,122269,6829
6867,Bricmont,for,Verts/ALE,122269,6867
5913,Bütikofer,for,Verts/ALE,122269,5913
6964,Carême,for,Verts/ALE,122269,6964
6847,Cavazzini,for,Verts/ALE,122269,6847
6897,Cormand,for,Verts/ALE,122269,6897
7043,Cuffe,for,Verts/ALE,122269,7043
6730,Dalunde,for,Verts/ALE,122269,6730
6924,Delbos-Corfield,for,Verts/ALE,122269,6924
6040,Delli,for,Verts/ALE,122269,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122269,6850
5899,Eickhout,for,Verts/ALE,122269,5899
6775,Franz,for,Verts/ALE,122269,6775
6851,Freund,for,Verts/ALE,122269,6851
6853,Geese,for,Verts/ALE,122269,6853
5904,Giegold,for,Verts/ALE,122269,5904
6942,Gregorová,for,Verts/ALE,122269,6942
7274,Gruffat,for,Verts/ALE,122269,7274
7034,Guerreiro,for,Verts/ALE,122269,7034
6854,Hahn Henrike,for,Verts/ALE,122269,6854
5926,Häusling,for,Verts/ALE,122269,5926
4535,Hautala,for,Verts/ALE,122269,4535
6856,Herzberger-Fofana,for,Verts/ALE,122269,6856
6797,Holmgren,for,Verts/ALE,122269,6797
5914,Jadot,for,Verts/ALE,122269,5914
7220,Jakeliūnas,for,Verts/ALE,122269,7220
5908,Keller Ska,for,Verts/ALE,122269,5908
6939,Kolaja,for,Verts/ALE,122269,6939
6795,Kuhnke,for,Verts/ALE,122269,6795
6857,Lagodinsky,for,Verts/ALE,122269,6857
5838,Lamberts,for,Verts/ALE,122269,5838
6858,Langensiepen,for,Verts/ALE,122269,6858
6859,Marquardt,for,Verts/ALE,122269,6859
7281,Matthieu,for,Verts/ALE,122269,7281
6776,Metz,for,Verts/ALE,122269,6776
6861,Neumann,for,Verts/ALE,122269,6861
6862,Nienaß,for,Verts/ALE,122269,6862
7187,Niinistö,for,Verts/ALE,122269,7187
7240,O'Sullivan,for,Verts/ALE,122269,7240
6863,Paulus,for,Verts/ALE,122269,6863
6932,Peksa,for,Verts/ALE,122269,6932
6963,Peter-Hansen,for,Verts/ALE,122269,6963
6529,Reintke,for,Verts/ALE,122269,6529
7217,Riba i Giner,for,Verts/ALE,122269,7217
7280,Ripa,for,Verts/ALE,122269,7280
5917,Rivasi,for,Verts/ALE,122269,5917
6900,Roose,for,Verts/ALE,122269,6900
6694,Ropė,for,Verts/ALE,122269,6694
6893,Satouri,for,Verts/ALE,122269,6893
6822,Semsrott,for,Verts/ALE,122269,6822
6738,Solé,for,Verts/ALE,122269,6738
6943,Spurek,for,Verts/ALE,122269,6943
7156,Strik,for,Verts/ALE,122269,7156
6894,Toussaint,for,Verts/ALE,122269,6894
6591,Urtasun,for,Verts/ALE,122269,6591
6551,Vana,for,Verts/ALE,122269,6551
7237,Van Sparrentak,for,Verts/ALE,122269,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122269,6848
6757,Waitz,for,Verts/ALE,122269,6757
7064,Wiener,for,Verts/ALE,122269,7064
6904,Yenbou,for,Verts/ALE,122269,6904
5602,Ždanoka,for,Verts/ALE,122269,5602
7089,Arvanitis,against,GUE/NGL,122269,7089
6926,Aubry,against,GUE/NGL,122269,6926
7072,Barrena Arza,against,GUE/NGL,122269,7072
6604,Björk,against,GUE/NGL,122269,6604
6914,Bompard,against,GUE/NGL,122269,6914
6873,Botenga,against,GUE/NGL,122269,6873
6922,Chaibi,against,GUE/NGL,122269,6922
7113,Daly,against,GUE/NGL,122269,7113
6865,Demirel,against,GUE/NGL,122269,6865
6024,Ernst,against,GUE/NGL,122269,6024
5886,Ferreira,against,GUE/NGL,122269,5886
6597,Flanagan,against,GUE/NGL,122269,6597
6815,Georgiou,against,GUE/NGL,122269,6815
7204,Georgoulis,against,GUE/NGL,122269,7204
7133,Gusmão,against,GUE/NGL,122269,7133
6628,Hazekamp,against,GUE/NGL,122269,6628
6814,Kizilyürek,against,GUE/NGL,122269,6814
7126,Kokkalis,against,GUE/NGL,122269,7126
5039,Konečná,against,GUE/NGL,122269,5039
6713,Kouloglou,against,GUE/NGL,122269,6713
7087,Kountoura,against,GUE/NGL,122269,7087
7279,MacManus,against,GUE/NGL,122269,7279
5992,Matias,against,GUE/NGL,122269,5992
6354,Maurel,against,GUE/NGL,122269,6354
6310,Michels,against,GUE/NGL,122269,6310
7190,Modig,against,GUE/NGL,122269,7190
6250,Omarjee,against,GUE/NGL,122269,6250
5596,Papadimoulis,against,GUE/NGL,122269,5596
6920,Pelletier,against,GUE/NGL,122269,6920
7213,Pineda,against,GUE/NGL,122269,7213
7069,Rego,against,GUE/NGL,122269,7069
7169,Rodríguez Palop,against,GUE/NGL,122269,7169
6758,Schirdewan,against,GUE/NGL,122269,6758
5837,Scholz,against,GUE/NGL,122269,5837
6715,Urbán Crespo,against,GUE/NGL,122269,6715
