mepid,name,result,eugroup,identifier,vote_id
6446,Castaldo,against,NA,164180,6446
6882,Zimniok,against,ID,164180,6882
6414,Zanni,against,ID,164180,6414
6513,Vistisen,against,ID,164180,6513
7234,Vandendriessche,against,ID,164180,7234
6970,Tovaglieri,against,ID,164180,6970
7191,Tardino,against,ID,164180,7191
6968,Sardone,against,ID,164180,6968
7078,Rougé,against,ID,164180,7078
6881,Reil,against,ID,164180,6881
5702,Patriciello,against,EPP,164180,5702
6979,Panza,against,ID,164180,6979
7075,Olivier,against,ID,164180,7075
7301,Minardi,against,ID,164180,7301
7013,Mariani,against,ID,164180,7013
6886,Madison,against,ID,164180,6886
6880,Limmer,against,ID,164180,6880
6372,Lebreton,against,ID,164180,6372
6879,Kuhs,against,ID,164180,6879
7017,Joron,against,ID,164180,7017
6751,Jamet,against,ID,164180,6751
7019,Griset,against,ID,164180,7019
7018,Garraud,against,ID,164180,7018
6877,Fest,against,ID,164180,6877
6869,De Man,against,ID,164180,6869
6949,David,against,ID,164180,6949
7300,Dauchy,against,ID,164180,7300
6999,Da Re,against,ID,164180,6999
7007,Conte,against,ID,164180,7007
7302,Chagnon,against,ID,164180,7302
7170,Ceccardi,against,ID,164180,7170
6981,Campomenosi,against,ID,164180,6981
7172,Bonfrisco,against,ID,164180,7172
6405,Bilde,against,ID,164180,6405
6874,Beck,against,ID,164180,6874
7001,Basso,against,ID,164180,7001
6593,Annemans,against,ID,164180,6593
7079,Androuët,against,ID,164180,7079
6962,Zalewska,against,ECR,164180,6962
5052,Zahradil,against,ECR,164180,5052
6808,Weimers,against,ECR,164180,6808
6945,Vrecionová,against,ECR,164180,6945
6930,Vondra,against,ECR,164180,6930
6683,Van Overtveldt,against,ECR,164180,6683
5892,Tošenovský,against,ECR,164180,5892
7216,Tertsch,against,ECR,164180,7216
7210,Stancanelli,against,ECR,164180,7210
7262,Sofo,against,ECR,164180,7262
7231,Slabakov,against,ECR,164180,7231
6718,Ruohonen-Lerner,against,ECR,164180,6718
7157,Ruissen,against,ECR,164180,7157
7338,Romanowski,against,ECR,164180,7338
7270,de la Pisa Carrión,against,ECR,164180,7270
7309,Nissinen,against,ECR,164180,7309
7315,Nesci,against,ECR,164180,7315
6934,Możdżanowska,against,ECR,164180,6934
7209,Milazzo,against,ECR,164180,7209
6931,Mazurek,against,ECR,164180,6931
6608,Lundgren,against,ECR,164180,6608
6866,Kanko,against,ECR,164180,6866
7151,Jurzyca,against,ECR,164180,7151
7289,Hoogeveen,against,ECR,164180,7289
6989,Hakkarainen,against,ECR,164180,6989
7179,Gemma,against,ECR,164180,7179
6998,Fiocchi,against,ECR,164180,6998
5982,Fidanza,against,ECR,164180,5982
7316,De Blasis,against,ECR,164180,7316
7214,Buxadé Villalba,against,ECR,164180,7214
4978,Berlato,against,ECR,164180,4978
6394,Bay,against,NA,164180,6394
7244,Aguilar,against,ECR,164180,7244
7064,Wiener,for,Greens/EFA,164180,7064
6757,Waitz,for,Greens/EFA,164180,6757
7237,Van Sparrentak,for,Greens/EFA,164180,7237
6894,Toussaint,for,Greens/EFA,164180,6894
7340,Thiollet,for,Greens/EFA,164180,7340
7055,Ştefănuță,for,Greens/EFA,164180,7055
6943,Spurek,for,Greens/EFA,164180,6943
6738,Solé,for,Greens/EFA,164180,6738
6893,Satouri,for,Greens/EFA,164180,6893
6694,Ropė,for,Greens/EFA,164180,6694
6900,Roose,for,Greens/EFA,164180,6900
6529,Reintke,for,Greens/EFA,164180,6529
6482,Pedicini,for,Greens/EFA,164180,6482
7240,O'Sullivan,for,Greens/EFA,164180,7240
6251,Miranda,for,Greens/EFA,164180,6251
6776,Metz,for,Greens/EFA,164180,6776
7281,Matthieu,for,Greens/EFA,164180,7281
6858,Langensiepen,for,Greens/EFA,164180,6858
5838,Lamberts,for,Greens/EFA,164180,5838
6857,Lagodinsky,for,Greens/EFA,164180,6857
6795,Kuhnke,for,Greens/EFA,164180,6795
5908,Keller Ska,for,Greens/EFA,164180,5908
6797,Holmgren,for,Greens/EFA,164180,6797
6856,Herzberger-Fofana,for,Greens/EFA,164180,6856
5926,Häusling,for,Greens/EFA,164180,5926
6854,Hahn Henrike,for,Greens/EFA,164180,6854
7034,Guerreiro,for,Greens/EFA,164180,7034
7274,Gruffat,for,Greens/EFA,164180,7274
6853,Geese,for,Greens/EFA,164180,6853
7294,Gallée,for,Greens/EFA,164180,7294
6851,Freund,for,Greens/EFA,164180,6851
6775,Franz,for,Greens/EFA,164180,6775
6850,Deparnay-Grunenberg,for,Greens/EFA,164180,6850
6040,Delli,for,Greens/EFA,164180,6040
6924,Delbos-Corfield,for,Greens/EFA,164180,6924
6472,D'Amato,for,Greens/EFA,164180,6472
7043,Cuffe,for,Greens/EFA,164180,7043
6494,Corrao,for,Greens/EFA,164180,6494
6897,Cormand,for,Greens/EFA,164180,6897
6964,Carême,for,Greens/EFA,164180,6964
5913,Bütikofer,for,Greens/EFA,164180,5913
6867,Bricmont,for,Greens/EFA,164180,6867
6829,Breyer,for,Greens/EFA,164180,6829
6905,Biteau,for,Greens/EFA,164180,6905
7202,Wallace,for,GUE/NGL,164180,7202
6961,Villumsen,for,GUE/NGL,164180,6961
7212,Villanueva Ruiz,for,GUE/NGL,164180,7212
6715,Urbán Crespo,for,GUE/NGL,164180,6715
5837,Scholz,for,GUE/NGL,164180,5837
6758,Schirdewan,for,GUE/NGL,164180,6758
7341,Sanz Selva,for,GUE/NGL,164180,7341
7169,Rodríguez Palop,for,GUE/NGL,164180,7169
7213,Pineda,for,GUE/NGL,164180,7213
6727,Pimenta Lopes,for,GUE/NGL,164180,6727
7138,Pereira Sandra,for,GUE/NGL,164180,7138
6920,Pelletier,for,GUE/NGL,164180,6920
6250,Omarjee,for,GUE/NGL,164180,6250
6310,Michels,for,GUE/NGL,164180,6310
7303,Mesure,for,GUE/NGL,164180,7303
6354,Maurel,for,GUE/NGL,164180,6354
5992,Matias,for,GUE/NGL,164180,5992
7087,Kountoura,for,GUE/NGL,164180,7087
5039,Konečná,for,GUE/NGL,164180,5039
6814,Kizilyürek,for,GUE/NGL,164180,6814
6628,Hazekamp,for,GUE/NGL,164180,6628
7133,Gusmão,for,GUE/NGL,164180,7133
6815,Georgiou,for,GUE/NGL,164180,6815
6597,Flanagan,for,GUE/NGL,164180,6597
6024,Ernst,for,GUE/NGL,164180,6024
6865,Demirel,for,GUE/NGL,164180,6865
7113,Daly,for,GUE/NGL,164180,7113
6922,Chaibi,for,GUE/NGL,164180,6922
6873,Botenga,for,GUE/NGL,164180,6873
6604,Björk,for,GUE/NGL,164180,6604
6926,Aubry,for,GUE/NGL,164180,6926
6373,Zorrinho,for,S&D,164180,6373
7225,Yoncheva,for,S&D,164180,7225
7249,Wolters,for,S&D,164180,7249
6735,Wölken,for,S&D,164180,6735
7227,Vitanov,for,S&D,164180,7227
7313,Variati,for,S&D,164180,7313
4990,Van Brempt,for,S&D,164180,4990
7308,OHLSSON,against,S&D,164180,7308
5466,Moreno Sánchez,against,S&D,164180,5466
6890,Mikser,against,S&D,164180,6890
6915,Maxová,against,S&D,164180,6915
7027,Marques Margarida,against,S&D,164180,7027
7107,Maestre Martín De Almagro,against,S&D,164180,7107
7109,Luena,against,S&D,164180,7109
6648,López,against,S&D,164180,6648
5094,Liberadzki,against,S&D,164180,5094
6884,Kaljurand,against,S&D,164180,6884
6792,Incir,against,S&D,164180,6792
7122,Homs Ginel,against,S&D,164180,7122
7185,Heinäluoma,against,S&D,164180,7185
7111,González,against,S&D,164180,7111
6130,Gardiazabal Rubial,against,S&D,164180,6130
7125,García Muñoz,against,S&D,164180,7125
7105,García Del Blanco,against,S&D,164180,7105
7090,Gálvez Muñoz,against,S&D,164180,7090
6955,Fuglsang,against,S&D,164180,6955
6791,Fritzon,against,S&D,164180,6791
6652,Fernández,against,S&D,164180,6652
7248,Durá Ferrandis,against,S&D,164180,7248
6062,De Castro,against,S&D,164180,6062
7293,De Basso,against,S&D,164180,7293
5465,Bresso,against,S&D,164180,5465
5867,Blinkevičiūtė,against,S&D,164180,5867
7329,Ballarín Cereza,against,S&D,164180,7329
6651,Aguilera,against,S&D,164180,6651
6695,Zullo,against,Renew,164180,6695
6971,Yon-Courtin,against,Renew,164180,6971
6904,Yenbou,against,Renew,164180,6904
7153,Wiezik,against,Renew,164180,7153
7287,Wiesner,against,Renew,164180,7287
7268,Vázquez Lázara,against,Renew,164180,7268
6159,Verhofstadt,against,Renew,164180,6159
6896,Vedrenne,against,Renew,164180,6896
6710,Vautmans,against,Renew,164180,6710
7054,Tudorache,against,Renew,164180,7054
6281,Torvalds,against,Renew,164180,6281
6331,Toom,against,Renew,164180,6331
5949,Thun und Hohenstein,against,Renew,164180,5949
7168,Solís Pérez,against,Renew,164180,7168
6817,Semedo,against,Renew,164180,6817
4767,Rodríguez Ramos,against,Renew,164180,4767
6056,Riquet,against,Renew,164180,6056
7235,Rafaela,against,Renew,164180,7235
7318,Poulsen,against,Renew,164180,7318
7306,Poptcheva,against,Renew,164180,7306
7052,Pîslaru,against,Renew,164180,7052
6510,Petersen,against,Renew,164180,6510
6953,Pekkarinen,against,Renew,164180,6953
6644,Pagazaurtundúa,against,Renew,164180,6644
6705,Paet,against,Renew,164180,6705
7299,Orville,against,Renew,164180,7299
6830,Oetjen,against,Renew,164180,6830
6614,Nart,against,Renew,164180,6614
6760,Nagtegaal,against,Renew,164180,6760
6500,Müller,against,Renew,164180,6500
7285,Mituța,against,Renew,164180,7285
6957,Melchior,against,Renew,164180,6957
7319,Rasmussen,against,Renew,164180,7319
5889,Løkkegaard,against,Renew,164180,5889
6887,Loiseau,against,Renew,164180,6887
7344,Lavocat,against,Renew,164180,7344
6504,Kyuchyuk,against,Renew,164180,6504
6917,Kovařík,against,Renew,164180,6917
6842,Körner,against,Renew,164180,6842
5021,Keller Fabienne,against,Renew,164180,5021
7203,Kelleher,against,Renew,164180,7203
7342,Kauch,against,Renew,164180,7342
6766,Katainen,against,Renew,164180,6766
6800,Karlsbro,against,Renew,164180,6800
6975,Karleskind,against,Renew,164180,6975
6844,Joveva,against,Renew,164180,6844
5385,in 't Veld,against,Renew,164180,5385
7014,Ijabs,against,Renew,164180,7014
6622,Huitema,against,Renew,164180,6622
7154,Hojsík,against,Renew,164180,7154
6919,Hlaváček,against,Renew,164180,6919
6959,Hayer,against,Renew,164180,6959
6841,Hahn Svenja,against,Renew,164180,6841
6936,Guetta,against,Renew,164180,6936
6950,Grudler,against,Renew,164180,6950
6849,Grošelj,against,Renew,164180,6849
7164,Groothuis,against,Renew,164180,7164
7273,Gozi,against,Renew,164180,7273
1793,Goerens,against,Renew,164180,1793
6840,Glück,against,Renew,164180,6840
7283,Gheorghe,against,Renew,164180,7283
6336,Ujhelyi,for,S&D,164180,6336
7247,Tudose,for,S&D,164180,7247
6983,Tinagli,for,S&D,164180,6983
7140,Tax,for,S&D,164180,7140
6490,Stanishev,for,S&D,164180,6490
7176,Smeriglio,for,S&D,164180,7176
6093,Sippel,for,S&D,164180,6093
6381,Silva Pereira,for,S&D,164180,6381
7065,Sidl,for,S&D,164180,7065
6475,Schuster,for,S&D,164180,6475
7059,Schieder,for,S&D,164180,7059
7039,Santos,for,S&D,164180,7039
6415,Sant,for,S&D,164180,6415
7326,Rudner,for,S&D,164180,7326
7288,Reuten,for,S&D,164180,7288
7296,Repasi,for,S&D,164180,7296
6136,Regner,for,S&D,164180,6136
5731,Plumb,for,S&D,164180,5731
6982,Pisapia,for,S&D,164180,6982
6261,Picula,for,S&D,164180,6261
7228,Penkova,for,S&D,164180,7228
7324,Papandreou,for,S&D,164180,7324
6323,Papadakis Demetris,for,S&D,164180,6323
6473,Noichl,for,S&D,164180,6473
7298,Nemec,for,S&D,164180,7298
7310,Muigg,for,S&D,164180,7310
6433,Moretti,for,S&D,164180,6433
7272,Mebarek,for,S&D,164180,7272
6322,Mavrides,for,S&D,164180,6322
6839,Matić,for,S&D,164180,6839
7023,Marques Pedro,for,S&D,164180,7023
7042,Manda,for,S&D,164180,7042
7292,Lucke,for,S&D,164180,7292
7024,Leitão-Marques,for,S&D,164180,7024
7297,Laureti,for,S&D,164180,7297
7086,Larrouturou,for,S&D,164180,7086
3823,Lange,for,S&D,164180,3823
6459,Köster,for,S&D,164180,6459
6916,Kohut,for,S&D,164180,6916
6009,Kammerevert,for,S&D,164180,6009
6624,Jongerius,for,S&D,164180,6624
7229,Hristov,for,S&D,164180,7229
7146,Hajšel,for,S&D,164180,7146
6107,Guillaume,for,S&D,164180,6107
7009,Gualmini,for,S&D,164180,7009
7082,Glucksmann,for,S&D,164180,7082
6005,Geier,for,S&D,164180,6005
7282,Engerer,for,S&D,164180,7282
7307,Ecke,for,S&D,164180,7307
6324,Durand,for,S&D,164180,6324
6794,Cutajar,for,S&D,164180,6794
5661,Crețu,for,S&D,164180,5661
7321,Covassi,for,S&D,164180,7321
7325,Clergeau,for,S&D,164180,7325
7046,Ciuhodaru,for,S&D,164180,7046
6901,Cimoszewicz,for,S&D,164180,6901
7166,Chahim,for,S&D,164180,7166
7030,Cerdas,for,S&D,164180,7030
7252,Carvalhais,for,S&D,164180,7252
6838,Burkhardt,for,S&D,164180,6838
6843,Brglez,for,S&D,164180,6843
6264,Borzan,for,S&D,164180,6264
6833,Bischoff,for,S&D,164180,6833
6505,Benifei,for,S&D,164180,6505
7047,Benea,for,S&D,164180,7047
6889,Belka,for,S&D,164180,6889
7193,Bartolo,for,S&D,164180,7193
6831,Barley,for,S&D,164180,6831
7040,Avram,for,S&D,164180,7040
6553,Arena,for,S&D,164180,6553
7254,Angel,for,S&D,164180,7254
7167,Ameriks,for,S&D,164180,7167
7305,Albuquerque,for,S&D,164180,7305
6802,Agius Saliba,for,S&D,164180,6802
6818,Flego,for,Renew,164180,6818
6734,Zovko,for,EPP,164180,6734
6816,Sokol,for,EPP,164180,6816
7264,Lexmann,for,EPP,164180,7264
7253,Glavak,for,EPP,164180,7253
5602,Ždanoka,for,NA,164180,5602
5624,Tarabella,for,NA,164180,5624
6471,Sonneborn,for,NA,164180,6471
7242,Sinčić,for,NA,164180,7242
5842,Roth Neveďalová,for,NA,164180,5842
7276,Ponsatí Obiols,for,NA,164180,7276
7010,Pignedoli,for,NA,164180,7010
6676,Papadakis Kostas,for,NA,164180,6676
7116,Nikolaou-Alavanos,for,NA,164180,7116
7123,Konstantinou,for,NA,164180,7123
6686,Kaili,for,NA,164180,6686
7243,Gyöngyösi,for,NA,164180,7243
7189,Giarrusso,for,NA,164180,7189
7204,Georgoulis,for,NA,164180,7204
7180,Furore,for,NA,164180,7180
6470,Ferrara,for,NA,164180,6470
7314,Danzì,for,NA,164180,7314
6051,Cozzolino,for,NA,164180,6051
7258,Comín i Oliveres,for,NA,164180,7258
6954,Blaško,for,NA,164180,6954
6411,Beghin,for,NA,164180,6411
6610,Vilimsky,for,ID,164180,6610
6627,Mayer,for,ID,164180,6627
7246,Haider,for,ID,164180,7246
6522,Złotowski,for,ECR,164180,6522
6515,Wiśniewska,for,ECR,164180,6515
6956,Waszczykowski,for,ECR,164180,6956
5878,Tomaševski,for,ECR,164180,5878
6952,Tobiszowski,for,ECR,164180,6952
7265,Tarczyński,for,ECR,164180,7265
6946,Szydło,for,ECR,164180,6946
5416,Saryusz-Wolski,for,ECR,164180,5416
6938,Rzońca,for,ECR,164180,6938
7097,Roos,for,ECR,164180,7097
7278,Rookmaker,for,ECR,164180,7278
6937,Rafalska,for,ECR,164180,6937
5974,Poręba,for,ECR,164180,5974
6925,Kruk,for,ECR,164180,6925
6530,Krasnodębski,for,ECR,164180,6530
6923,Kopcińska,for,ECR,164180,6923
6913,Kloc,for,ECR,164180,6913
6912,Kempa,for,ECR,164180,6912
6911,Jurgiel,for,ECR,164180,6911
6909,Jaki,for,ECR,164180,6909
7290,Ilčić,for,ECR,164180,7290
7250,Fragkos,for,ECR,164180,7250
5472,Fotyga,for,ECR,164180,5472
5490,Czarnecki,for,ECR,164180,5490
6895,Brudziński,for,ECR,164180,6895
5112,Bielan,for,ECR,164180,5112
