mepid,name,result,eugroup,identifier,vote_id
7007,Conte,for,ID,128986,7007
6999,Da Re,for,ID,128986,6999
6869,De Man,for,ID,128986,6869
7207,Donato,for,ID,128986,7207
7005,Dreosto,for,ID,128986,7005
6877,Fest,for,ID,128986,6877
6972,Gancia,for,ID,128986,6972
6014,Ertug,against,S&D,128986,6014
6080,Fajon,against,S&D,128986,6080
6652,Fernández,against,S&D,128986,6652
6770,Ferrandino,against,S&D,128986,6770
6791,Fritzon,against,S&D,128986,6791
6955,Fuglsang,against,S&D,128986,6955
7090,Gálvez Muñoz,against,S&D,128986,7090
7105,García Del Blanco,against,S&D,128986,7105
7125,García Muñoz,against,S&D,128986,7125
5417,García Pérez,against,S&D,128986,5417
6130,Gardiazabal Rubial,against,S&D,128986,6130
3827,Gebhardt,against,S&D,128986,3827
6005,Geier,against,S&D,128986,6005
7082,Glucksmann,against,S&D,128986,7082
7111,González,against,S&D,128986,7111
7106,González Casares,against,S&D,128986,7106
7009,Gualmini,against,S&D,128986,7009
6107,Guillaume,against,S&D,128986,6107
6603,Guteland,against,S&D,128986,6603
7070,Heide,against,S&D,128986,7070
7185,Heinäluoma,against,S&D,128986,7185
7122,Homs Ginel,against,S&D,128986,7122
7229,Hristov,against,S&D,128986,7229
6792,Incir,against,S&D,128986,6792
6263,Jerković,against,S&D,128986,6263
6624,Jongerius,against,S&D,128986,6624
6884,Kaljurand,against,S&D,128986,6884
6009,Kammerevert,against,S&D,128986,6009
6916,Kohut,against,S&D,128986,6916
3761,Krehl,against,S&D,128986,3761
6367,Kumpula-Natri,against,S&D,128986,6367
7085,Lalucq,against,S&D,128986,7085
3823,Lange,against,S&D,128986,3823
7086,Larrouturou,against,S&D,128986,7086
7024,Leitão-Marques,against,S&D,128986,7024
5094,Liberadzki,against,S&D,128986,5094
6648,López,against,S&D,128986,6648
5984,López Aguilar,against,S&D,128986,5984
7109,Luena,against,S&D,128986,7109
7107,Maestre Martín De Almagro,against,S&D,128986,7107
6984,Majorino,against,S&D,128986,6984
7117,Maldonado López,against,S&D,128986,7117
7027,Marques Margarida,against,S&D,128986,7027
7023,Marques Pedro,against,S&D,128986,7023
6839,Matić,against,S&D,128986,6839
6322,Mavrides,against,S&D,128986,6322
6915,Maxová,against,S&D,128986,6915
7272,Mebarek,against,S&D,128986,7272
6890,Mikser,against,S&D,128986,6890
6933,Miller,against,S&D,128986,6933
5466,Moreno Sánchez,against,S&D,128986,5466
6433,Moretti,against,S&D,128986,6433
6016,Neuser,against,S&D,128986,6016
6473,Noichl,against,S&D,128986,6473
7221,Olekas,against,S&D,128986,7221
6323,Papadakis Demetris,against,S&D,128986,6323
7228,Penkova,against,S&D,128986,7228
6261,Picula,against,S&D,128986,6261
6625,Piri,against,S&D,128986,6625
7114,Pizarro,against,S&D,128986,7114
6136,Regner,against,S&D,128986,6136
7186,Roberti,against,S&D,128986,7186
6649,Rodríguez-Piñero,against,S&D,128986,6649
7269,Ros Sempere,against,S&D,128986,7269
7128,Ruiz Devesa,against,S&D,128986,7128
7110,Sánchez Amor,against,S&D,128986,7110
6415,Sant,against,S&D,128986,6415
7039,Santos,against,S&D,128986,7039
5713,Schaldemose,against,S&D,128986,5713
7059,Schieder,against,S&D,128986,7059
6475,Schuster,against,S&D,128986,6475
7065,Sidl,against,S&D,128986,7065
6381,Silva Pereira,against,S&D,128986,6381
6093,Sippel,against,S&D,128986,6093
7176,Smeriglio,against,S&D,128986,7176
6490,Stanishev,against,S&D,128986,6490
6623,Tang,against,S&D,128986,6623
5624,Tarabella,against,S&D,128986,5624
7140,Tax,against,S&D,128986,7140
6983,Tinagli,against,S&D,128986,6983
5459,Toia,against,S&D,128986,5459
6336,Ujhelyi,against,S&D,128986,6336
7195,Ušakovs,against,S&D,128986,7195
4990,Van Brempt,against,S&D,128986,4990
7251,Vind,against,S&D,128986,7251
7227,Vitanov,against,S&D,128986,7227
7066,Vollath,against,S&D,128986,7066
6735,Wölken,against,S&D,128986,6735
7249,Wolters,against,S&D,128986,7249
7225,Yoncheva,against,S&D,128986,7225
6373,Zorrinho,against,S&D,128986,6373
7089,Arvanitis,against,GUE/NGL,128986,7089
6926,Aubry,against,GUE/NGL,128986,6926
7072,Barrena Arza,against,GUE/NGL,128986,7072
6604,Björk,against,GUE/NGL,128986,6604
6914,Bompard,against,GUE/NGL,128986,6914
6873,Botenga,against,GUE/NGL,128986,6873
6922,Chaibi,against,GUE/NGL,128986,6922
7113,Daly,against,GUE/NGL,128986,7113
6865,Demirel,against,GUE/NGL,128986,6865
6024,Ernst,against,GUE/NGL,128986,6024
5886,Ferreira,against,The Left,128986,5886
6597,Flanagan,against,GUE/NGL,128986,6597
6815,Georgiou,against,GUE/NGL,128986,6815
7204,Georgoulis,against,GUE/NGL,128986,7204
7133,Gusmão,against,GUE/NGL,128986,7133
6628,Hazekamp,against,GUE/NGL,128986,6628
6814,Kizilyürek,against,GUE/NGL,128986,6814
7126,Kokkalis,against,GUE/NGL,128986,7126
5039,Konečná,against,GUE/NGL,128986,5039
6713,Kouloglou,against,GUE/NGL,128986,6713
7087,Kountoura,against,GUE/NGL,128986,7087
7279,MacManus,against,GUE/NGL,128986,7279
5992,Matias,against,GUE/NGL,128986,5992
6354,Maurel,against,GUE/NGL,128986,6354
6310,Michels,against,GUE/NGL,128986,6310
6250,Omarjee,against,GUE/NGL,128986,6250
5596,Papadimoulis,against,GUE/NGL,128986,5596
6920,Pelletier,against,GUE/NGL,128986,6920
7138,Pereira Sandra,against,GUE/NGL,128986,7138
7213,Pineda,against,GUE/NGL,128986,7213
7069,Rego,against,GUE/NGL,128986,7069
7169,Rodríguez Palop,against,GUE/NGL,128986,7169
5837,Scholz,against,GUE/NGL,128986,5837
6715,Urbán Crespo,against,GUE/NGL,128986,6715
7212,Villanueva Ruiz,against,GUE/NGL,128986,7212
6961,Villumsen,against,GUE/NGL,128986,6961
7202,Wallace,against,GUE/NGL,128986,7202
7263,Alametsä,against,Greens/EFA,128986,7263
5924,Alfonsi,against,Greens/EFA,128986,5924
6845,Andresen,against,Greens/EFA,128986,6845
5291,Auken,against,Greens/EFA,128986,5291
6905,Biteau,against,Greens/EFA,128986,6905
6846,Bloss,against,Greens/EFA,128986,6846
6837,Boeselager,against,Greens/EFA,128986,6837
6829,Breyer,against,Greens/EFA,128986,6829
6867,Bricmont,against,Greens/EFA,128986,6867
5913,Bütikofer,against,Greens/EFA,128986,5913
6964,Carême,against,Greens/EFA,128986,6964
6847,Cavazzini,against,Greens/EFA,128986,6847
6897,Cormand,against,Greens/EFA,128986,6897
6494,Corrao,against,Greens/EFA,128986,6494
7043,Cuffe,against,Greens/EFA,128986,7043
6730,Dalunde,against,Greens/EFA,128986,6730
6472,D'Amato,against,Greens/EFA,128986,6472
6924,Delbos-Corfield,against,Greens/EFA,128986,6924
6040,Delli,against,Greens/EFA,128986,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,128986,6850
6413,Evi,against,Greens/EFA,128986,6413
6775,Franz,against,Greens/EFA,128986,6775
6851,Freund,against,Greens/EFA,128986,6851
6853,Geese,against,Greens/EFA,128986,6853
5904,Giegold,against,Greens/EFA,128986,5904
6942,Gregorová,against,Greens/EFA,128986,6942
7274,Gruffat,against,Greens/EFA,128986,7274
7034,Guerreiro,against,Greens/EFA,128986,7034
6854,Hahn Henrike,against,Greens/EFA,128986,6854
6630,de Graaff,for,ID,128986,6630
7184,Grant,for,ID,128986,7184
7246,Haider,for,ID,128986,7246
6989,Hakkarainen,for,ID,128986,6989
6986,Huhtasaari,for,ID,128986,6986
6960,Kofod,for,ID,128986,6960
6878,Krah,for,ID,128986,6878
6879,Kuhs,for,ID,128986,6879
6771,Lancini,for,ID,128986,6771
6880,Limmer,for,ID,128986,6880
7002,Lizzi,for,ID,128986,7002
6886,Madison,for,ID,128986,6886
6627,Mayer,for,ID,128986,6627
6759,Meuthen,for,ID,128986,6759
6979,Panza,for,ID,128986,6979
7175,Regimenti,for,NA,128986,7175
6881,Reil,for,ID,128986,6881
7171,Rinaldi,for,ID,128986,7171
6968,Sardone,for,ID,128986,6968
7191,Tardino,for,ID,128986,7191
6970,Tovaglieri,for,ID,128986,6970
7234,Vandendriessche,for,ID,128986,7234
6610,Vilimsky,for,ID,128986,6610
7183,Vuolo,for,NA,128986,7183
6976,Zambelli,for,ID,128986,6976
6414,Zanni,for,ID,128986,6414
6882,Zimniok,for,ID,128986,6882
6343,Bocskor,for,NA,128986,6343
7182,Caroppo,for,EPP,128986,7182
5998,Deutsch,for,NA,128986,5998
5280,Gál,for,NA,128986,5280
7243,Gyöngyösi,for,NA,128986,7243
6002,Győri,for,NA,128986,6002
5138,Gyürk,for,NA,128986,5138
6318,Hidvéghi,for,NA,128986,6318
5271,Járóka,for,NA,128986,5271
7123,Konstantinou,for,NA,128986,7123
6001,Kósa,for,NA,128986,6001
7278,Rookmaker,for,NA,128986,7278
7286,Schaller-Baross,for,NA,128986,7286
6965,Tóth,for,NA,128986,6965
7241,Trócsányi,for,NA,128986,7241
5879,Uspaskich,for,NA,128986,5879
6883,Adamowicz,for,EPP,128986,6883
6755,Ademov,for,EPP,128986,6755
7219,Alexandrov Yordanov,for,EPP,128986,7219
7129,Amaro,for,EPP,128986,7129
5980,Arias Echeverría,for,EPP,128986,5980
6885,Arłukowicz,for,EPP,128986,6885
7083,Asimakopoulou,for,EPP,128986,7083
7060,Băsescu,for,EPP,128986,7060
7067,Benjumea Benjumea,for,EPP,128986,7067
6807,Bentele,for,EPP,128986,6807
6809,Berger,for,EPP,128986,6809
7037,Bernhuber,for,EPP,128986,7037
7155,Bilčík,for,EPP,128986,7155
7026,Blaga,for,EPP,128986,7026
6613,Bogovič,for,EPP,128986,6613
6617,Buda,for,EPP,128986,6617
5729,Buşoi,for,EPP,128986,5729
5388,Buzek,for,EPP,128986,5388
6039,Carvalho,for,EPP,128986,6039
5252,Casa,for,EPP,128986,5252
5341,Caspary,for,EPP,128986,5341
5508,del Castillo Vera,for,EPP,128986,5508
6870,Doleschal,for,EPP,128986,6870
5960,Dorfmann,for,EPP,128986,5960
6903,Duda,for,EPP,128986,6903
6810,Düpont,for,EPP,128986,6810
5348,Ehler,for,EPP,128986,5348
5983,Estaràs Ferragut,for,EPP,128986,5983
7038,Falcă,for,EPP,128986,7038
3833,Ferber,for,EPP,128986,3833
6068,Fernandes,for,EPP,128986,6068
6813,Fourlas,for,EPP,128986,6813
6906,Frankowski,for,EPP,128986,6906
6852,Franssen,for,EPP,128986,6852
4659,Gahler,for,EPP,128986,4659
3980,García-Margallo y Marfil,for,EPP,128986,3980
6441,Gieseke,for,EPP,128986,6441
7253,Glavak,for,EPP,128986,7253
6632,González Pons,for,EPP,128986,6632
6907,Halicki,for,EPP,128986,6907
6777,Hansen,for,EPP,128986,6777
6811,Herbst,for,EPP,128986,6811
6534,Hetman,for,EPP,128986,6534
5953,Hohlmeier,for,EPP,128986,5953
6346,Hölvényi,for,EPP,128986,6346
5952,Hübner,for,EPP,128986,5952
5945,Jahr,for,EPP,128986,5945
6910,Jarubas,for,EPP,128986,6910
7223,Juknevičienė,for,EPP,128986,7223
5944,Kalinowski,for,EPP,128986,5944
6095,Kalniete,for,EPP,128986,6095
7222,Kanev,for,EPP,128986,7222
4669,Karas,for,EPP,128986,4669
6805,Kokalari,for,EPP,128986,6805
6918,Kopacz,for,EPP,128986,6918
6196,Kovatchev,for,EPP,128986,6196
7226,Kubilius,for,EPP,128986,7226
6793,Lega,for,EPP,128986,6793
7264,Lexmann,for,EPP,128986,7264
3855,Liese,for,EPP,128986,3855
6442,Lins,for,EPP,128986,6442
7161,López Gil,for,EPP,128986,7161
5517,López-Istúriz White,for,EPP,128986,5517
5964,Łukacijewska,for,EPP,128986,5964
6440,McAllister,for,EPP,128986,6440
7218,Maldeikienė,for,EPP,128986,7218
6761,Mandl,for,EPP,128986,6761
5646,Marinescu,for,EPP,128986,5646
6465,Martusciello,for,EPP,128986,6465
6096,Mato,for,EPP,128986,6096
6483,Maydell,for,EPP,128986,6483
7224,Mažylis,for,EPP,128986,7224
6121,Melo,for,EPP,128986,6121
6297,Metsola,for,EPP,128986,6297
7209,Milazzo,for,ECR,128986,7209
5518,Millán Mon,for,EPP,128986,5518
6366,Monteiro de Aguiar,for,EPP,128986,6366
7099,Montserrat,for,EPP,128986,7099
6368,Morano,for,EPP,128986,6368
6825,Mortler,for,EPP,128986,6825
7036,Motreanu,for,EPP,128986,7036
6436,Mureşan,for,EPP,128986,6436
4712,Niebler,for,EPP,128986,4712
6332,Niedermayer,for,EPP,128986,6332
7255,Nistor,for,EPP,128986,7255
5413,Novak,for,EPP,128986,5413
6709,Novakov,for,EPP,128986,6709
6935,Ochojska,for,EPP,128986,6935
5407,Olbrycht,for,EPP,128986,5407
5702,Patriciello,for,EPP,128986,5702
7120,Pereira Lídia,for,EPP,128986,7120
5346,Pieper,for,EPP,128986,5346
6335,Polčák,for,EPP,128986,6335
6803,Polfjärd,for,EPP,128986,6803
7149,Pollák,for,EPP,128986,7149
6488,Radev,for,EPP,128986,6488
6750,Radtke,for,EPP,128986,6750
6072,Rangel,for,EPP,128986,6072
7266,Sagartz,for,EPP,128986,7266
6698,Salini,for,EPP,128986,6698
6259,Sarvamaa,for,EPP,128986,6259
7045,Schmiedtbauer,for,EPP,128986,7045
6821,Schneider,for,EPP,128986,6821
6443,Schulze,for,EPP,128986,6443
5345,Schwab,for,EPP,128986,5345
6823,Seekatz,for,EPP,128986,6823
6941,Sikorski,for,EPP,128986,6941
6824,Simon,for,EPP,128986,6824
6341,Šojdrová,for,EPP,128986,6341
6816,Sokol,for,EPP,128986,6816
6547,Štefanec,for,EPP,128986,6547
4482,Tajani,for,EPP,128986,4482
7277,Terras,for,EPP,128986,7277
7056,Thaler,for,EPP,128986,7056
6801,Tobé,for,EPP,128986,6801
7061,Tomac,for,EPP,128986,7061
6681,Tomc,for,EPP,128986,6681
5600,Vaidere,for,EPP,128986,5600
6706,Vandenkendelaere,for,EPP,128986,6706
5930,Verheyen,for,EPP,128986,5930
7062,Vincze,for,EPP,128986,7062
6356,Virkkunen,for,EPP,128986,6356
5934,Voss,for,EPP,128986,5934
6827,Walsmann,for,EPP,128986,6827
6804,Warborn,for,EPP,128986,6804
5351,Weber,for,EPP,128986,5351
6908,Weiss,for,EPP,128986,6908
4643,Wieland,for,EPP,128986,4643
7153,Wiezik,for,EPP,128986,7153
5782,Winkler,for,EPP,128986,5782
7041,Winzig,for,EPP,128986,7041
6820,Wiseler-Lima,for,EPP,128986,6820
6997,Zarzalejos,for,EPP,128986,6997
6344,Zdechovský,for,EPP,128986,6344
7012,Zoido Álvarez,for,EPP,128986,7012
6734,Zovko,for,EPP,128986,6734
6094,Zver,for,EPP,128986,6094
6327,Ansip,for,Renew,128986,6327
6400,Auštrevičius,for,Renew,128986,6400
7163,Bauzá Díaz,for,Renew,128986,7163
7271,Cicurel,for,Renew,128986,7271
6800,Karlsbro,for,Renew,128986,6800
5926,Häusling,against,Greens/EFA,128986,5926
4535,Hautala,against,Greens/EFA,128986,4535
6856,Herzberger-Fofana,against,Greens/EFA,128986,6856
6797,Holmgren,against,Greens/EFA,128986,6797
5914,Jadot,against,Greens/EFA,128986,5914
7220,Jakeliūnas,against,Greens/EFA,128986,7220
5908,Keller Ska,against,Greens/EFA,128986,5908
6939,Kolaja,against,Greens/EFA,128986,6939
6795,Kuhnke,against,Greens/EFA,128986,6795
6857,Lagodinsky,against,Greens/EFA,128986,6857
5838,Lamberts,against,Greens/EFA,128986,5838
6858,Langensiepen,against,Greens/EFA,128986,6858
6859,Marquardt,against,Greens/EFA,128986,6859
7281,Matthieu,against,Greens/EFA,128986,7281
6776,Metz,against,Greens/EFA,128986,6776
6861,Neumann,against,Greens/EFA,128986,6861
6862,Nienaß,against,Greens/EFA,128986,6862
7187,Niinistö,against,Greens/EFA,128986,7187
7240,O'Sullivan,against,Greens/EFA,128986,7240
6863,Paulus,against,Greens/EFA,128986,6863
6482,Pedicini,against,Greens/EFA,128986,6482
6932,Peksa,against,Greens/EFA,128986,6932
6963,Peter-Hansen,against,Greens/EFA,128986,6963
6529,Reintke,against,Greens/EFA,128986,6529
7217,Riba i Giner,against,Greens/EFA,128986,7217
7280,Ripa,against,Greens/EFA,128986,7280
6900,Roose,against,Greens/EFA,128986,6900
6694,Ropė,against,Greens/EFA,128986,6694
6893,Satouri,against,Greens/EFA,128986,6893
6822,Semsrott,against,Greens/EFA,128986,6822
6738,Solé,against,Greens/EFA,128986,6738
6943,Spurek,against,Greens/EFA,128986,6943
7156,Strik,against,Greens/EFA,128986,7156
6894,Toussaint,against,Greens/EFA,128986,6894
6591,Urtasun,against,Greens/EFA,128986,6591
6551,Vana,against,Greens/EFA,128986,6551
7237,Van Sparrentak,against,Greens/EFA,128986,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,128986,6848
6757,Waitz,against,Greens/EFA,128986,6757
7064,Wiener,against,Greens/EFA,128986,7064
6904,Yenbou,against,Greens/EFA,128986,6904
6864,Bourgeois,abstention,ECR,128986,6864
6866,Kanko,abstention,ECR,128986,6866
6683,Van Overtveldt,abstention,ECR,128986,6683
7079,Androuët,abstention,ID,128986,7079
6988,Bardella,abstention,ID,128986,6988
6394,Bay,abstention,ID,128986,6394
7068,Beigneux,abstention,ID,128986,7068
6405,Bilde,abstention,ID,128986,6405
7076,Bruna,abstention,ID,128986,7076
7071,Collard,abstention,ID,128986,7071
6949,David,abstention,ID,128986,6949
7018,Garraud,abstention,ID,128986,7018
7019,Griset,abstention,ID,128986,7019
6404,Jalkh,abstention,ID,128986,6404
6751,Jamet,abstention,ID,128986,6751
7017,Joron,abstention,ID,128986,7017
7275,Lacapelle,abstention,ID,128986,7275
6990,Laporte,abstention,ID,128986,6990
6372,Lebreton,abstention,ID,128986,6372
7074,Lechanteux,abstention,ID,128986,7074
7013,Mariani,abstention,ID,128986,7013
6399,Mélin,abstention,ID,128986,6399
7075,Olivier,abstention,ID,128986,7075
7020,Pirbakas,abstention,ID,128986,7020
7006,Rivière,abstention,ID,128986,7006
7078,Rougé,abstention,ID,128986,7078
6836,Kolakušić,abstention,NA,128986,6836
7242,Sinčić,abstention,NA,128986,7242
6927,Bellamy,abstention,EPP,128986,6927
7025,Bogdan,abstention,EPP,128986,7025
5236,Christoforou,abstention,EPP,128986,5236
6929,Colin-Oesterlé,abstention,EPP,128986,6929
5981,van Dalen,abstention,EPP,128986,5981
5921,Danjean,abstention,EPP,128986,5921
6762,Didier,abstention,EPP,128986,6762
6928,Evren,abstention,EPP,128986,6928
4987,Hortefeux,abstention,EPP,128986,4987
7080,Kympouropoulos,abstention,EPP,128986,7080
6662,Kyrtsos,abstention,EPP,128986,6662
6855,Lutgen,abstention,EPP,128986,6855
7051,Meimarakis,abstention,EPP,128986,7051
6700,Pospíšil,abstention,EPP,128986,6700
6370,Sander,abstention,EPP,128986,6370
6663,Spyraki,abstention,EPP,128986,6663
5949,Thun und Hohenstein,abstention,EPP,128986,5949
6664,Vozemberg-Vrionidi,abstention,EPP,128986,6664
6665,Zagorakis,abstention,EPP,128986,6665
6614,Nart,abstention,Renew,128986,6614
6695,Zullo,abstention,Renew,128986,6695
6977,Ara-Kovács,abstention,S&D,128986,6977
6969,Dobrev,abstention,S&D,128986,6969
7146,Hajšel,abstention,S&D,128986,7146
6686,Kaili,abstention,S&D,128986,6686
6459,Köster,abstention,S&D,128986,6459
6351,Molnár,abstention,S&D,128986,6351
6691,Negrescu,abstention,S&D,128986,6691
6974,Rónai,abstention,S&D,128986,6974
4676,Ries,for,Renew,128986,4676
7040,Avram,for,S&D,128986,7040
6419,Grapini,for,S&D,128986,6419
6484,Picierno,for,S&D,128986,6484
5731,Plumb,for,S&D,128986,5731
6468,Adinolfi Isabella,against,EPP,128986,6468
6411,Beghin,against,NA,128986,6411
6832,Buschmann,against,NA,128986,6832
6446,Castaldo,against,NA,128986,6446
7258,Comín i Oliveres,against,NA,128986,7258
6470,Ferrara,against,NA,128986,6470
7180,Furore,against,NA,128986,7180
7179,Gemma,against,NA,128986,7179
7189,Giarrusso,against,NA,128986,7189
7119,Lagos,against,NA,128986,7119
7010,Pignedoli,against,NA,128986,7010
7276,Ponsatí Obiols,against,NA,128986,7276
7257,Puigdemont i Casamajó,against,NA,128986,7257
7177,Rondinelli,against,NA,128986,7177
6471,Sonneborn,against,NA,128986,6471
7147,Uhrík,against,NA,128986,7147
6594,Arimont,against,EPP,128986,6594
7162,Berendsen,against,EPP,128986,7162
6600,Clune,against,EPP,128986,6600
7261,De Meo,against,EPP,128986,7261
7108,Fitzgerald,against,EPP,128986,7108
5855,Kelly,against,EPP,128986,5855
5727,de Lange,against,EPP,128986,5727
6592,Lenaers,against,EPP,128986,6592
4964,Manders,against,EPP,128986,4964
7284,Markey,against,EPP,128986,7284
5788,Pietikäinen,against,EPP,128986,5788
6636,Schreijer-Pierik,against,EPP,128986,6636
7233,Walsh,against,EPP,128986,7233
7230,Alieva-Veli,against,Renew,128986,7230
6799,Al-Sahlani,against,Renew,128986,6799
7260,Andrews,against,Renew,128986,7260
7165,Azmani,against,Renew,128986,7165
6835,Beer,against,Renew,128986,6835
6944,Bijoux,against,Renew,128986,6944
6089,Bilbao Barandica,against,Renew,128986,6089
7057,Botoş,against,Renew,128986,7057
6967,Boyer,against,Renew,128986,6967
6966,Brunet,against,Renew,128986,6966
6973,Cañas,against,Renew,128986,6973
5891,Canfin,against,Renew,128986,5891
6899,Chabaud,against,Renew,128986,6899
6339,Charanzová,against,Renew,128986,6339
6860,Chastel,against,Renew,128986,6860
6951,Christensen,against,Renew,128986,6951
7021,Cioloş,against,Renew,128986,7021
6978,Cseh,against,Renew,128986,6978
6458,Danti,against,Renew,128986,6458
6898,Decerle,against,Renew,128986,6898
6340,Dlabajová,against,Renew,128986,6340
6987,Donáth,against,Renew,128986,6987
6324,Durand,against,Renew,128986,6324
6828,Eroglu,against,Renew,128986,6828
6980,Farreng,against,Renew,128986,6980
6818,Flego,against,Renew,128986,6818
6948,Gade,against,Renew,128986,6948
7022,Gamon,against,Renew,128986,7022
6947,Garicano,against,Renew,128986,6947
7283,Gheorghe,against,Renew,128986,7283
6840,Glück,against,Renew,128986,6840
1793,Goerens,against,Renew,128986,1793
7273,Gozi,against,Renew,128986,7273
7164,Groothuis,against,Renew,128986,7164
6849,Grošelj,against,Renew,128986,6849
6950,Grudler,against,Renew,128986,6950
6936,Guetta,against,Renew,128986,6936
6841,Hahn Svenja,against,Renew,128986,6841
6959,Hayer,against,Renew,128986,6959
6919,Hlaváček,against,Renew,128986,6919
7154,Hojsík,against,Renew,128986,7154
6622,Huitema,against,Renew,128986,6622
7014,Ijabs,against,Renew,128986,7014
5385,in 't Veld,against,Renew,128986,5385
6844,Joveva,against,Renew,128986,6844
6975,Karleskind,against,Renew,128986,6975
6766,Katainen,against,Renew,128986,6766
7203,Kelleher,against,Renew,128986,7203
5021,Keller Fabienne,against,Renew,128986,5021
6921,Knotek,against,Renew,128986,6921
6842,Körner,against,Renew,128986,6842
6917,Kovařík,against,Renew,128986,6917
6504,Kyuchyuk,against,Renew,128986,6504
6887,Loiseau,against,Renew,128986,6887
6957,Melchior,against,Renew,128986,6957
6690,Mihaylova,against,Renew,128986,6690
7285,Mituța,against,Renew,128986,7285
6500,Müller,against,Renew,128986,6500
6760,Nagtegaal,against,Renew,128986,6760
6830,Oetjen,against,Renew,128986,6830
6644,Pagazaurtundúa,against,Renew,128986,6644
6953,Pekkarinen,against,Renew,128986,6953
6510,Petersen,against,Renew,128986,6510
7052,Pîslaru,against,Renew,128986,7052
7235,Rafaela,against,Renew,128986,7235
6056,Riquet,against,Renew,128986,6056
4767,Rodríguez Ramos,against,Renew,128986,4767
7236,Schreinemacher,against,Renew,128986,7236
6902,Séjourné,against,Renew,128986,6902
6817,Semedo,against,Renew,128986,6817
7152,Šimečka,against,Renew,128986,7152
7168,Solís Pérez,against,Renew,128986,7168
7055,Ştefănuță,against,Renew,128986,7055
7058,Strugariu,against,Renew,128986,7058
7259,Søgaard-Lidell,against,Renew,128986,7259
6940,Tolleret,against,Renew,128986,6940
6331,Toom,against,Renew,128986,6331
6281,Torvalds,against,Renew,128986,6281
6985,Trillet-Lenoir,against,Renew,128986,6985
7054,Tudorache,against,Renew,128986,7054
6710,Vautmans,against,Renew,128986,6710
6896,Vedrenne,against,Renew,128986,6896
6159,Verhofstadt,against,Renew,128986,6159
7268,Vázquez Lázara,against,Renew,128986,7268
7287,Wiesner,against,Renew,128986,7287
