mepid,name,result,eugroup,identifier,vote_id
7177,Rondinelli,for,NA,129400,7177
7278,Rookmaker,for,NA,129400,7278
7286,Schaller-Baross,for,NA,129400,7286
6471,Sonneborn,for,NA,129400,6471
6965,Tóth,for,NA,129400,6965
7241,Trócsányi,for,NA,129400,7241
5879,Uspaskich,for,NA,129400,5879
6883,Adamowicz,for,EPP,129400,6883
6755,Ademov,for,EPP,129400,6755
7219,Alexandrov Yordanov,for,EPP,129400,7219
7129,Amaro,for,EPP,129400,7129
5980,Arias Echeverría,for,EPP,129400,5980
6594,Arimont,for,EPP,129400,6594
6885,Arłukowicz,for,EPP,129400,6885
7083,Asimakopoulou,for,EPP,129400,7083
7060,Băsescu,for,EPP,129400,7060
6927,Bellamy,for,EPP,129400,6927
7067,Benjumea Benjumea,for,EPP,129400,7067
6807,Bentele,for,EPP,129400,6807
7162,Berendsen,for,EPP,129400,7162
6809,Berger,for,EPP,129400,6809
7037,Bernhuber,for,EPP,129400,7037
7155,Bilčík,for,EPP,129400,7155
7026,Blaga,for,EPP,129400,7026
7025,Bogdan,for,EPP,129400,7025
6613,Bogovič,for,EPP,129400,6613
6617,Buda,for,EPP,129400,6617
5729,Buşoi,for,EPP,129400,5729
5388,Buzek,for,EPP,129400,5388
6039,Carvalho,for,EPP,129400,6039
5252,Casa,for,EPP,129400,5252
5341,Caspary,for,EPP,129400,5341
5508,del Castillo Vera,for,EPP,129400,5508
5236,Christoforou,for,EPP,129400,5236
6600,Clune,for,EPP,129400,6600
6929,Colin-Oesterlé,for,EPP,129400,6929
5981,van Dalen,for,EPP,129400,5981
5921,Danjean,for,EPP,129400,5921
7261,De Meo,for,EPP,129400,7261
6762,Didier,for,EPP,129400,6762
6870,Doleschal,for,EPP,129400,6870
5960,Dorfmann,for,EPP,129400,5960
6903,Duda,for,EPP,129400,6903
6810,Düpont,for,EPP,129400,6810
5348,Ehler,for,EPP,129400,5348
5983,Estaràs Ferragut,for,EPP,129400,5983
6928,Evren,for,EPP,129400,6928
7038,Falcă,for,EPP,129400,7038
3833,Ferber,for,EPP,129400,3833
6068,Fernandes,for,EPP,129400,6068
7108,Fitzgerald,for,EPP,129400,7108
6813,Fourlas,for,EPP,129400,6813
6906,Frankowski,for,EPP,129400,6906
6852,Franssen,for,EPP,129400,6852
4659,Gahler,for,EPP,129400,4659
3980,García-Margallo y Marfil,for,EPP,129400,3980
6441,Gieseke,for,EPP,129400,6441
7253,Glavak,for,EPP,129400,7253
6632,González Pons,for,EPP,129400,6632
6907,Halicki,for,EPP,129400,6907
6777,Hansen,for,EPP,129400,6777
6811,Herbst,for,EPP,129400,6811
6534,Hetman,for,EPP,129400,6534
5953,Hohlmeier,for,EPP,129400,5953
6346,Hölvényi,for,EPP,129400,6346
4987,Hortefeux,for,EPP,129400,4987
5952,Hübner,for,EPP,129400,5952
5945,Jahr,for,EPP,129400,5945
6910,Jarubas,for,EPP,129400,6910
7223,Juknevičienė,for,EPP,129400,7223
5944,Kalinowski,for,EPP,129400,5944
6095,Kalniete,for,EPP,129400,6095
7222,Kanev,for,EPP,129400,7222
4669,Karas,for,EPP,129400,4669
5855,Kelly,for,EPP,129400,5855
6918,Kopacz,for,EPP,129400,6918
6196,Kovatchev,for,EPP,129400,6196
7226,Kubilius,for,EPP,129400,7226
7080,Kympouropoulos,for,EPP,129400,7080
6662,Kyrtsos,for,EPP,129400,6662
5727,de Lange,for,EPP,129400,5727
6592,Lenaers,for,EPP,129400,6592
7264,Lexmann,for,EPP,129400,7264
3855,Liese,for,EPP,129400,3855
6442,Lins,for,EPP,129400,6442
7161,López Gil,for,EPP,129400,7161
5517,López-Istúriz White,for,EPP,129400,5517
5964,Łukacijewska,for,EPP,129400,5964
6855,Lutgen,for,EPP,129400,6855
6440,McAllister,for,EPP,129400,6440
7218,Maldeikienė,for,EPP,129400,7218
4964,Manders,for,EPP,129400,4964
6761,Mandl,for,EPP,129400,6761
5646,Marinescu,for,EPP,129400,5646
7284,Markey,for,EPP,129400,7284
6465,Martusciello,for,EPP,129400,6465
6096,Mato,for,EPP,129400,6096
6483,Maydell,for,EPP,129400,6483
7224,Mažylis,for,EPP,129400,7224
7051,Meimarakis,for,EPP,129400,7051
6121,Melo,for,EPP,129400,6121
6297,Metsola,for,EPP,129400,6297
7209,Milazzo,for,ECR,129400,7209
5518,Millán Mon,for,EPP,129400,5518
6366,Monteiro de Aguiar,for,EPP,129400,6366
7099,Montserrat,for,EPP,129400,7099
6368,Morano,for,EPP,129400,6368
6825,Mortler,for,EPP,129400,6825
7036,Motreanu,for,EPP,129400,7036
6436,Mureşan,for,EPP,129400,6436
4712,Niebler,for,EPP,129400,4712
6332,Niedermayer,for,EPP,129400,6332
7255,Nistor,for,EPP,129400,7255
5413,Novak,for,EPP,129400,5413
6709,Novakov,for,EPP,129400,6709
6935,Ochojska,for,EPP,129400,6935
5407,Olbrycht,for,EPP,129400,5407
5702,Patriciello,for,EPP,129400,5702
7120,Pereira Lídia,for,EPP,129400,7120
5346,Pieper,for,EPP,129400,5346
5788,Pietikäinen,for,EPP,129400,5788
6335,Polčák,for,EPP,129400,6335
7149,Pollák,for,EPP,129400,7149
6700,Pospíšil,for,EPP,129400,6700
6488,Radev,for,EPP,129400,6488
6750,Radtke,for,EPP,129400,6750
6072,Rangel,for,EPP,129400,6072
7266,Sagartz,for,EPP,129400,7266
6698,Salini,for,EPP,129400,6698
6370,Sander,for,EPP,129400,6370
6259,Sarvamaa,for,EPP,129400,6259
7045,Schmiedtbauer,for,EPP,129400,7045
6821,Schneider,for,EPP,129400,6821
6636,Schreijer-Pierik,for,EPP,129400,6636
6443,Schulze,for,EPP,129400,6443
5345,Schwab,for,EPP,129400,5345
6823,Seekatz,for,EPP,129400,6823
6738,Solé,for,Greens/EFA,129400,6738
6943,Spurek,for,Greens/EFA,129400,6943
7156,Strik,for,Greens/EFA,129400,7156
6894,Toussaint,for,Greens/EFA,129400,6894
6591,Urtasun,for,Greens/EFA,129400,6591
6551,Vana,for,Greens/EFA,129400,6551
7237,Van Sparrentak,for,Greens/EFA,129400,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129400,6848
6757,Waitz,for,Greens/EFA,129400,6757
7064,Wiener,for,Greens/EFA,129400,7064
6904,Yenbou,for,Greens/EFA,129400,6904
5602,Ždanoka,for,Greens/EFA,129400,5602
7151,Jurzyca,against,ECR,129400,7151
6608,Lundgren,against,ECR,129400,6608
6798,Stegrud,against,ECR,129400,6798
6808,Weimers,against,ECR,129400,6808
5052,Zahradil,against,ECR,129400,5052
7211,Adinolfi Matteo,against,ID,129400,7211
7174,Baldassarre,against,ID,129400,7174
7001,Basso,against,ID,129400,7001
6179,Bizzotto,against,ID,129400,6179
7172,Bonfrisco,against,ID,129400,7172
7000,Borchia,against,ID,129400,7000
6981,Campomenosi,against,ID,129400,6981
7181,Casanova,against,ID,129400,7181
7170,Ceccardi,against,ID,129400,7170
6731,Ciocca,against,ID,129400,6731
7007,Conte,against,ID,129400,7007
6999,Da Re,against,ID,129400,6999
7207,Donato,against,ID,129400,7207
7005,Dreosto,against,ID,129400,7005
6972,Gancia,against,ID,129400,6972
6630,de Graaff,against,ID,129400,6630
7184,Grant,against,ID,129400,7184
6960,Kofod,against,ID,129400,6960
6771,Lancini,against,ID,129400,6771
7002,Lizzi,against,ID,129400,7002
6886,Madison,against,ID,129400,6886
6979,Panza,against,ID,129400,6979
7175,Regimenti,against,NA,129400,7175
7171,Rinaldi,against,ID,129400,7171
6968,Sardone,against,ID,129400,6968
7191,Tardino,against,ID,129400,7191
6970,Tovaglieri,against,ID,129400,6970
7183,Vuolo,against,NA,129400,7183
6976,Zambelli,against,ID,129400,6976
6414,Zanni,against,ID,129400,6414
7182,Caroppo,against,EPP,129400,7182
6805,Kokalari,against,EPP,129400,6805
6803,Polfjärd,against,EPP,129400,6803
6801,Tobé,against,EPP,129400,6801
6804,Warborn,against,EPP,129400,6804
6872,Anderson,abstention,ID,129400,6872
6593,Annemans,abstention,ID,129400,6593
6874,Beck,abstention,ID,129400,6874
6875,Berg,abstention,ECR,129400,6875
6876,Buchheit,abstention,ID,129400,6876
6869,De Man,abstention,ID,129400,6869
6877,Fest,abstention,ID,129400,6877
7246,Haider,abstention,ID,129400,7246
6878,Krah,abstention,ID,129400,6878
6879,Kuhs,abstention,ID,129400,6879
6880,Limmer,abstention,ID,129400,6880
6627,Mayer,abstention,ID,129400,6627
6759,Meuthen,abstention,ID,129400,6759
6881,Reil,abstention,ID,129400,6881
7234,Vandendriessche,abstention,ID,129400,7234
6610,Vilimsky,abstention,ID,129400,6610
6882,Zimniok,abstention,ID,129400,6882
6836,Kolakušić,abstention,NA,129400,6836
7119,Lagos,abstention,NA,129400,7119
7116,Nikolaou-Alavanos,abstention,NA,129400,7116
6676,Papadakis Kostas,abstention,NA,129400,6676
7242,Sinčić,abstention,NA,129400,7242
7147,Uhrík,abstention,NA,129400,7147
6793,Lega,abstention,EPP,129400,6793
6941,Sikorski,for,EPP,129400,6941
6824,Simon,for,EPP,129400,6824
6341,Šojdrová,for,EPP,129400,6341
6816,Sokol,for,EPP,129400,6816
6663,Spyraki,for,EPP,129400,6663
6547,Štefanec,for,EPP,129400,6547
4482,Tajani,for,EPP,129400,4482
7277,Terras,for,EPP,129400,7277
7056,Thaler,for,EPP,129400,7056
5949,Thun und Hohenstein,for,EPP,129400,5949
7061,Tomac,for,EPP,129400,7061
6681,Tomc,for,EPP,129400,6681
5600,Vaidere,for,EPP,129400,5600
6706,Vandenkendelaere,for,EPP,129400,6706
5930,Verheyen,for,EPP,129400,5930
7062,Vincze,for,EPP,129400,7062
6356,Virkkunen,for,EPP,129400,6356
5934,Voss,for,EPP,129400,5934
6664,Vozemberg-Vrionidi,for,EPP,129400,6664
7233,Walsh,for,EPP,129400,7233
6827,Walsmann,for,EPP,129400,6827
5351,Weber,for,EPP,129400,5351
6908,Weiss,for,EPP,129400,6908
4643,Wieland,for,EPP,129400,4643
7153,Wiezik,for,EPP,129400,7153
5782,Winkler,for,EPP,129400,5782
7041,Winzig,for,EPP,129400,7041
6820,Wiseler-Lima,for,EPP,129400,6820
6665,Zagorakis,for,EPP,129400,6665
6997,Zarzalejos,for,EPP,129400,6997
6344,Zdechovský,for,EPP,129400,6344
7012,Zoido Álvarez,for,EPP,129400,7012
6734,Zovko,for,EPP,129400,6734
6094,Zver,for,EPP,129400,6094
7230,Alieva-Veli,for,Renew,129400,7230
6799,Al-Sahlani,for,Renew,129400,6799
7260,Andrews,for,Renew,129400,7260
6327,Ansip,for,Renew,129400,6327
6400,Auštrevičius,for,Renew,129400,6400
7165,Azmani,for,Renew,129400,7165
7163,Bauzá Díaz,for,Renew,129400,7163
6835,Beer,for,Renew,129400,6835
6944,Bijoux,for,Renew,129400,6944
6089,Bilbao Barandica,for,Renew,129400,6089
7057,Botoş,for,Renew,129400,7057
6967,Boyer,for,Renew,129400,6967
6966,Brunet,for,Renew,129400,6966
6973,Cañas,for,Renew,129400,6973
5891,Canfin,for,Renew,129400,5891
6899,Chabaud,for,Renew,129400,6899
6339,Charanzová,for,Renew,129400,6339
6860,Chastel,for,Renew,129400,6860
6951,Christensen,for,Renew,129400,6951
7271,Cicurel,for,Renew,129400,7271
7021,Cioloş,for,Renew,129400,7021
6978,Cseh,for,Renew,129400,6978
6458,Danti,for,Renew,129400,6458
6898,Decerle,for,Renew,129400,6898
6340,Dlabajová,for,Renew,129400,6340
6987,Donáth,for,Renew,129400,6987
6324,Durand,for,Renew,129400,6324
6828,Eroglu,for,Renew,129400,6828
6980,Farreng,for,Renew,129400,6980
6818,Flego,for,Renew,129400,6818
6948,Gade,for,Renew,129400,6948
7022,Gamon,for,Renew,129400,7022
6947,Garicano,for,Renew,129400,6947
7283,Gheorghe,for,Renew,129400,7283
6840,Glück,for,Renew,129400,6840
1793,Goerens,for,Renew,129400,1793
7273,Gozi,for,Renew,129400,7273
7164,Groothuis,for,Renew,129400,7164
6849,Grošelj,for,Renew,129400,6849
6950,Grudler,for,Renew,129400,6950
6936,Guetta,for,Renew,129400,6936
6841,Hahn Svenja,for,Renew,129400,6841
6959,Hayer,for,Renew,129400,6959
6919,Hlaváček,for,Renew,129400,6919
7154,Hojsík,for,Renew,129400,7154
6622,Huitema,for,Renew,129400,6622
7014,Ijabs,for,Renew,129400,7014
5385,in 't Veld,for,Renew,129400,5385
6844,Joveva,for,Renew,129400,6844
6975,Karleskind,for,Renew,129400,6975
6800,Karlsbro,for,Renew,129400,6800
6766,Katainen,for,Renew,129400,6766
7203,Kelleher,for,Renew,129400,7203
5021,Keller Fabienne,for,Renew,129400,5021
6921,Knotek,for,Renew,129400,6921
6842,Körner,for,Renew,129400,6842
6917,Kovařík,for,Renew,129400,6917
6504,Kyuchyuk,for,Renew,129400,6504
6887,Loiseau,for,Renew,129400,6887
6957,Melchior,for,Renew,129400,6957
6690,Mihaylova,for,Renew,129400,6690
7285,Mituța,for,Renew,129400,7285
6500,Müller,for,Renew,129400,6500
6760,Nagtegaal,for,Renew,129400,6760
6614,Nart,for,Renew,129400,6614
6830,Oetjen,for,Renew,129400,6830
6705,Paet,for,Renew,129400,6705
6644,Pagazaurtundúa,for,Renew,129400,6644
6953,Pekkarinen,for,Renew,129400,6953
6510,Petersen,for,Renew,129400,6510
7052,Pîslaru,for,Renew,129400,7052
7235,Rafaela,for,Renew,129400,7235
4676,Ries,for,Renew,129400,4676
6056,Riquet,for,Renew,129400,6056
4767,Rodríguez Ramos,for,Renew,129400,4767
7236,Schreinemacher,for,Renew,129400,7236
6902,Séjourné,for,Renew,129400,6902
6817,Semedo,for,Renew,129400,6817
7152,Šimečka,for,Renew,129400,7152
7168,Solís Pérez,for,Renew,129400,7168
7055,Ştefănuță,for,Renew,129400,7055
7058,Strugariu,for,Renew,129400,7058
7259,Søgaard-Lidell,for,Renew,129400,7259
6940,Tolleret,for,Renew,129400,6940
6331,Toom,for,Renew,129400,6331
6281,Torvalds,for,Renew,129400,6281
6985,Trillet-Lenoir,for,Renew,129400,6985
7054,Tudorache,for,Renew,129400,7054
6710,Vautmans,for,Renew,129400,6710
6896,Vedrenne,for,Renew,129400,6896
6159,Verhofstadt,for,Renew,129400,6159
7268,Vázquez Lázara,for,Renew,129400,7268
7287,Wiesner,for,Renew,129400,7287
6971,Yon-Courtin,for,Renew,129400,6971
6892,Zacharopoulou,for,Renew,129400,6892
6695,Zullo,for,Renew,129400,6695
6802,Agius Saliba,for,S&D,129400,6802
6651,Aguilera,for,S&D,129400,6651
7167,Ameriks,for,S&D,129400,7167
6279,Andrieu,for,S&D,129400,6279
6687,Androulakis,for,S&D,129400,6687
7254,Angel,for,S&D,129400,7254
6977,Ara-Kovács,for,S&D,129400,6977
6553,Arena,for,S&D,129400,6553
7040,Avram,for,S&D,129400,7040
6888,Balt,for,S&D,129400,6888
7193,Bartolo,for,S&D,129400,7193
6889,Belka,for,S&D,129400,6889
7047,Benea,for,S&D,129400,7047
6505,Benifei,for,S&D,129400,6505
5173,Beňová,for,S&D,129400,5173
6796,Bergkvist,for,S&D,129400,6796
6891,Biedroń,for,S&D,129400,6891
6833,Bischoff,for,S&D,129400,6833
5867,Blinkevičiūtė,for,S&D,129400,5867
6449,Bonafè,for,S&D,129400,6449
6264,Borzan,for,S&D,129400,6264
6843,Brglez,for,S&D,129400,6843
4690,Bullmann,for,S&D,129400,4690
6838,Burkhardt,for,S&D,129400,6838
7008,Calenda,for,S&D,129400,7008
7252,Carvalhais,for,S&D,129400,7252
7030,Cerdas,for,S&D,129400,7030
7166,Chahim,for,S&D,129400,7166
6499,Chinnici,for,S&D,129400,6499
6901,Cimoszewicz,for,S&D,129400,6901
7046,Ciuhodaru,for,S&D,129400,7046
7145,Číž,for,S&D,129400,7145
5661,Crețu,for,S&D,129400,5661
6794,Cutajar,for,S&D,129400,6794
6806,Danielsson,for,S&D,129400,6806
6062,De Castro,for,S&D,129400,6062
6969,Dobrev,for,S&D,129400,6969
7248,Durá Ferrandis,for,S&D,129400,7248
7282,Engerer,for,S&D,129400,7282
6014,Ertug,for,S&D,129400,6014
6080,Fajon,for,S&D,129400,6080
6652,Fernández,for,S&D,129400,6652
6770,Ferrandino,for,S&D,129400,6770
6791,Fritzon,for,S&D,129400,6791
6955,Fuglsang,for,S&D,129400,6955
7090,Gálvez Muñoz,for,S&D,129400,7090
7105,García Del Blanco,for,S&D,129400,7105
7125,García Muñoz,for,S&D,129400,7125
5417,García Pérez,for,S&D,129400,5417
6130,Gardiazabal Rubial,for,S&D,129400,6130
3827,Gebhardt,for,S&D,129400,3827
6005,Geier,for,S&D,129400,6005
7082,Glucksmann,for,S&D,129400,7082
7111,González,for,S&D,129400,7111
7106,González Casares,for,S&D,129400,7106
6419,Grapini,for,S&D,129400,6419
7009,Gualmini,for,S&D,129400,7009
6107,Guillaume,for,S&D,129400,6107
6603,Guteland,for,S&D,129400,6603
7146,Hajšel,for,S&D,129400,7146
7070,Heide,for,S&D,129400,7070
7185,Heinäluoma,for,S&D,129400,7185
7122,Homs Ginel,for,S&D,129400,7122
7229,Hristov,for,S&D,129400,7229
6792,Incir,for,S&D,129400,6792
6263,Jerković,for,S&D,129400,6263
6624,Jongerius,for,S&D,129400,6624
6686,Kaili,for,S&D,129400,6686
6884,Kaljurand,for,S&D,129400,6884
6009,Kammerevert,for,S&D,129400,6009
6916,Kohut,for,S&D,129400,6916
6459,Köster,for,S&D,129400,6459
3761,Krehl,for,S&D,129400,3761
6367,Kumpula-Natri,for,S&D,129400,6367
7085,Lalucq,for,S&D,129400,7085
3823,Lange,for,S&D,129400,3823
7086,Larrouturou,for,S&D,129400,7086
7024,Leitão-Marques,for,S&D,129400,7024
5094,Liberadzki,for,S&D,129400,5094
6648,López,for,S&D,129400,6648
5984,López Aguilar,for,S&D,129400,5984
7109,Luena,for,S&D,129400,7109
7107,Maestre Martín De Almagro,for,S&D,129400,7107
6984,Majorino,for,S&D,129400,6984
7117,Maldonado López,for,S&D,129400,7117
7042,Manda,for,S&D,129400,7042
7027,Marques Margarida,for,S&D,129400,7027
7023,Marques Pedro,for,S&D,129400,7023
6839,Matić,for,S&D,129400,6839
6322,Mavrides,for,S&D,129400,6322
6915,Maxová,for,S&D,129400,6915
7272,Mebarek,for,S&D,129400,7272
6890,Mikser,for,S&D,129400,6890
6933,Miller,for,S&D,129400,6933
6351,Molnár,for,S&D,129400,6351
5466,Moreno Sánchez,for,S&D,129400,5466
6433,Moretti,for,S&D,129400,6433
6691,Negrescu,for,S&D,129400,6691
6016,Neuser,for,S&D,129400,6016
6418,Nica,for,S&D,129400,6418
6473,Noichl,for,S&D,129400,6473
7221,Olekas,for,S&D,129400,7221
6323,Papadakis Demetris,for,S&D,129400,6323
7228,Penkova,for,S&D,129400,7228
6484,Picierno,for,S&D,129400,6484
6261,Picula,for,S&D,129400,6261
6625,Piri,for,S&D,129400,6625
7114,Pizarro,for,S&D,129400,7114
5731,Plumb,for,S&D,129400,5731
6136,Regner,for,S&D,129400,6136
7186,Roberti,for,S&D,129400,7186
6649,Rodríguez-Piñero,for,S&D,129400,6649
6974,Rónai,for,S&D,129400,6974
7269,Ros Sempere,for,S&D,129400,7269
7128,Ruiz Devesa,for,S&D,129400,7128
7110,Sánchez Amor,for,S&D,129400,7110
6415,Sant,for,S&D,129400,6415
7039,Santos,for,S&D,129400,7039
5713,Schaldemose,for,S&D,129400,5713
7059,Schieder,for,S&D,129400,7059
6475,Schuster,for,S&D,129400,6475
7065,Sidl,for,S&D,129400,7065
6381,Silva Pereira,for,S&D,129400,6381
6093,Sippel,for,S&D,129400,6093
7176,Smeriglio,for,S&D,129400,7176
6490,Stanishev,for,S&D,129400,6490
6623,Tang,for,S&D,129400,6623
5624,Tarabella,for,S&D,129400,5624
7140,Tax,for,S&D,129400,7140
6983,Tinagli,for,S&D,129400,6983
5459,Toia,for,S&D,129400,5459
7247,Tudose,for,S&D,129400,7247
6336,Ujhelyi,for,S&D,129400,6336
7195,Ušakovs,for,S&D,129400,7195
4990,Van Brempt,for,S&D,129400,4990
7251,Vind,for,S&D,129400,7251
7227,Vitanov,for,S&D,129400,7227
7066,Vollath,for,S&D,129400,7066
6735,Wölken,for,S&D,129400,6735
7249,Wolters,for,S&D,129400,7249
7225,Yoncheva,for,S&D,129400,7225
6373,Zorrinho,for,S&D,129400,6373
7089,Arvanitis,for,GUE/NGL,129400,7089
6926,Aubry,for,GUE/NGL,129400,6926
7072,Barrena Arza,for,GUE/NGL,129400,7072
6604,Björk,for,GUE/NGL,129400,6604
6914,Bompard,for,GUE/NGL,129400,6914
6873,Botenga,for,GUE/NGL,129400,6873
6922,Chaibi,for,GUE/NGL,129400,6922
7113,Daly,for,GUE/NGL,129400,7113
6865,Demirel,for,GUE/NGL,129400,6865
6024,Ernst,for,GUE/NGL,129400,6024
5886,Ferreira,for,GUE/NGL,129400,5886
6597,Flanagan,for,GUE/NGL,129400,6597
6815,Georgiou,for,GUE/NGL,129400,6815
7204,Georgoulis,for,GUE/NGL,129400,7204
7133,Gusmão,for,GUE/NGL,129400,7133
6628,Hazekamp,for,GUE/NGL,129400,6628
6814,Kizilyürek,for,GUE/NGL,129400,6814
7126,Kokkalis,for,GUE/NGL,129400,7126
5039,Konečná,for,GUE/NGL,129400,5039
6713,Kouloglou,for,GUE/NGL,129400,6713
7087,Kountoura,for,GUE/NGL,129400,7087
7279,MacManus,for,GUE/NGL,129400,7279
5992,Matias,for,GUE/NGL,129400,5992
6354,Maurel,for,GUE/NGL,129400,6354
6310,Michels,for,GUE/NGL,129400,6310
6250,Omarjee,for,GUE/NGL,129400,6250
5596,Papadimoulis,for,GUE/NGL,129400,5596
6920,Pelletier,for,GUE/NGL,129400,6920
7138,Pereira Sandra,for,GUE/NGL,129400,7138
7213,Pineda,for,GUE/NGL,129400,7213
7069,Rego,for,GUE/NGL,129400,7069
7169,Rodríguez Palop,for,GUE/NGL,129400,7169
6758,Schirdewan,for,GUE/NGL,129400,6758
5837,Scholz,for,GUE/NGL,129400,5837
6715,Urbán Crespo,for,GUE/NGL,129400,6715
7212,Villanueva Ruiz,for,GUE/NGL,129400,7212
6961,Villumsen,for,GUE/NGL,129400,6961
7202,Wallace,for,GUE/NGL,129400,7202
7263,Alametsä,for,Greens/EFA,129400,7263
5924,Alfonsi,for,Greens/EFA,129400,5924
6845,Andresen,for,Greens/EFA,129400,6845
5291,Auken,for,Greens/EFA,129400,5291
6905,Biteau,for,Greens/EFA,129400,6905
6846,Bloss,for,Greens/EFA,129400,6846
6837,Boeselager,for,Greens/EFA,129400,6837
6829,Breyer,for,Greens/EFA,129400,6829
6867,Bricmont,for,Greens/EFA,129400,6867
5913,Bütikofer,for,Greens/EFA,129400,5913
6964,Carême,for,Greens/EFA,129400,6964
6847,Cavazzini,for,Greens/EFA,129400,6847
6897,Cormand,for,Greens/EFA,129400,6897
6494,Corrao,for,Greens/EFA,129400,6494
7043,Cuffe,for,Greens/EFA,129400,7043
6730,Dalunde,for,Greens/EFA,129400,6730
6472,D'Amato,for,Greens/EFA,129400,6472
6924,Delbos-Corfield,for,Greens/EFA,129400,6924
6040,Delli,for,Greens/EFA,129400,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,129400,6850
5899,Eickhout,for,Greens/EFA,129400,5899
6413,Evi,for,Greens/EFA,129400,6413
6775,Franz,for,Greens/EFA,129400,6775
6851,Freund,for,Greens/EFA,129400,6851
6853,Geese,for,Greens/EFA,129400,6853
5904,Giegold,for,Greens/EFA,129400,5904
6942,Gregorová,for,Greens/EFA,129400,6942
7274,Gruffat,for,Greens/EFA,129400,7274
7034,Guerreiro,for,Greens/EFA,129400,7034
6854,Hahn Henrike,for,Greens/EFA,129400,6854
5926,Häusling,for,Greens/EFA,129400,5926
4535,Hautala,for,Greens/EFA,129400,4535
6856,Herzberger-Fofana,for,Greens/EFA,129400,6856
6797,Holmgren,for,Greens/EFA,129400,6797
5914,Jadot,for,Greens/EFA,129400,5914
7220,Jakeliūnas,for,Greens/EFA,129400,7220
5908,Keller Ska,for,Greens/EFA,129400,5908
6939,Kolaja,for,Greens/EFA,129400,6939
6795,Kuhnke,for,Greens/EFA,129400,6795
6857,Lagodinsky,for,Greens/EFA,129400,6857
5838,Lamberts,for,Greens/EFA,129400,5838
6858,Langensiepen,for,Greens/EFA,129400,6858
6859,Marquardt,for,Greens/EFA,129400,6859
7281,Matthieu,for,Greens/EFA,129400,7281
6776,Metz,for,Greens/EFA,129400,6776
6861,Neumann,for,Greens/EFA,129400,6861
6862,Nienaß,for,Greens/EFA,129400,6862
7187,Niinistö,for,Greens/EFA,129400,7187
7240,O'Sullivan,for,Greens/EFA,129400,7240
6863,Paulus,for,Greens/EFA,129400,6863
6482,Pedicini,for,Greens/EFA,129400,6482
6932,Peksa,for,Greens/EFA,129400,6932
6963,Peter-Hansen,for,Greens/EFA,129400,6963
6529,Reintke,for,Greens/EFA,129400,6529
7217,Riba i Giner,for,Greens/EFA,129400,7217
7280,Ripa,for,Greens/EFA,129400,7280
6900,Roose,for,Greens/EFA,129400,6900
6694,Ropė,for,Greens/EFA,129400,6694
6893,Satouri,for,Greens/EFA,129400,6893
6822,Semsrott,for,Greens/EFA,129400,6822
4978,Berlato,for,ECR,129400,4978
5112,Bielan,for,ECR,129400,5112
6864,Bourgeois,for,ECR,129400,6864
6895,Brudziński,for,ECR,129400,6895
7214,Buxadé Villalba,for,ECR,129400,7214
5490,Czarnecki,for,ECR,129400,5490
7270,de la Pisa Carrión,for,ECR,129400,7270
7150,Ďuriš Nicholsonová,for,Renew,129400,7150
6511,Dzhambazki,for,ECR,129400,6511
6167,Eppink,for,ECR,129400,6167
5982,Fidanza,for,ECR,129400,5982
