mepid,name,result,eugroup,identifier,vote_id
6921,Knotek,against,Renew,165413,6921
5021,Keller Fabienne,against,Renew,165413,5021
7342,Kauch,against,Renew,165413,7342
6766,Katainen,against,Renew,165413,6766
6800,Karlsbro,against,Renew,165413,6800
6622,Huitema,against,Renew,165413,6622
7154,Hojsík,against,Renew,165413,7154
6919,Hlaváček,against,Renew,165413,6919
6959,Hayer,against,Renew,165413,6959
6841,Hahn Svenja,against,Renew,165413,6841
6936,Guetta,against,Renew,165413,6936
7164,Groothuis,against,Renew,165413,7164
7273,Gozi,against,Renew,165413,7273
1793,Goerens,against,Renew,165413,1793
6840,Glück,against,Renew,165413,6840
7283,Gheorghe,against,Renew,165413,7283
7022,Gamon,against,Renew,165413,7022
6818,Flego,against,Renew,165413,6818
6770,Ferrandino,against,Renew,165413,6770
6980,Farreng,against,Renew,165413,6980
7150,Ďuriš Nicholsonová,against,Renew,165413,7150
6987,Donáth,against,Renew,165413,6987
6340,Dlabajová,against,Renew,165413,6340
6458,Danti,against,Renew,165413,6458
6978,Cseh,against,Renew,165413,6978
7021,Cioloş,against,Renew,165413,7021
7271,Cicurel,against,Renew,165413,7271
6860,Chastel,against,Renew,165413,6860
6339,Charanzová,against,Renew,165413,6339
6899,Chabaud,against,Renew,165413,6899
6967,Boyer,against,Renew,165413,6967
6089,Bilbao Barandica,against,Renew,165413,6089
7163,Bauzá Díaz,against,Renew,165413,7163
7165,Azmani,against,Renew,165413,7165
6400,Auštrevičius,against,Renew,165413,6400
7327,Amalric,against,Renew,165413,7327
7230,Alieva-Veli,against,Renew,165413,7230
6094,Zver,against,EPP,165413,6094
6734,Zovko,against,EPP,165413,6734
6997,Zarzalejos,against,EPP,165413,6997
6976,Zambelli,against,EPP,165413,6976
4643,Wieland,against,EPP,165413,4643
6804,Warborn,against,EPP,165413,6804
6827,Walsmann,against,EPP,165413,6827
7183,Vuolo,against,EPP,165413,7183
6664,Vozemberg-Vrionidi,against,EPP,165413,6664
5934,Voss,against,EPP,165413,5934
6356,Virkkunen,against,EPP,165413,6356
7062,Vincze,against,EPP,165413,7062
5930,Verheyen,against,EPP,165413,5930
6706,Vandenkendelaere,against,EPP,165413,6706
5600,Vaidere,against,EPP,165413,5600
6681,Tomc,against,EPP,165413,6681
6801,Tobé,against,EPP,165413,6801
7277,Terras,against,EPP,165413,7277
6547,Štefanec,against,EPP,165413,6547
6816,Sokol,against,EPP,165413,6816
6341,Šojdrová,against,EPP,165413,6341
6790,Skyttedal,against,EPP,165413,6790
6824,Simon,against,EPP,165413,6824
7218,Maldeikienė,against,EPP,165413,7218
6823,Seekatz,against,EPP,165413,6823
5345,Schwab,against,EPP,165413,5345
6821,Schneider,against,EPP,165413,6821
6259,Sarvamaa,against,EPP,165413,6259
6370,Sander,against,EPP,165413,6370
7331,Sailliet,against,EPP,165413,7331
6812,Ressler,against,EPP,165413,6812
6072,Rangel,against,EPP,165413,6072
6750,Radtke,against,EPP,165413,6750
6700,Pospíšil,against,EPP,165413,6700
6803,Polfjärd,against,EPP,165413,6803
6335,Polčák,against,EPP,165413,6335
5788,Pietikäinen,against,EPP,165413,5788
5346,Pieper,against,EPP,165413,5346
7120,Pereira Lídia,against,EPP,165413,7120
7323,Peppucci,against,EPP,165413,7323
7336,Pahl,against,EPP,165413,7336
7347,Ormel,against,PPE,165413,7347
5407,Olbrycht,against,EPP,165413,5407
6709,Novakov,against,EPP,165413,6709
5413,Novak,against,EPP,165413,5413
6332,Niedermayer,against,EPP,165413,6332
4712,Niebler,against,EPP,165413,4712
6436,Mureşan,against,EPP,165413,6436
7036,Motreanu,against,EPP,165413,7036
6825,Mortler,against,EPP,165413,6825
7099,Montserrat,against,EPP,165413,7099
6366,Monteiro de Aguiar,against,EPP,165413,6366
5518,Millán Mon,against,EPP,165413,5518
7051,Meimarakis,against,EPP,165413,7051
7224,Mažylis,against,EPP,165413,7224
6483,Maydell,against,EPP,165413,6483
6096,Mato,against,EPP,165413,6096
5646,Marinescu,against,EPP,165413,5646
4964,Manders,against,EPP,165413,4964
6440,McAllister,against,EPP,165413,6440
5964,Łukacijewska,against,EPP,165413,5964
5517,López-Istúriz White,against,EPP,165413,5517
7161,López Gil,against,EPP,165413,7161
6442,Lins,against,EPP,165413,6442
3855,Liese,against,EPP,165413,3855
5105,Lewandowski,against,EPP,165413,5105
6592,Lenaers,against,EPP,165413,6592
7226,Kubilius,against,EPP,165413,7226
6196,Kovatchev,against,EPP,165413,6196
6918,Kopacz,against,EPP,165413,6918
6805,Kokalari,against,EPP,165413,6805
6666,Kefalogiannis,against,EPP,165413,6666
7337,Karpiński,against,EPP,165413,7337
7222,Kanev,against,EPP,165413,7222
6095,Kalniete,against,EPP,165413,6095
5944,Kalinowski,against,EPP,165413,5944
7223,Juknevičienė,against,EPP,165413,7223
6910,Jarubas,against,EPP,165413,6910
5945,Jahr,against,EPP,165413,5945
5952,Hübner,against,EPP,165413,5952
4987,Hortefeux,against,EPP,165413,4987
5953,Hohlmeier,against,EPP,165413,5953
7035,Hava,against,EPP,165413,7035
6907,Halicki,against,EPP,165413,6907
7328,Haga,against,EPP,165413,7328
7253,Glavak,against,EPP,165413,7253
6441,Gieseke,against,EPP,165413,6441
7345,Geuking,against,NI,165413,7345
3980,García-Margallo y Marfil,against,EPP,165413,3980
4659,Gahler,against,EPP,165413,4659
6906,Frankowski,against,EPP,165413,6906
6813,Fourlas,against,EPP,165413,6813
6068,Fernandes,against,EPP,165413,6068
3833,Ferber,against,EPP,165413,3833
7038,Falcă,against,EPP,165413,7038
6903,Duda,against,EPP,165413,6903
5960,Dorfmann,against,EPP,165413,5960
6870,Doleschal,against,EPP,165413,6870
7261,De Meo,against,EPP,165413,7261
3800,Coelho,against,EPP,165413,3800
5508,del Castillo Vera,against,EPP,165413,5508
5341,Caspary,against,EPP,165413,5341
5252,Casa,against,EPP,165413,5252
6039,Carvalho,against,EPP,165413,6039
6617,Buda,against,EPP,165413,6617
7343,Brejza,against,EPP,165413,7343
7291,Braunsberger-Reinhold,against,EPP,165413,7291
6613,Bogovič,against,EPP,165413,6613
7025,Bogdan,against,EPP,165413,7025
7026,Blaga,against,EPP,165413,7026
7155,Bilčík,against,EPP,165413,7155
6809,Berger,against,EPP,165413,6809
7162,Berendsen,against,EPP,165413,7162
6807,Bentele,against,EPP,165413,6807
7067,Benjumea Benjumea,against,EPP,165413,7067
6927,Bellamy,against,EPP,165413,6927
7060,Băsescu,against,EPP,165413,7060
7083,Asimakopoulou,against,EPP,165413,7083
5980,Arias Echeverría,against,EPP,165413,5980
7219,Alexandrov Yordanov,against,EPP,165413,7219
6468,Adinolfi Isabella,against,EPP,165413,6468
6755,Ademov,against,EPP,165413,6755
6883,Adamowicz,against,EPP,165413,6883
5624,Tarabella,against,NA,165413,5624
7242,Sinčić,against,NA,165413,7242
5842,Roth Neveďalová,against,NA,165413,5842
7006,Rivière,against,NA,165413,7006
7020,Pirbakas,against,NA,165413,7020
6759,Meuthen,against,NA,165413,6759
6954,Blaško,against,NA,165413,6954
6882,Zimniok,against,ID,165413,6882
6881,Reil,against,ID,165413,6881
6879,Kuhs,against,ID,165413,6879
6949,David,against,ID,165413,6949
6874,Beck,against,ID,165413,6874
7289,Hoogeveen,against,ECR,165413,7289
7064,Wiener,for,Greens/EFA,165413,7064
6757,Waitz,for,Greens/EFA,165413,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,165413,6848
7237,Van Sparrentak,for,Greens/EFA,165413,7237
6551,Vana,for,Greens/EFA,165413,6551
6894,Toussaint,for,Greens/EFA,165413,6894
7340,Thiollet,for,Greens/EFA,165413,7340
7156,Strik,for,Greens/EFA,165413,7156
6943,Spurek,for,Greens/EFA,165413,6943
6738,Solé,for,Greens/EFA,165413,6738
6822,Semsrott,for,Greens/EFA,165413,6822
6893,Satouri,for,Greens/EFA,165413,6893
6694,Ropė,for,Greens/EFA,165413,6694
6900,Roose,for,Greens/EFA,165413,6900
7280,Ripa,for,Greens/EFA,165413,7280
7217,Riba i Giner,for,Greens/EFA,165413,7217
6529,Reintke,for,Greens/EFA,165413,6529
6963,Peter-Hansen,for,Greens/EFA,165413,6963
6932,Peksa,for,Greens/EFA,165413,6932
6482,Pedicini,for,Greens/EFA,165413,6482
6863,Paulus,for,Greens/EFA,165413,6863
7240,O'Sullivan,for,Greens/EFA,165413,7240
7187,Niinistö,for,Greens/EFA,165413,7187
6861,Neumann,for,Greens/EFA,165413,6861
6251,Miranda,for,Greens/EFA,165413,6251
6776,Metz,for,Greens/EFA,165413,6776
7281,Matthieu,for,Greens/EFA,165413,7281
7332,Massard,for,Greens/EFA,165413,7332
6859,Marquardt,for,Greens/EFA,165413,6859
6858,Langensiepen,for,Greens/EFA,165413,6858
5838,Lamberts,for,Greens/EFA,165413,5838
6795,Kuhnke,for,Greens/EFA,165413,6795
6939,Kolaja,for,Greens/EFA,165413,6939
7126,Kokkalis,for,Greens/EFA,165413,7126
5908,Keller Ska,for,Greens/EFA,165413,5908
6797,Holmgren,for,Greens/EFA,165413,6797
6856,Herzberger-Fofana,for,Greens/EFA,165413,6856
4535,Hautala,for,Greens/EFA,165413,4535
5926,Häusling,for,Greens/EFA,165413,5926
6854,Hahn Henrike,for,Greens/EFA,165413,6854
7034,Guerreiro,for,Greens/EFA,165413,7034
7274,Gruffat,for,Greens/EFA,165413,7274
6942,Gregorová,for,Greens/EFA,165413,6942
6853,Geese,for,Greens/EFA,165413,6853
7294,Gallée,for,Greens/EFA,165413,7294
6851,Freund,for,Greens/EFA,165413,6851
6775,Franz,for,Greens/EFA,165413,6775
5899,Eickhout,for,Greens/EFA,165413,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165413,6850
6040,Delli,for,Greens/EFA,165413,6040
6924,Delbos-Corfield,for,Greens/EFA,165413,6924
6472,D'Amato,for,Greens/EFA,165413,6472
6730,Dalunde,for,Greens/EFA,165413,6730
7043,Cuffe,for,Greens/EFA,165413,7043
6494,Corrao,for,Greens/EFA,165413,6494
6897,Cormand,for,Greens/EFA,165413,6897
6847,Cavazzini,for,Greens/EFA,165413,6847
6964,Carême,for,Greens/EFA,165413,6964
5913,Bütikofer,for,Greens/EFA,165413,5913
6867,Bricmont,for,Greens/EFA,165413,6867
6829,Breyer,for,Greens/EFA,165413,6829
6837,Boeselager,for,Greens/EFA,165413,6837
6846,Bloss,for,Greens/EFA,165413,6846
5291,Auken,for,Greens/EFA,165413,5291
6845,Andresen,for,Greens/EFA,165413,6845
5924,Alfonsi,for,Greens/EFA,165413,5924
7263,Alametsä,for,Greens/EFA,165413,7263
7202,Wallace,for,GUE/NGL,165413,7202
6961,Villumsen,for,GUE/NGL,165413,6961
6715,Urbán Crespo,for,GUE/NGL,165413,6715
6758,Schirdewan,for,GUE/NGL,165413,6758
7341,Sanz Selva,for,GUE/NGL,165413,7341
7169,Rodríguez Palop,for,GUE/NGL,165413,7169
7213,Pineda,for,GUE/NGL,165413,7213
6920,Pelletier,for,GUE/NGL,165413,6920
5596,Papadimoulis,for,GUE/NGL,165413,5596
6250,Omarjee,for,GUE/NGL,165413,6250
7190,Modig,for,GUE/NGL,165413,7190
6815,Georgiou,abstention,GUE/NGL,165413,6815
6873,Botenga,abstention,GUE/NGL,165413,6873
7235,Rafaela,abstention,Renew,165413,7235
7149,Pollák,abstention,EPP,165413,7149
6855,Lutgen,abstention,EPP,165413,6855
6594,Arimont,abstention,EPP,165413,6594
7147,Uhrík,abstention,NA,165413,7147
6676,Papadakis Kostas,abstention,NA,165413,6676
7116,Nikolaou-Alavanos,abstention,NA,165413,7116
6836,Kolakušić,abstention,NA,165413,6836
6686,Kaili,abstention,NA,165413,6686
6513,Vistisen,abstention,ID,165413,6513
6610,Vilimsky,abstention,ID,165413,6610
7234,Vandendriessche,abstention,ID,165413,7234
7075,Olivier,abstention,ID,165413,7075
6627,Mayer,abstention,ID,165413,6627
7013,Mariani,abstention,ID,165413,7013
7275,Lacapelle,abstention,ID,165413,7275
7017,Joron,abstention,ID,165413,7017
7246,Haider,abstention,ID,165413,7246
7019,Griset,abstention,ID,165413,7019
7018,Garraud,abstention,ID,165413,7018
6877,Fest,abstention,ID,165413,6877
7300,Dauchy,abstention,ID,165413,7300
7302,Chagnon,abstention,ID,165413,7302
7076,Bruna,abstention,ID,165413,7076
6405,Bilde,abstention,ID,165413,6405
7068,Beigneux,abstention,ID,165413,7068
6988,Bardella,abstention,ID,165413,6988
6593,Annemans,abstention,ID,165413,6593
7079,Androuët,abstention,ID,165413,7079
7249,Wolters,against,S&D,165413,7249
7251,Vind,against,S&D,165413,7251
7247,Tudose,against,S&D,165413,7247
7140,Tax,against,S&D,165413,7140
6623,Tang,against,S&D,165413,6623
6093,Sippel,against,S&D,165413,6093
6381,Silva Pereira,against,S&D,165413,6381
7065,Sidl,against,S&D,165413,7065
6475,Schuster,against,S&D,165413,6475
7059,Schieder,against,S&D,165413,7059
5713,Schaldemose,against,S&D,165413,5713
7039,Santos,against,S&D,165413,7039
6415,Sant,against,S&D,165413,6415
7110,Sánchez Amor,against,S&D,165413,7110
7128,Ruiz Devesa,against,S&D,165413,7128
7326,Rudner,against,S&D,165413,7326
7269,Ros Sempere,against,S&D,165413,7269
6649,Rodríguez-Piñero,against,S&D,165413,6649
7288,Reuten,against,S&D,165413,7288
7296,Repasi,against,S&D,165413,7296
6136,Regner,against,S&D,165413,6136
5731,Plumb,against,S&D,165413,5731
6261,Picula,against,S&D,165413,6261
6484,Picierno,against,S&D,165413,6484
7324,Papandreou,against,S&D,165413,7324
6323,Papadakis Demetris,against,S&D,165413,6323
7221,Olekas,against,S&D,165413,7221
7308,OHLSSON,against,S&D,165413,7308
6418,Nica,against,S&D,165413,6418
6691,Negrescu,against,S&D,165413,6691
7310,Muigg,against,S&D,165413,7310
6933,Miller,against,S&D,165413,6933
6890,Mikser,against,S&D,165413,6890
7272,Mebarek,against,S&D,165413,7272
6915,Maxová,against,S&D,165413,6915
7023,Marques Pedro,against,S&D,165413,7023
7027,Marques Margarida,against,S&D,165413,7027
7042,Manda,against,S&D,165413,7042
6310,Michels,for,GUE/NGL,165413,6310
7303,Mesure,for,GUE/NGL,165413,7303
6354,Maurel,for,GUE/NGL,165413,6354
7279,MacManus,for,GUE/NGL,165413,7279
6814,Kizilyürek,for,GUE/NGL,165413,6814
6628,Hazekamp,for,GUE/NGL,165413,6628
6024,Ernst,for,GUE/NGL,165413,6024
6865,Demirel,for,GUE/NGL,165413,6865
7113,Daly,for,GUE/NGL,165413,7113
6922,Chaibi,for,GUE/NGL,165413,6922
6604,Björk,for,GUE/NGL,165413,6604
6926,Aubry,for,GUE/NGL,165413,6926
7313,Variati,for,S&D,165413,7313
5459,Toia,for,S&D,165413,5459
6983,Tinagli,for,S&D,165413,6983
6982,Pisapia,for,S&D,165413,6982
7298,Nemec,for,S&D,165413,7298
6433,Moretti,for,S&D,165413,6433
6839,Matić,for,S&D,165413,6839
7297,Laureti,for,S&D,165413,7297
7086,Larrouturou,for,S&D,165413,7086
6916,Kohut,for,S&D,165413,6916
6263,Jerković,for,S&D,165413,6263
7282,Engerer,for,S&D,165413,7282
7321,Covassi,for,S&D,165413,7321
6843,Brglez,for,S&D,165413,6843
5465,Bresso,for,S&D,165413,5465
6505,Benifei,for,S&D,165413,6505
7193,Bartolo,for,S&D,165413,7193
6888,Balt,for,S&D,165413,6888
7287,Wiesner,for,Renew,165413,7287
6705,Paet,for,Renew,165413,6705
6957,Melchior,for,Renew,165413,6957
7203,Kelleher,for,Renew,165413,7203
6844,Joveva,for,Renew,165413,6844
5385,in 't Veld,for,Renew,165413,5385
7014,Ijabs,for,Renew,165413,7014
6849,Grošelj,for,Renew,165413,6849
6828,Eroglu,for,Renew,165413,6828
6446,Castaldo,for,NA,165413,6446
6327,Ansip,for,Renew,165413,6327
7260,Andrews,for,Renew,165413,7260
6799,Al-Sahlani,for,Renew,165413,6799
6344,Zdechovský,for,EPP,165413,6344
7233,Walsh,for,EPP,165413,7233
7056,Thaler,for,EPP,165413,7056
7333,Pirchner,for,EPP,165413,7333
7284,Markey,for,EPP,165413,7284
6761,Mandl,for,EPP,165413,6761
7264,Lexmann,for,EPP,165413,7264
5855,Kelly,for,EPP,165413,5855
4669,Karas,for,EPP,165413,4669
7108,Fitzgerald,for,EPP,165413,7108
6600,Clune,for,EPP,165413,6600
5602,Ždanoka,for,NA,165413,5602
6965,Tóth,for,NA,165413,6965
6471,Sonneborn,for,NA,165413,6471
7286,Schaller-Baross,for,NA,165413,7286
7257,Puigdemont i Casamajó,for,NA,165413,7257
7010,Pignedoli,for,NA,165413,7010
6318,Hidvéghi,for,NA,165413,6318
5138,Gyürk,for,NA,165413,5138
6002,Győri,for,NA,165413,6002
7243,Gyöngyösi,for,NA,165413,7243
7189,Giarrusso,for,NA,165413,7189
7204,Georgoulis,for,NA,165413,7204
5280,Gál,for,NA,165413,5280
7180,Furore,for,NA,165413,7180
6470,Ferrara,for,NA,165413,6470
6345,Deli,for,NA,165413,6345
7314,Danzì,for,NA,165413,7314
7258,Comín i Oliveres,for,NA,165413,7258
7046,Ciuhodaru,for,S&D,165413,7046
6411,Beghin,for,NA,165413,6411
6968,Sardone,for,ID,165413,6968
7171,Rinaldi,for,ID,165413,7171
6979,Panza,for,ID,165413,6979
6886,Madison,for,ID,165413,6886
7002,Lizzi,for,ID,165413,7002
6880,Limmer,for,ID,165413,6880
6771,Lancini,for,ID,165413,6771
7184,Grant,for,ID,165413,7184
7312,Ghidoni,for,ID,165413,7312
6972,Gancia,for,ID,165413,6972
6999,Da Re,for,ID,165413,6999
7007,Conte,for,ID,165413,7007
7170,Ceccardi,for,ID,165413,7170
6981,Campomenosi,for,ID,165413,6981
7000,Borchia,for,ID,165413,7000
7172,Bonfrisco,for,ID,165413,7172
7001,Basso,for,ID,165413,7001
6522,Złotowski,for,ECR,165413,6522
6962,Zalewska,for,ECR,165413,6962
5052,Zahradil,for,ECR,165413,5052
6515,Wiśniewska,for,ECR,165413,6515
6808,Weimers,for,ECR,165413,6808
6956,Waszczykowski,for,ECR,165413,6956
6945,Vrecionová,for,ECR,165413,6945
6930,Vondra,for,ECR,165413,6930
5892,Tošenovský,for,ECR,165413,5892
5878,Tomaševski,for,ECR,165413,5878
6952,Tobiszowski,for,ECR,165413,6952
7265,Tarczyński,for,ECR,165413,7265
7231,Slabakov,for,ECR,165413,7231
5416,Saryusz-Wolski,for,ECR,165413,5416
6938,Rzońca,for,ECR,165413,6938
6718,Ruohonen-Lerner,for,ECR,165413,6718
7157,Ruissen,for,ECR,165413,7157
7278,Rookmaker,for,ECR,165413,7278
7338,Romanowski,for,ECR,165413,7338
6937,Rafalska,for,ECR,165413,6937
7270,de la Pisa Carrión,for,ECR,165413,7270
7309,Nissinen,for,ECR,165413,7309
7315,Nesci,for,ECR,165413,7315
6934,Możdżanowska,for,ECR,165413,6934
6931,Mazurek,for,ECR,165413,6931
6608,Lundgren,for,ECR,165413,6608
6925,Kruk,for,ECR,165413,6925
6530,Krasnodębski,for,ECR,165413,6530
6923,Kopcińska,for,ECR,165413,6923
6913,Kloc,for,ECR,165413,6913
6912,Kempa,for,ECR,165413,6912
6866,Kanko,for,ECR,165413,6866
7151,Jurzyca,for,ECR,165413,7151
6911,Jurgiel,for,ECR,165413,6911
6909,Jaki,for,ECR,165413,6909
7290,Ilčić,for,ECR,165413,7290
5472,Fotyga,for,ECR,165413,5472
5982,Fidanza,for,ECR,165413,5982
6511,Dzhambazki,for,ECR,165413,6511
5490,Czarnecki,for,ECR,165413,5490
6864,Bourgeois,for,ECR,165413,6864
5112,Bielan,for,ECR,165413,5112
4978,Berlato,for,ECR,165413,4978
6875,Berg,for,ECR,165413,6875
6394,Bay,for,NA,165413,6394
7244,Aguilar,for,ECR,165413,7244
