mepid,name,result,eugroup,identifier,vote_id
6959,Hayer,for,Renew,130860,6959
6919,Hlaváček,for,Renew,130860,6919
7154,Hojsík,for,Renew,130860,7154
6622,Huitema,for,Renew,130860,6622
7014,Ijabs,for,Renew,130860,7014
5385,in 't Veld,for,Renew,130860,5385
6844,Joveva,for,Renew,130860,6844
6975,Karleskind,for,Renew,130860,6975
6800,Karlsbro,for,Renew,130860,6800
6766,Katainen,for,Renew,130860,6766
7203,Kelleher,for,Renew,130860,7203
5021,Keller Fabienne,for,Renew,130860,5021
6921,Knotek,for,Renew,130860,6921
6842,Körner,for,Renew,130860,6842
6917,Kovařík,for,Renew,130860,6917
6504,Kyuchyuk,for,Renew,130860,6504
6887,Loiseau,for,Renew,130860,6887
5889,Løkkegaard,for,Renew,130860,5889
6957,Melchior,for,Renew,130860,6957
6690,Mihaylova,for,Renew,130860,6690
7285,Mituța,for,Renew,130860,7285
6500,Müller,for,Renew,130860,6500
6760,Nagtegaal,for,Renew,130860,6760
6614,Nart,for,Renew,130860,6614
6830,Oetjen,for,Renew,130860,6830
6705,Paet,for,Renew,130860,6705
6644,Pagazaurtundúa,for,Renew,130860,6644
6953,Pekkarinen,for,Renew,130860,6953
6510,Petersen,for,Renew,130860,6510
7052,Pîslaru,for,Renew,130860,7052
7235,Rafaela,for,Renew,130860,7235
4676,Ries,for,Renew,130860,4676
6056,Riquet,for,Renew,130860,6056
4767,Rodríguez Ramos,for,Renew,130860,4767
7236,Schreinemacher,for,Renew,130860,7236
6902,Séjourné,for,Renew,130860,6902
6817,Semedo,for,Renew,130860,6817
7152,Šimečka,for,Renew,130860,7152
7168,Solís Pérez,for,Renew,130860,7168
7055,Ştefănuță,for,Renew,130860,7055
7058,Strugariu,for,Renew,130860,7058
7259,Søgaard-Lidell,for,Renew,130860,7259
6940,Tolleret,for,Renew,130860,6940
6331,Toom,for,Renew,130860,6331
6281,Torvalds,for,Renew,130860,6281
6985,Trillet-Lenoir,for,Renew,130860,6985
7054,Tudorache,for,Renew,130860,7054
6710,Vautmans,for,Renew,130860,6710
6896,Vedrenne,for,Renew,130860,6896
6159,Verhofstadt,for,Renew,130860,6159
7268,Vázquez Lázara,for,Renew,130860,7268
7287,Wiesner,for,Renew,130860,7287
6971,Yon-Courtin,for,Renew,130860,6971
6892,Zacharopoulou,for,Renew,130860,6892
6695,Zullo,for,Renew,130860,6695
6802,Agius Saliba,for,S&D,130860,6802
6651,Aguilera,for,S&D,130860,6651
7167,Ameriks,for,S&D,130860,7167
6279,Andrieu,for,S&D,130860,6279
6687,Androulakis,for,S&D,130860,6687
7254,Angel,for,S&D,130860,7254
6977,Ara-Kovács,for,S&D,130860,6977
6553,Arena,for,S&D,130860,6553
7040,Avram,for,S&D,130860,7040
6888,Balt,for,S&D,130860,6888
6831,Barley,for,S&D,130860,6831
7193,Bartolo,for,S&D,130860,7193
6889,Belka,for,S&D,130860,6889
7047,Benea,for,S&D,130860,7047
6505,Benifei,for,S&D,130860,6505
5173,Beňová,for,S&D,130860,5173
6796,Bergkvist,for,S&D,130860,6796
6891,Biedroń,for,S&D,130860,6891
6833,Bischoff,for,S&D,130860,6833
5867,Blinkevičiūtė,for,S&D,130860,5867
6449,Bonafè,for,S&D,130860,6449
6264,Borzan,for,S&D,130860,6264
6843,Brglez,for,S&D,130860,6843
4690,Bullmann,for,S&D,130860,4690
6838,Burkhardt,for,S&D,130860,6838
7008,Calenda,for,S&D,130860,7008
7252,Carvalhais,for,S&D,130860,7252
7030,Cerdas,for,S&D,130860,7030
7166,Chahim,for,S&D,130860,7166
6499,Chinnici,for,S&D,130860,6499
6901,Cimoszewicz,for,S&D,130860,6901
7046,Ciuhodaru,for,S&D,130860,7046
7145,Číž,for,S&D,130860,7145
6051,Cozzolino,for,S&D,130860,6051
5661,Crețu,for,S&D,130860,5661
6794,Cutajar,for,S&D,130860,6794
6806,Danielsson,for,S&D,130860,6806
6062,De Castro,for,S&D,130860,6062
6969,Dobrev,for,S&D,130860,6969
7248,Durá Ferrandis,for,S&D,130860,7248
7282,Engerer,for,S&D,130860,7282
6014,Ertug,for,S&D,130860,6014
6080,Fajon,for,S&D,130860,6080
6652,Fernández,for,S&D,130860,6652
6770,Ferrandino,for,S&D,130860,6770
6791,Fritzon,for,S&D,130860,6791
6955,Fuglsang,for,S&D,130860,6955
7090,Gálvez Muñoz,for,S&D,130860,7090
7105,García Del Blanco,for,S&D,130860,7105
7125,García Muñoz,for,S&D,130860,7125
5417,García Pérez,for,S&D,130860,5417
6130,Gardiazabal Rubial,for,S&D,130860,6130
6005,Geier,for,S&D,130860,6005
7082,Glucksmann,for,S&D,130860,7082
7111,González,for,S&D,130860,7111
7106,González Casares,for,S&D,130860,7106
6419,Grapini,for,S&D,130860,6419
7009,Gualmini,for,S&D,130860,7009
6107,Guillaume,for,S&D,130860,6107
6603,Guteland,for,S&D,130860,6603
7146,Hajšel,for,S&D,130860,7146
7070,Heide,for,S&D,130860,7070
7185,Heinäluoma,for,S&D,130860,7185
7122,Homs Ginel,for,S&D,130860,7122
7229,Hristov,for,S&D,130860,7229
6792,Incir,for,S&D,130860,6792
6263,Jerković,for,S&D,130860,6263
6624,Jongerius,for,S&D,130860,6624
6686,Kaili,for,S&D,130860,6686
6884,Kaljurand,for,S&D,130860,6884
6009,Kammerevert,for,S&D,130860,6009
6916,Kohut,for,S&D,130860,6916
6459,Köster,for,S&D,130860,6459
3761,Krehl,for,S&D,130860,3761
7085,Lalucq,for,S&D,130860,7085
7086,Larrouturou,for,S&D,130860,7086
7024,Leitão-Marques,for,S&D,130860,7024
5094,Liberadzki,for,S&D,130860,5094
6648,López,for,S&D,130860,6648
5984,López Aguilar,for,S&D,130860,5984
7109,Luena,for,S&D,130860,7109
7107,Maestre Martín De Almagro,for,S&D,130860,7107
6984,Majorino,for,S&D,130860,6984
7117,Maldonado López,for,S&D,130860,7117
7042,Manda,for,S&D,130860,7042
7027,Marques Margarida,for,S&D,130860,7027
7023,Marques Pedro,for,S&D,130860,7023
6839,Matić,for,S&D,130860,6839
6322,Mavrides,for,S&D,130860,6322
6915,Maxová,for,S&D,130860,6915
7272,Mebarek,for,S&D,130860,7272
6890,Mikser,for,S&D,130860,6890
6933,Miller,for,S&D,130860,6933
6351,Molnár,for,S&D,130860,6351
5466,Moreno Sánchez,for,S&D,130860,5466
6433,Moretti,for,S&D,130860,6433
6691,Negrescu,for,S&D,130860,6691
6016,Neuser,for,S&D,130860,6016
6418,Nica,for,S&D,130860,6418
6473,Noichl,for,S&D,130860,6473
7221,Olekas,for,S&D,130860,7221
6323,Papadakis Demetris,for,S&D,130860,6323
7228,Penkova,for,S&D,130860,7228
6484,Picierno,for,S&D,130860,6484
6261,Picula,for,S&D,130860,6261
6982,Pisapia,for,S&D,130860,6982
7114,Pizarro,for,S&D,130860,7114
5731,Plumb,for,S&D,130860,5731
6136,Regner,for,S&D,130860,6136
7288,Reuten,for,S&D,130860,7288
7186,Roberti,for,S&D,130860,7186
6649,Rodríguez-Piñero,for,S&D,130860,6649
6974,Rónai,for,S&D,130860,6974
7269,Ros Sempere,for,S&D,130860,7269
7128,Ruiz Devesa,for,S&D,130860,7128
7110,Sánchez Amor,for,S&D,130860,7110
6415,Sant,for,S&D,130860,6415
7039,Santos,for,S&D,130860,7039
5713,Schaldemose,for,S&D,130860,5713
7059,Schieder,for,S&D,130860,7059
6475,Schuster,for,S&D,130860,6475
7065,Sidl,for,S&D,130860,7065
6381,Silva Pereira,for,S&D,130860,6381
6093,Sippel,for,S&D,130860,6093
7176,Smeriglio,for,S&D,130860,7176
6490,Stanishev,for,S&D,130860,6490
6623,Tang,for,S&D,130860,6623
5624,Tarabella,for,S&D,130860,5624
7140,Tax,for,S&D,130860,7140
6983,Tinagli,for,S&D,130860,6983
5459,Toia,for,S&D,130860,5459
7247,Tudose,for,S&D,130860,7247
6336,Ujhelyi,for,S&D,130860,6336
7195,Ušakovs,for,S&D,130860,7195
4990,Van Brempt,for,S&D,130860,4990
7251,Vind,for,S&D,130860,7251
7227,Vitanov,for,S&D,130860,7227
7066,Vollath,for,S&D,130860,7066
6735,Wölken,for,S&D,130860,6735
7249,Wolters,for,S&D,130860,7249
7225,Yoncheva,for,S&D,130860,7225
6373,Zorrinho,for,S&D,130860,6373
7089,Arvanitis,for,GUE/NGL,130860,7089
6926,Aubry,for,GUE/NGL,130860,6926
7072,Barrena Arza,for,GUE/NGL,130860,7072
6604,Björk,for,GUE/NGL,130860,6604
6914,Bompard,for,GUE/NGL,130860,6914
6922,Chaibi,for,GUE/NGL,130860,6922
6865,Demirel,for,GUE/NGL,130860,6865
6024,Ernst,for,GUE/NGL,130860,6024
6597,Flanagan,for,GUE/NGL,130860,6597
6815,Georgiou,for,GUE/NGL,130860,6815
7204,Georgoulis,for,GUE/NGL,130860,7204
7133,Gusmão,for,GUE/NGL,130860,7133
6628,Hazekamp,for,GUE/NGL,130860,6628
6814,Kizilyürek,for,GUE/NGL,130860,6814
7126,Kokkalis,for,GUE/NGL,130860,7126
5039,Konečná,for,GUE/NGL,130860,5039
7087,Kountoura,for,GUE/NGL,130860,7087
7279,MacManus,for,GUE/NGL,130860,7279
5992,Matias,for,GUE/NGL,130860,5992
6354,Maurel,for,GUE/NGL,130860,6354
6310,Michels,for,GUE/NGL,130860,6310
7190,Modig,for,GUE/NGL,130860,7190
6250,Omarjee,for,GUE/NGL,130860,6250
5596,Papadimoulis,for,GUE/NGL,130860,5596
6920,Pelletier,for,GUE/NGL,130860,6920
7213,Pineda,for,GUE/NGL,130860,7213
7069,Rego,for,GUE/NGL,130860,7069
7169,Rodríguez Palop,for,GUE/NGL,130860,7169
6758,Schirdewan,for,GUE/NGL,130860,6758
5837,Scholz,for,GUE/NGL,130860,5837
6715,Urbán Crespo,for,GUE/NGL,130860,6715
7212,Villanueva Ruiz,for,GUE/NGL,130860,7212
6961,Villumsen,for,GUE/NGL,130860,6961
7263,Alametsä,for,Greens/EFA,130860,7263
5924,Alfonsi,for,Greens/EFA,130860,5924
6845,Andresen,for,Greens/EFA,130860,6845
5291,Auken,for,Greens/EFA,130860,5291
6905,Biteau,for,Greens/EFA,130860,6905
6846,Bloss,for,Greens/EFA,130860,6846
6837,Boeselager,for,Greens/EFA,130860,6837
6829,Breyer,for,Greens/EFA,130860,6829
6867,Bricmont,for,Greens/EFA,130860,6867
5913,Bütikofer,for,Greens/EFA,130860,5913
6964,Carême,for,Greens/EFA,130860,6964
6847,Cavazzini,for,Greens/EFA,130860,6847
6897,Cormand,for,Greens/EFA,130860,6897
6494,Corrao,for,Greens/EFA,130860,6494
7043,Cuffe,for,Greens/EFA,130860,7043
6730,Dalunde,for,Greens/EFA,130860,6730
6472,D'Amato,for,Greens/EFA,130860,6472
6924,Delbos-Corfield,for,Greens/EFA,130860,6924
6040,Delli,for,Greens/EFA,130860,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130860,6850
5899,Eickhout,for,Greens/EFA,130860,5899
6413,Evi,for,Greens/EFA,130860,6413
6775,Franz,for,Greens/EFA,130860,6775
6851,Freund,for,Greens/EFA,130860,6851
5904,Giegold,for,Greens/EFA,130860,5904
6942,Gregorová,for,Greens/EFA,130860,6942
7274,Gruffat,for,Greens/EFA,130860,7274
7034,Guerreiro,for,Greens/EFA,130860,7034
6854,Hahn Henrike,for,Greens/EFA,130860,6854
5926,Häusling,for,Greens/EFA,130860,5926
4535,Hautala,for,Greens/EFA,130860,4535
6856,Herzberger-Fofana,for,Greens/EFA,130860,6856
6797,Holmgren,for,Greens/EFA,130860,6797
5914,Jadot,for,Greens/EFA,130860,5914
7220,Jakeliūnas,for,Greens/EFA,130860,7220
5908,Keller Ska,for,Greens/EFA,130860,5908
6939,Kolaja,for,Greens/EFA,130860,6939
6795,Kuhnke,for,Greens/EFA,130860,6795
6857,Lagodinsky,for,Greens/EFA,130860,6857
5838,Lamberts,for,Greens/EFA,130860,5838
6858,Langensiepen,for,Greens/EFA,130860,6858
6859,Marquardt,for,Greens/EFA,130860,6859
7281,Matthieu,for,Greens/EFA,130860,7281
6776,Metz,for,Greens/EFA,130860,6776
6861,Neumann,for,Greens/EFA,130860,6861
6862,Nienaß,for,Greens/EFA,130860,6862
7187,Niinistö,for,Greens/EFA,130860,7187
7240,O'Sullivan,for,Greens/EFA,130860,7240
6863,Paulus,for,Greens/EFA,130860,6863
6482,Pedicini,for,Greens/EFA,130860,6482
6932,Peksa,for,Greens/EFA,130860,6932
6963,Peter-Hansen,for,Greens/EFA,130860,6963
6529,Reintke,for,Greens/EFA,130860,6529
7217,Riba i Giner,for,Greens/EFA,130860,7217
7280,Ripa,for,Greens/EFA,130860,7280
5917,Rivasi,for,Greens/EFA,130860,5917
6900,Roose,for,Greens/EFA,130860,6900
6694,Ropė,for,Greens/EFA,130860,6694
6893,Satouri,for,Greens/EFA,130860,6893
6822,Semsrott,for,Greens/EFA,130860,6822
6738,Solé,for,Greens/EFA,130860,6738
6943,Spurek,for,Greens/EFA,130860,6943
7156,Strik,for,Greens/EFA,130860,7156
6894,Toussaint,for,Greens/EFA,130860,6894
6591,Urtasun,for,Greens/EFA,130860,6591
6551,Vana,for,Greens/EFA,130860,6551
7237,Van Sparrentak,for,Greens/EFA,130860,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130860,6848
6757,Waitz,for,Greens/EFA,130860,6757
7064,Wiener,for,Greens/EFA,130860,7064
6904,Yenbou,for,Greens/EFA,130860,6904
5602,Ždanoka,for,Greens/EFA,130860,5602
7244,Aguilar,against,ECR,130860,7244
7214,Buxadé Villalba,against,ECR,130860,7214
7270,de la Pisa Carrión,against,ECR,130860,7270
7289,Hoogeveen,against,ECR,130860,7289
6608,Lundgren,against,ECR,130860,6608
7160,Rooken,against,ECR,130860,7160
7097,Roos,against,ECR,130860,7097
6798,Stegrud,against,ECR,130860,6798
7216,Tertsch,against,ECR,130860,7216
6808,Weimers,against,ECR,130860,6808
7211,Adinolfi Matteo,against,ID,130860,7211
6872,Anderson,against,ID,130860,6872
7079,Androuët,against,ID,130860,7079
6593,Annemans,against,ID,130860,6593
7174,Baldassarre,against,ID,130860,7174
6988,Bardella,against,ID,130860,6988
7001,Basso,against,ID,130860,7001
6394,Bay,against,ID,130860,6394
6874,Beck,against,ID,130860,6874
7068,Beigneux,against,ID,130860,7068
6875,Berg,against,ECR,130860,6875
6405,Bilde,against,ID,130860,6405
6179,Bizzotto,against,ID,130860,6179
6954,Blaško,against,ID,130860,6954
7172,Bonfrisco,against,ID,130860,7172
7000,Borchia,against,ID,130860,7000
7076,Bruna,against,ID,130860,7076
6876,Buchheit,against,ID,130860,6876
6981,Campomenosi,against,ID,130860,6981
7181,Casanova,against,ID,130860,7181
7170,Ceccardi,against,ID,130860,7170
6731,Ciocca,against,ID,130860,6731
7071,Collard,against,ID,130860,7071
7007,Conte,against,ID,130860,7007
6999,Da Re,against,ID,130860,6999
6949,David,against,ID,130860,6949
7207,Donato,against,NA,130860,7207
7005,Dreosto,against,ID,130860,7005
6877,Fest,against,ID,130860,6877
6972,Gancia,against,ID,130860,6972
7018,Garraud,against,ID,130860,7018
6630,de Graaff,against,ID,130860,6630
7184,Grant,against,ID,130860,7184
7019,Griset,against,ID,130860,7019
7246,Haider,against,ID,130860,7246
6989,Hakkarainen,against,ID,130860,6989
6986,Huhtasaari,against,ID,130860,6986
6404,Jalkh,against,ID,130860,6404
6751,Jamet,against,ID,130860,6751
7017,Joron,against,ID,130860,7017
7016,Juvin,against,ID,130860,7016
6960,Kofod,against,ID,130860,6960
6878,Krah,against,ID,130860,6878
6879,Kuhs,against,ID,130860,6879
7275,Lacapelle,against,ID,130860,7275
6771,Lancini,against,ID,130860,6771
6990,Laporte,against,ID,130860,6990
6372,Lebreton,against,ID,130860,6372
7074,Lechanteux,against,ID,130860,7074
