mepid,name,result,eugroup,identifier,vote_id
7051,Meimarakis,for,EPP,133920,7051
6121,Melo,for,EPP,133920,6121
6297,Metsola,for,EPP,133920,6297
7209,Milazzo,for,ECR,133920,7209
5518,Millán Mon,for,EPP,133920,5518
6366,Monteiro de Aguiar,for,EPP,133920,6366
7099,Montserrat,for,EPP,133920,7099
6368,Morano,for,EPP,133920,6368
6825,Mortler,for,EPP,133920,6825
7036,Motreanu,for,EPP,133920,7036
6436,Mureşan,for,EPP,133920,6436
4712,Niebler,for,EPP,133920,4712
6332,Niedermayer,for,EPP,133920,6332
7255,Nistor,for,EPP,133920,7255
5413,Novak,for,EPP,133920,5413
6709,Novakov,for,EPP,133920,6709
5407,Olbrycht,for,EPP,133920,5407
5702,Patriciello,for,EPP,133920,5702
7120,Pereira Lídia,for,EPP,133920,7120
5346,Pieper,for,EPP,133920,5346
5788,Pietikäinen,for,EPP,133920,5788
6335,Polčák,for,EPP,133920,6335
6803,Polfjärd,for,EPP,133920,6803
7149,Pollák,for,EPP,133920,7149
6700,Pospíšil,for,EPP,133920,6700
6750,Radtke,for,EPP,133920,6750
6072,Rangel,for,EPP,133920,6072
6812,Ressler,for,EPP,133920,6812
7266,Sagartz,for,EPP,133920,7266
6698,Salini,for,EPP,133920,6698
6370,Sander,for,EPP,133920,6370
6259,Sarvamaa,for,EPP,133920,6259
7045,Schmiedtbauer,for,EPP,133920,7045
6821,Schneider,for,EPP,133920,6821
6636,Schreijer-Pierik,for,EPP,133920,6636
6443,Schulze,for,EPP,133920,6443
5345,Schwab,for,EPP,133920,5345
6823,Seekatz,for,EPP,133920,6823
6941,Sikorski,for,EPP,133920,6941
6824,Simon,for,EPP,133920,6824
6790,Skyttedal,for,EPP,133920,6790
6341,Šojdrová,for,EPP,133920,6341
6816,Sokol,for,EPP,133920,6816
6663,Spyraki,for,EPP,133920,6663
6547,Štefanec,for,EPP,133920,6547
4482,Tajani,for,EPP,133920,4482
7277,Terras,for,EPP,133920,7277
7056,Thaler,for,EPP,133920,7056
5949,Thun und Hohenstein,for,EPP,133920,5949
6801,Tobé,for,EPP,133920,6801
7061,Tomac,for,EPP,133920,7061
6681,Tomc,for,EPP,133920,6681
5600,Vaidere,for,EPP,133920,5600
6706,Vandenkendelaere,for,EPP,133920,6706
5930,Verheyen,for,EPP,133920,5930
7062,Vincze,for,EPP,133920,7062
6356,Virkkunen,for,EPP,133920,6356
5934,Voss,for,EPP,133920,5934
6664,Vozemberg-Vrionidi,for,EPP,133920,6664
7233,Walsh,for,EPP,133920,7233
6827,Walsmann,for,EPP,133920,6827
6804,Warborn,for,EPP,133920,6804
5351,Weber,for,EPP,133920,5351
6908,Weiss,for,EPP,133920,6908
4643,Wieland,for,EPP,133920,4643
7153,Wiezik,for,EPP,133920,7153
5782,Winkler,for,EPP,133920,5782
7041,Winzig,for,EPP,133920,7041
6820,Wiseler-Lima,for,EPP,133920,6820
6665,Zagorakis,for,EPP,133920,6665
6997,Zarzalejos,for,EPP,133920,6997
6344,Zdechovský,for,EPP,133920,6344
7012,Zoido Álvarez,for,EPP,133920,7012
6734,Zovko,for,EPP,133920,6734
6094,Zver,for,EPP,133920,6094
6799,Al-Sahlani,for,Renew,133920,6799
6327,Ansip,for,Renew,133920,6327
6400,Auštrevičius,for,Renew,133920,6400
7163,Bauzá Díaz,for,Renew,133920,7163
6089,Bilbao Barandica,for,Renew,133920,6089
7057,Botoş,for,Renew,133920,7057
6973,Cañas,for,Renew,133920,6973
7021,Cioloş,for,Renew,133920,7021
6978,Cseh,for,Renew,133920,6978
6987,Donáth,for,Renew,133920,6987
7150,Ďuriš Nicholsonová,for,Renew,133920,7150
6818,Flego,for,Renew,133920,6818
6947,Garicano,for,Renew,133920,6947
7283,Gheorghe,for,Renew,133920,7283
6849,Grošelj,for,Renew,133920,6849
7154,Hojsík,for,Renew,133920,7154
5385,in 't Veld,for,Renew,133920,5385
6844,Joveva,for,Renew,133920,6844
6800,Karlsbro,for,Renew,133920,6800
6957,Melchior,for,Renew,133920,6957
7285,Mituța,for,Renew,133920,7285
6614,Nart,for,Renew,133920,6614
6705,Paet,for,Renew,133920,6705
6644,Pagazaurtundúa,for,Renew,133920,6644
6953,Pekkarinen,for,Renew,133920,6953
6510,Petersen,for,Renew,133920,6510
7052,Pîslaru,for,Renew,133920,7052
7235,Rafaela,for,Renew,133920,7235
4767,Rodríguez Ramos,for,Renew,133920,4767
6817,Semedo,for,Renew,133920,6817
7152,Šimečka,for,Renew,133920,7152
7168,Solís Pérez,for,Renew,133920,7168
7055,Ştefănuță,for,Renew,133920,7055
6331,Toom,for,Renew,133920,6331
7054,Tudorache,for,Renew,133920,7054
7268,Vázquez Lázara,for,Renew,133920,7268
7287,Wiesner,for,Renew,133920,7287
6695,Zullo,for,Renew,133920,6695
6802,Agius Saliba,for,S&D,133920,6802
6651,Aguilera,for,S&D,133920,6651
7167,Ameriks,for,S&D,133920,7167
6279,Andrieu,for,S&D,133920,6279
6687,Androulakis,for,S&D,133920,6687
7254,Angel,for,S&D,133920,7254
6977,Ara-Kovács,for,S&D,133920,6977
6553,Arena,for,S&D,133920,6553
7040,Avram,for,S&D,133920,7040
6888,Balt,for,S&D,133920,6888
6831,Barley,for,S&D,133920,6831
7193,Bartolo,for,S&D,133920,7193
6889,Belka,for,S&D,133920,6889
7047,Benea,for,S&D,133920,7047
6505,Benifei,for,S&D,133920,6505
5173,Beňová,for,S&D,133920,5173
6796,Bergkvist,for,S&D,133920,6796
6891,Biedroń,for,S&D,133920,6891
6833,Bischoff,for,S&D,133920,6833
5867,Blinkevičiūtė,for,S&D,133920,5867
6449,Bonafè,for,S&D,133920,6449
6264,Borzan,for,S&D,133920,6264
6843,Brglez,for,S&D,133920,6843
4690,Bullmann,for,S&D,133920,4690
6838,Burkhardt,for,S&D,133920,6838
7008,Calenda,for,S&D,133920,7008
7252,Carvalhais,for,S&D,133920,7252
7030,Cerdas,for,S&D,133920,7030
7166,Chahim,for,S&D,133920,7166
6499,Chinnici,for,S&D,133920,6499
6901,Cimoszewicz,for,S&D,133920,6901
7046,Ciuhodaru,for,S&D,133920,7046
7145,Číž,for,S&D,133920,7145
6051,Cozzolino,for,S&D,133920,6051
5661,Crețu,for,S&D,133920,5661
6794,Cutajar,for,S&D,133920,6794
6806,Danielsson,for,S&D,133920,6806
6062,De Castro,for,S&D,133920,6062
6969,Dobrev,for,S&D,133920,6969
7248,Durá Ferrandis,for,S&D,133920,7248
7282,Engerer,for,S&D,133920,7282
6014,Ertug,for,S&D,133920,6014
6080,Fajon,for,S&D,133920,6080
6652,Fernández,for,S&D,133920,6652
6770,Ferrandino,for,S&D,133920,6770
6791,Fritzon,for,S&D,133920,6791
6955,Fuglsang,for,S&D,133920,6955
7090,Gálvez Muñoz,for,S&D,133920,7090
7105,García Del Blanco,for,S&D,133920,7105
7125,García Muñoz,for,S&D,133920,7125
5417,García Pérez,for,S&D,133920,5417
6130,Gardiazabal Rubial,for,S&D,133920,6130
3827,Gebhardt,for,S&D,133920,3827
6005,Geier,for,S&D,133920,6005
7082,Glucksmann,for,S&D,133920,7082
7111,González,for,S&D,133920,7111
7106,González Casares,for,S&D,133920,7106
7009,Gualmini,for,S&D,133920,7009
6107,Guillaume,for,S&D,133920,6107
6603,Guteland,for,S&D,133920,6603
7146,Hajšel,for,S&D,133920,7146
7070,Heide,for,S&D,133920,7070
7185,Heinäluoma,for,S&D,133920,7185
7122,Homs Ginel,for,S&D,133920,7122
7229,Hristov,for,S&D,133920,7229
6792,Incir,for,S&D,133920,6792
6263,Jerković,for,S&D,133920,6263
6624,Jongerius,for,S&D,133920,6624
6686,Kaili,for,S&D,133920,6686
6884,Kaljurand,for,S&D,133920,6884
6009,Kammerevert,for,S&D,133920,6009
6916,Kohut,for,S&D,133920,6916
6459,Köster,for,S&D,133920,6459
3761,Krehl,for,S&D,133920,3761
7085,Lalucq,for,S&D,133920,7085
3823,Lange,for,S&D,133920,3823
7086,Larrouturou,for,S&D,133920,7086
7024,Leitão-Marques,for,S&D,133920,7024
5094,Liberadzki,for,S&D,133920,5094
6648,López,for,S&D,133920,6648
5984,López Aguilar,for,S&D,133920,5984
7109,Luena,for,S&D,133920,7109
7107,Maestre Martín De Almagro,for,S&D,133920,7107
6984,Majorino,for,S&D,133920,6984
7117,Maldonado López,for,S&D,133920,7117
7042,Manda,for,S&D,133920,7042
7027,Marques Margarida,for,S&D,133920,7027
7023,Marques Pedro,for,S&D,133920,7023
6839,Matić,for,S&D,133920,6839
6322,Mavrides,for,S&D,133920,6322
6915,Maxová,for,S&D,133920,6915
7272,Mebarek,for,S&D,133920,7272
6890,Mikser,for,S&D,133920,6890
6933,Miller,for,S&D,133920,6933
6351,Molnár,for,S&D,133920,6351
5466,Moreno Sánchez,for,S&D,133920,5466
6433,Moretti,for,S&D,133920,6433
6691,Negrescu,for,S&D,133920,6691
6016,Neuser,for,S&D,133920,6016
6418,Nica,for,S&D,133920,6418
6473,Noichl,for,S&D,133920,6473
7221,Olekas,for,S&D,133920,7221
6323,Papadakis Demetris,for,S&D,133920,6323
7228,Penkova,for,S&D,133920,7228
6484,Picierno,for,S&D,133920,6484
6261,Picula,for,S&D,133920,6261
6982,Pisapia,for,S&D,133920,6982
7114,Pizarro,for,S&D,133920,7114
5731,Plumb,for,S&D,133920,5731
6136,Regner,for,S&D,133920,6136
7288,Reuten,for,S&D,133920,7288
6649,Rodríguez-Piñero,for,S&D,133920,6649
6974,Rónai,for,S&D,133920,6974
7269,Ros Sempere,for,S&D,133920,7269
7128,Ruiz Devesa,for,S&D,133920,7128
7110,Sánchez Amor,for,S&D,133920,7110
6415,Sant,for,S&D,133920,6415
7039,Santos,for,S&D,133920,7039
5713,Schaldemose,for,S&D,133920,5713
7059,Schieder,for,S&D,133920,7059
6475,Schuster,for,S&D,133920,6475
7065,Sidl,for,S&D,133920,7065
6381,Silva Pereira,for,S&D,133920,6381
6093,Sippel,for,S&D,133920,6093
7176,Smeriglio,for,S&D,133920,7176
6490,Stanishev,for,S&D,133920,6490
6623,Tang,for,S&D,133920,6623
7140,Tax,for,S&D,133920,7140
6983,Tinagli,for,S&D,133920,6983
5459,Toia,for,S&D,133920,5459
7247,Tudose,for,S&D,133920,7247
6336,Ujhelyi,for,S&D,133920,6336
7195,Ušakovs,for,S&D,133920,7195
4990,Van Brempt,for,S&D,133920,4990
7251,Vind,for,S&D,133920,7251
7066,Vollath,for,S&D,133920,7066
6735,Wölken,for,S&D,133920,6735
7249,Wolters,for,S&D,133920,7249
7225,Yoncheva,for,S&D,133920,7225
6373,Zorrinho,for,S&D,133920,6373
6354,Maurel,for,GUE/NGL,133920,6354
7263,Alametsä,for,Greens/EFA,133920,7263
5924,Alfonsi,for,Greens/EFA,133920,5924
6845,Andresen,for,Greens/EFA,133920,6845
5291,Auken,for,Greens/EFA,133920,5291
6905,Biteau,for,Greens/EFA,133920,6905
6846,Bloss,for,Greens/EFA,133920,6846
6837,Boeselager,for,Greens/EFA,133920,6837
6829,Breyer,for,Greens/EFA,133920,6829
6867,Bricmont,for,Greens/EFA,133920,6867
5913,Bütikofer,for,Greens/EFA,133920,5913
6964,Carême,for,Greens/EFA,133920,6964
6847,Cavazzini,for,Greens/EFA,133920,6847
6897,Cormand,for,Greens/EFA,133920,6897
6494,Corrao,for,Greens/EFA,133920,6494
7043,Cuffe,for,Greens/EFA,133920,7043
6730,Dalunde,for,Greens/EFA,133920,6730
6472,D'Amato,for,Greens/EFA,133920,6472
6924,Delbos-Corfield,for,Greens/EFA,133920,6924
6040,Delli,for,Greens/EFA,133920,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,133920,6850
5899,Eickhout,for,Greens/EFA,133920,5899
6413,Evi,for,Greens/EFA,133920,6413
6775,Franz,for,Greens/EFA,133920,6775
6851,Freund,for,Greens/EFA,133920,6851
6853,Geese,for,Greens/EFA,133920,6853
5904,Giegold,for,Greens/EFA,133920,5904
6942,Gregorová,for,Greens/EFA,133920,6942
7274,Gruffat,for,Greens/EFA,133920,7274
7034,Guerreiro,for,Greens/EFA,133920,7034
6854,Hahn Henrike,for,Greens/EFA,133920,6854
5926,Häusling,for,Greens/EFA,133920,5926
4535,Hautala,for,Greens/EFA,133920,4535
6856,Herzberger-Fofana,for,Greens/EFA,133920,6856
6797,Holmgren,for,Greens/EFA,133920,6797
5914,Jadot,for,Greens/EFA,133920,5914
5908,Keller Ska,for,Greens/EFA,133920,5908
6939,Kolaja,for,Greens/EFA,133920,6939
6795,Kuhnke,for,Greens/EFA,133920,6795
6857,Lagodinsky,for,Greens/EFA,133920,6857
5838,Lamberts,for,Greens/EFA,133920,5838
6858,Langensiepen,for,Greens/EFA,133920,6858
6859,Marquardt,for,Greens/EFA,133920,6859
7281,Matthieu,for,Greens/EFA,133920,7281
6776,Metz,for,Greens/EFA,133920,6776
6861,Neumann,for,Greens/EFA,133920,6861
6862,Nienaß,for,Greens/EFA,133920,6862
7187,Niinistö,for,Greens/EFA,133920,7187
7240,O'Sullivan,for,Greens/EFA,133920,7240
6863,Paulus,for,Greens/EFA,133920,6863
6482,Pedicini,for,Greens/EFA,133920,6482
6963,Peter-Hansen,for,Greens/EFA,133920,6963
6529,Reintke,for,Greens/EFA,133920,6529
7217,Riba i Giner,for,Greens/EFA,133920,7217
7280,Ripa,for,Greens/EFA,133920,7280
5917,Rivasi,for,Greens/EFA,133920,5917
6900,Roose,for,Greens/EFA,133920,6900
6694,Ropė,for,Greens/EFA,133920,6694
6893,Satouri,for,Greens/EFA,133920,6893
6822,Semsrott,for,Greens/EFA,133920,6822
6738,Solé,for,Greens/EFA,133920,6738
6943,Spurek,for,Greens/EFA,133920,6943
7156,Strik,for,Greens/EFA,133920,7156
6894,Toussaint,for,Greens/EFA,133920,6894
6591,Urtasun,for,Greens/EFA,133920,6591
6551,Vana,for,Greens/EFA,133920,6551
7237,Van Sparrentak,for,Greens/EFA,133920,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,133920,6848
6757,Waitz,for,Greens/EFA,133920,6757
7064,Wiener,for,Greens/EFA,133920,7064
6904,Yenbou,for,Greens/EFA,133920,6904
5602,Ždanoka,for,Greens/EFA,133920,5602
7289,Hoogeveen,against,ECR,133920,7289
7160,Rooken,against,ECR,133920,7160
7097,Roos,against,ECR,133920,7097
7211,Adinolfi Matteo,against,ID,133920,7211
6593,Annemans,against,ID,133920,6593
7174,Baldassarre,against,ID,133920,7174
6988,Bardella,against,ID,133920,6988
7001,Basso,against,ID,133920,7001
6394,Bay,against,ID,133920,6394
7068,Beigneux,against,ID,133920,7068
6405,Bilde,against,ID,133920,6405
6179,Bizzotto,against,ID,133920,6179
6954,Blaško,against,ID,133920,6954
7172,Bonfrisco,against,ID,133920,7172
7000,Borchia,against,ID,133920,7000
7076,Bruna,against,ID,133920,7076
6981,Campomenosi,against,ID,133920,6981
7181,Casanova,against,ID,133920,7181
7170,Ceccardi,against,ID,133920,7170
6731,Ciocca,against,ID,133920,6731
7071,Collard,against,ID,133920,7071
7007,Conte,against,ID,133920,7007
6999,Da Re,against,ID,133920,6999
6869,De Man,against,ID,133920,6869
7207,Donato,against,ID,133920,7207
7005,Dreosto,against,ID,133920,7005
6972,Gancia,against,ID,133920,6972
7018,Garraud,against,ID,133920,7018
6630,de Graaff,against,ID,133920,6630
7184,Grant,against,ID,133920,7184
7019,Griset,against,ID,133920,7019
6989,Hakkarainen,against,ID,133920,6989
6986,Huhtasaari,against,ID,133920,6986
6404,Jalkh,against,ID,133920,6404
6751,Jamet,against,ID,133920,6751
7017,Joron,against,ID,133920,7017
7016,Juvin,against,ID,133920,7016
7275,Lacapelle,against,ID,133920,7275
6771,Lancini,against,ID,133920,6771
6990,Laporte,against,ID,133920,6990
6372,Lebreton,against,ID,133920,6372
7074,Lechanteux,against,ID,133920,7074
7002,Lizzi,against,ID,133920,7002
6399,Mélin,against,ID,133920,6399
7075,Olivier,against,ID,133920,7075
6979,Panza,against,ID,133920,6979
7175,Regimenti,against,EPP,133920,7175
7171,Rinaldi,against,ID,133920,7171
7006,Rivière,against,ID,133920,7006
7078,Rougé,against,ID,133920,7078
6968,Sardone,against,ID,133920,6968
7191,Tardino,against,ID,133920,7191
6970,Tovaglieri,against,ID,133920,6970
7234,Vandendriessche,against,ID,133920,7234
6976,Zambelli,against,ID,133920,6976
6414,Zanni,against,ID,133920,6414
7183,Vuolo,against,NA,133920,7183
4659,Gahler,against,EPP,133920,4659
4987,Hortefeux,against,EPP,133920,4987
7230,Alieva-Veli,against,Renew,133920,7230
7260,Andrews,against,Renew,133920,7260
7165,Azmani,against,Renew,133920,7165
6835,Beer,against,Renew,133920,6835
6944,Bijoux,against,Renew,133920,6944
6967,Boyer,against,Renew,133920,6967
6966,Brunet,against,Renew,133920,6966
5891,Canfin,against,Renew,133920,5891
6899,Chabaud,against,Renew,133920,6899
6860,Chastel,against,Renew,133920,6860
7271,Cicurel,against,Renew,133920,7271
6458,Danti,against,Renew,133920,6458
6898,Decerle,against,Renew,133920,6898
6828,Eroglu,against,Renew,133920,6828
6980,Farreng,against,Renew,133920,6980
7022,Gamon,against,Renew,133920,7022
6840,Glück,against,Renew,133920,6840
1793,Goerens,against,Renew,133920,1793
7273,Gozi,against,Renew,133920,7273
7164,Groothuis,against,Renew,133920,7164
6950,Grudler,against,Renew,133920,6950
6936,Guetta,against,Renew,133920,6936
6841,Hahn Svenja,against,Renew,133920,6841
6959,Hayer,against,Renew,133920,6959
6622,Huitema,against,Renew,133920,6622
6975,Karleskind,against,Renew,133920,6975
6766,Katainen,against,Renew,133920,6766
7203,Kelleher,against,Renew,133920,7203
5021,Keller Fabienne,against,Renew,133920,5021
6842,Körner,against,Renew,133920,6842
6504,Kyuchyuk,against,Renew,133920,6504
6887,Loiseau,against,Renew,133920,6887
6690,Mihaylova,against,Renew,133920,6690
6500,Müller,against,Renew,133920,6500
6760,Nagtegaal,against,Renew,133920,6760
4676,Ries,against,Renew,133920,4676
6056,Riquet,against,Renew,133920,6056
6902,Séjourné,against,Renew,133920,6902
6940,Tolleret,against,Renew,133920,6940
6281,Torvalds,against,Renew,133920,6281
6985,Trillet-Lenoir,against,Renew,133920,6985
6710,Vautmans,against,Renew,133920,6710
6896,Vedrenne,against,Renew,133920,6896
6159,Verhofstadt,against,Renew,133920,6159
6971,Yon-Courtin,against,Renew,133920,6971
6892,Zacharopoulou,against,Renew,133920,6892
7151,Jurzyca,abstention,ECR,133920,7151
6872,Anderson,abstention,ID,133920,6872
7079,Androuët,abstention,ID,133920,7079
6874,Beck,abstention,ID,133920,6874
6876,Buchheit,abstention,ID,133920,6876
6949,David,abstention,ID,133920,6949
6877,Fest,abstention,ID,133920,6877
6960,Kofod,abstention,ID,133920,6960
6878,Krah,abstention,ID,133920,6878
6879,Kuhs,abstention,ID,133920,6879
6880,Limmer,abstention,ID,133920,6880
6886,Madison,abstention,ID,133920,6886
6759,Meuthen,abstention,ID,133920,6759
6881,Reil,abstention,ID,133920,6881
6882,Zimniok,abstention,ID,133920,6882
6875,Berg,abstention,ECR,133920,6875
6343,Bocskor,abstention,NA,133920,6343
6832,Buschmann,abstention,NA,133920,6832
7258,Comín i Oliveres,abstention,NA,133920,7258
6345,Deli,abstention,NA,133920,6345
5998,Deutsch,abstention,NA,133920,5998
5280,Gál,abstention,NA,133920,5280
6002,Győri,abstention,NA,133920,6002
5138,Gyürk,abstention,NA,133920,5138
6318,Hidvéghi,abstention,NA,133920,6318
5271,Járóka,abstention,NA,133920,5271
6836,Kolakušić,abstention,NA,133920,6836
6001,Kósa,abstention,NA,133920,6001
7119,Lagos,abstention,NA,133920,7119
7116,Nikolaou-Alavanos,abstention,NA,133920,7116
6676,Papadakis Kostas,abstention,NA,133920,6676
7276,Ponsatí Obiols,abstention,NA,133920,7276
7257,Puigdemont i Casamajó,abstention,NA,133920,7257
7148,Radačovský,abstention,NA,133920,7148
7286,Schaller-Baross,abstention,NA,133920,7286
7242,Sinčić,abstention,NA,133920,7242
6965,Tóth,abstention,NA,133920,6965
7241,Trócsányi,abstention,NA,133920,7241
7147,Uhrík,abstention,NA,133920,7147
6196,Kovatchev,abstention,EPP,133920,6196
6339,Charanzová,abstention,Renew,133920,6339
6951,Christensen,abstention,Renew,133920,6951
6340,Dlabajová,abstention,Renew,133920,6340
6324,Durand,abstention,Renew,133920,6324
6948,Gade,abstention,Renew,133920,6948
6919,Hlaváček,abstention,Renew,133920,6919
6921,Knotek,abstention,Renew,133920,6921
6917,Kovařík,abstention,Renew,133920,6917
5889,Løkkegaard,abstention,Renew,133920,5889
7058,Strugariu,abstention,Renew,133920,7058
7259,Søgaard-Lidell,abstention,Renew,133920,7259
6419,Grapini,abstention,S&D,133920,6419
7089,Arvanitis,abstention,GUE/NGL,133920,7089
6926,Aubry,abstention,GUE/NGL,133920,6926
