mepid,name,result,eugroup,identifier,vote_id
6847,Cavazzini,for,Greens/EFA,146937,6847
6964,Carême,for,Greens/EFA,146937,6964
5913,Bütikofer,for,Greens/EFA,146937,5913
6867,Bricmont,for,Greens/EFA,146937,6867
6829,Breyer,for,Greens/EFA,146937,6829
6837,Boeselager,for,Greens/EFA,146937,6837
6846,Bloss,for,Greens/EFA,146937,6846
6905,Biteau,for,Greens/EFA,146937,6905
5291,Auken,for,Greens/EFA,146937,5291
6845,Andresen,for,Greens/EFA,146937,6845
5924,Alfonsi,for,Greens/EFA,146937,5924
7263,Alametsä,for,Greens/EFA,146937,7263
7202,Wallace,for,GUE/NGL,146937,7202
7268,Vázquez Lázara,for,Renew,146937,7268
6159,Verhofstadt,for,Renew,146937,6159
6896,Vedrenne,for,Renew,146937,6896
6710,Vautmans,for,Renew,146937,6710
7054,Tudorache,for,Renew,146937,7054
6985,Trillet-Lenoir,for,Renew,146937,6985
6331,Toom,for,Renew,146937,6331
6940,Tolleret,for,Renew,146937,6940
5949,Thun und Hohenstein,for,Renew,146937,5949
7259,Søgaard-Lidell,for,Renew,146937,7259
7058,Strugariu,for,Renew,146937,7058
7055,Ştefănuță,for,Renew,146937,7055
7152,Šimečka,for,Renew,146937,7152
6817,Semedo,for,Renew,146937,6817
6902,Séjourné,for,Renew,146937,6902
4767,Rodríguez Ramos,for,Renew,146937,4767
6056,Riquet,for,Renew,146937,6056
7295,Rinzema,for,Renew,146937,7295
4676,Ries,for,Renew,146937,4676
7235,Rafaela,for,Renew,146937,7235
7052,Pîslaru,for,Renew,146937,7052
6510,Petersen,for,Renew,146937,6510
6953,Pekkarinen,for,Renew,146937,6953
6644,Pagazaurtundúa,for,Renew,146937,6644
6705,Paet,for,Renew,146937,6705
7299,Orville,for,Renew,146937,7299
6830,Oetjen,for,Renew,146937,6830
6760,Nagtegaal,for,Renew,146937,6760
6500,Müller,for,Renew,146937,6500
7285,Mituța,for,Renew,146937,7285
6690,Mihaylova,for,Renew,146937,6690
6957,Melchior,for,Renew,146937,6957
5889,Løkkegaard,for,Renew,146937,5889
6887,Loiseau,for,Renew,146937,6887
6504,Kyuchyuk,for,Renew,146937,6504
6662,Kyrtsos,for,Renew,146937,6662
6917,Kovařík,for,Renew,146937,6917
6842,Körner,for,Renew,146937,6842
6921,Knotek,for,Renew,146937,6921
5021,Keller Fabienne,for,Renew,146937,5021
7203,Kelleher,for,Renew,146937,7203
6766,Katainen,for,Renew,146937,6766
6800,Karlsbro,for,Renew,146937,6800
6975,Karleskind,for,Renew,146937,6975
6844,Joveva,for,Renew,146937,6844
5385,in 't Veld,for,Renew,146937,5385
7014,Ijabs,for,Renew,146937,7014
6622,Huitema,for,Renew,146937,6622
6919,Hlaváček,for,Renew,146937,6919
6959,Hayer,for,Renew,146937,6959
6841,Hahn Svenja,for,Renew,146937,6841
6936,Guetta,for,Renew,146937,6936
6950,Grudler,for,Renew,146937,6950
6849,Grošelj,for,Renew,146937,6849
7164,Groothuis,for,Renew,146937,7164
7273,Gozi,for,Renew,146937,7273
1793,Goerens,for,Renew,146937,1793
7283,Gheorghe,for,Renew,146937,7283
7022,Gamon,for,Renew,146937,7022
6948,Gade,for,Renew,146937,6948
6818,Flego,for,Renew,146937,6818
6980,Farreng,for,Renew,146937,6980
6828,Eroglu,for,Renew,146937,6828
7150,Ďuriš Nicholsonová,for,Renew,146937,7150
6324,Durand,for,Renew,146937,6324
6987,Donáth,for,Renew,146937,6987
6340,Dlabajová,for,Renew,146937,6340
6898,Decerle,for,Renew,146937,6898
6458,Danti,for,Renew,146937,6458
6978,Cseh,for,Renew,146937,6978
7021,Cioloş,for,Renew,146937,7021
7271,Cicurel,for,Renew,146937,7271
6951,Christensen,for,Renew,146937,6951
6860,Chastel,for,Renew,146937,6860
6339,Charanzová,for,Renew,146937,6339
6899,Chabaud,for,Renew,146937,6899
5891,Canfin,for,Renew,146937,5891
6973,Cañas,for,Renew,146937,6973
6966,Brunet,for,Renew,146937,6966
6967,Boyer,for,Renew,146937,6967
7057,Botoş,for,Renew,146937,7057
6089,Bilbao Barandica,for,Renew,146937,6089
6944,Bijoux,for,Renew,146937,6944
6835,Beer,for,Renew,146937,6835
7163,Bauzá Díaz,for,Renew,146937,7163
7165,Azmani,for,Renew,146937,7165
6400,Auštrevičius,for,Renew,146937,6400
6327,Ansip,for,Renew,146937,6327
7260,Andrews,for,Renew,146937,7260
6799,Al-Sahlani,for,Renew,146937,6799
7230,Alieva-Veli,for,Renew,146937,7230
6094,Zver,for,EPP,146937,6094
6734,Zovko,for,EPP,146937,6734
6344,Zdechovský,for,EPP,146937,6344
6665,Zagorakis,for,EPP,146937,6665
6820,Wiseler-Lima,for,EPP,146937,6820
7041,Winzig,for,EPP,146937,7041
5782,Winkler,for,EPP,146937,5782
4643,Wieland,for,EPP,146937,4643
6908,Weiss,for,EPP,146937,6908
5351,Weber,for,EPP,146937,5351
6827,Walsmann,for,EPP,146937,6827
7233,Walsh,for,EPP,146937,7233
7183,Vuolo,for,EPP,146937,7183
6664,Vozemberg-Vrionidi,for,EPP,146937,6664
5934,Voss,for,EPP,146937,5934
6356,Virkkunen,for,EPP,146937,6356
7062,Vincze,for,EPP,146937,7062
5930,Verheyen,for,EPP,146937,5930
6706,Vandenkendelaere,for,EPP,146937,6706
5600,Vaidere,for,EPP,146937,5600
6681,Tomc,for,EPP,146937,6681
6801,Tobé,for,EPP,146937,6801
7056,Thaler,for,EPP,146937,7056
7277,Terras,for,EPP,146937,7277
4482,Tajani,for,EPP,146937,4482
6547,Štefanec,for,EPP,146937,6547
6663,Spyraki,for,EPP,146937,6663
6816,Sokol,for,EPP,146937,6816
6341,Šojdrová,for,EPP,146937,6341
6790,Skyttedal,for,EPP,146937,6790
6824,Simon,for,EPP,146937,6824
6941,Sikorski,for,EPP,146937,6941
6823,Seekatz,for,EPP,146937,6823
5345,Schwab,for,EPP,146937,5345
6636,Schreijer-Pierik,for,EPP,146937,6636
6821,Schneider,for,EPP,146937,6821
6259,Sarvamaa,for,EPP,146937,6259
6370,Sander,for,EPP,146937,6370
6698,Salini,for,EPP,146937,6698
7266,Sagartz,for,EPP,146937,7266
6812,Ressler,for,EPP,146937,6812
7175,Regimenti,for,EPP,146937,7175
6750,Radtke,for,EPP,146937,6750
6488,Radev,for,EPP,146937,6488
6700,Pospíšil,for,EPP,146937,6700
7149,Pollák,for,EPP,146937,7149
6803,Polfjärd,for,EPP,146937,6803
5788,Pietikäinen,for,EPP,146937,5788
5346,Pieper,for,EPP,146937,5346
7120,Pereira Lídia,for,EPP,146937,7120
5407,Olbrycht,for,EPP,146937,5407
6935,Ochojska,for,EPP,146937,6935
6709,Novakov,for,EPP,146937,6709
5413,Novak,for,EPP,146937,5413
7255,Nistor,for,EPP,146937,7255
6332,Niedermayer,for,EPP,146937,6332
4712,Niebler,for,EPP,146937,4712
7036,Motreanu,for,EPP,146937,7036
6825,Mortler,for,EPP,146937,6825
6368,Morano,for,EPP,146937,6368
6366,Monteiro de Aguiar,for,EPP,146937,6366
7051,Meimarakis,for,EPP,146937,7051
7224,Mažylis,for,EPP,146937,7224
6483,Maydell,for,EPP,146937,6483
6465,Martusciello,for,EPP,146937,6465
7284,Markey,for,EPP,146937,7284
5646,Marinescu,for,EPP,146937,5646
6761,Mandl,for,EPP,146937,6761
4964,Manders,for,EPP,146937,4964
7218,Maldeikienė,for,EPP,146937,7218
6440,McAllister,for,EPP,146937,6440
6855,Lutgen,for,EPP,146937,6855
5517,López-Istúriz White,for,EPP,146937,5517
6442,Lins,for,EPP,146937,6442
3855,Liese,for,EPP,146937,3855
5105,Lewandowski,for,EPP,146937,5105
5727,de Lange,for,EPP,146937,5727
7080,Kympouropoulos,for,EPP,146937,7080
7226,Kubilius,for,EPP,146937,7226
6196,Kovatchev,for,EPP,146937,6196
6918,Kopacz,for,EPP,146937,6918
6805,Kokalari,for,EPP,146937,6805
5855,Kelly,for,EPP,146937,5855
6666,Kefalogiannis,for,EPP,146937,6666
4669,Karas,for,EPP,146937,4669
7222,Kanev,for,EPP,146937,7222
5944,Kalinowski,for,EPP,146937,5944
7223,Juknevičienė,for,EPP,146937,7223
6910,Jarubas,for,EPP,146937,6910
5945,Jahr,for,EPP,146937,5945
5952,Hübner,for,EPP,146937,5952
4987,Hortefeux,for,EPP,146937,4987
5953,Hohlmeier,for,EPP,146937,5953
6534,Hetman,for,EPP,146937,6534
6811,Herbst,for,EPP,146937,6811
7035,Hava,for,EPP,146937,7035
6777,Hansen,for,EPP,146937,6777
6907,Halicki,for,EPP,146937,6907
7253,Glavak,for,EPP,146937,7253
6441,Gieseke,for,EPP,146937,6441
6834,Geuking,for,EPP,146937,6834
4659,Gahler,for,EPP,146937,4659
6852,Franssen,for,EPP,146937,6852
6906,Frankowski,for,EPP,146937,6906
7108,Fitzgerald,for,EPP,146937,7108
6068,Fernandes,for,EPP,146937,6068
3833,Ferber,for,EPP,146937,3833
6928,Evren,for,EPP,146937,6928
5983,Estaràs Ferragut,for,EPP,146937,5983
5348,Ehler,for,EPP,146937,5348
6810,Düpont,for,EPP,146937,6810
6903,Duda,for,EPP,146937,6903
5960,Dorfmann,for,EPP,146937,5960
6870,Doleschal,for,EPP,146937,6870
6762,Didier,for,EPP,146937,6762
7261,De Meo,for,EPP,146937,7261
5921,Danjean,for,EPP,146937,5921
5981,van Dalen,for,EPP,146937,5981
6929,Colin-Oesterlé,for,EPP,146937,6929
5341,Caspary,for,EPP,146937,5341
5252,Casa,for,EPP,146937,5252
6039,Carvalho,for,EPP,146937,6039
7182,Caroppo,for,EPP,146937,7182
5388,Buzek,for,EPP,146937,5388
5729,Buşoi,for,EPP,146937,5729
6617,Buda,for,EPP,146937,6617
7291,Braunsberger-Reinhold,for,EPP,146937,7291
6613,Bogovič,for,EPP,146937,6613
7037,Bernhuber,for,EPP,146937,7037
7162,Berendsen,for,EPP,146937,7162
6807,Bentele,for,EPP,146937,6807
6927,Bellamy,for,EPP,146937,6927
7083,Asimakopoulou,for,EPP,146937,7083
6885,Arłukowicz,for,EPP,146937,6885
6594,Arimont,for,EPP,146937,6594
7129,Amaro,for,EPP,146937,7129
7219,Alexandrov Yordanov,for,EPP,146937,7219
6468,Adinolfi Isabella,for,EPP,146937,6468
6755,Ademov,for,EPP,146937,6755
6883,Adamowicz,for,EPP,146937,6883
7241,Trócsányi,for,NA,146937,7241
6965,Tóth,for,NA,146937,6965
6471,Sonneborn,for,NA,146937,6471
7286,Schaller-Baross,for,NA,146937,7286
7177,Rondinelli,for,NA,146937,7177
7148,Radačovský,for,NA,146937,7148
7257,Puigdemont i Casamajó,for,NA,146937,7257
7276,Ponsatí Obiols,for,NA,146937,7276
7010,Pignedoli,for,NA,146937,7010
6759,Meuthen,for,NA,146937,6759
6001,Kósa,for,NA,146937,6001
5271,Járóka,for,NA,146937,5271
6318,Hidvéghi,for,NA,146937,6318
5138,Gyürk,for,NA,146937,5138
6002,Győri,for,NA,146937,6002
7189,Giarrusso,for,NA,146937,7189
7179,Gemma,for,NA,146937,7179
5280,Gál,for,NA,146937,5280
7180,Furore,for,NA,146937,7180
6470,Ferrara,for,NA,146937,6470
5998,Deutsch,for,NA,146937,5998
7258,Comín i Oliveres,for,NA,146937,7258
6446,Castaldo,for,NA,146937,6446
6343,Bocskor,for,NA,146937,6343
6411,Beghin,for,NA,146937,6411
6414,Zanni,for,ID,146937,6414
6976,Zambelli,for,ID,146937,6976
6970,Tovaglieri,for,ID,146937,6970
7191,Tardino,for,ID,146937,7191
6968,Sardone,for,ID,146937,6968
7171,Rinaldi,for,ID,146937,7171
6979,Panza,for,ID,146937,6979
6886,Madison,for,ID,146937,6886
7002,Lizzi,for,ID,146937,7002
6771,Lancini,for,ID,146937,6771
7016,Juvin,for,ID,146937,7016
6986,Huhtasaari,for,ID,146937,6986
6989,Hakkarainen,for,ID,146937,6989
7184,Grant,for,ID,146937,7184
6972,Gancia,for,ID,146937,6972
7005,Dreosto,for,ID,146937,7005
6999,Da Re,for,ID,146937,6999
7007,Conte,for,ID,146937,7007
6731,Ciocca,for,ID,146937,6731
7170,Ceccardi,for,ID,146937,7170
7181,Casanova,for,ID,146937,7181
6981,Campomenosi,for,ID,146937,6981
7000,Borchia,for,ID,146937,7000
6954,Blaško,for,ID,146937,6954
6179,Bizzotto,for,ID,146937,6179
7001,Basso,for,ID,146937,7001
7174,Baldassarre,for,ID,146937,7174
7211,Adinolfi Matteo,for,ID,146937,7211
6522,Złotowski,for,ECR,146937,6522
5598,Zīle,for,ECR,146937,5598
6962,Zalewska,for,ECR,146937,6962
5052,Zahradil,for,ECR,146937,5052
6515,Wiśniewska,for,ECR,146937,6515
6956,Waszczykowski,for,ECR,146937,6956
6945,Vrecionová,for,ECR,146937,6945
6930,Vondra,for,ECR,146937,6930
6683,Van Overtveldt,for,ECR,146937,6683
5892,Tošenovský,for,ECR,146937,5892
5878,Tomaševski,for,ECR,146937,5878
6952,Tobiszowski,for,ECR,146937,6952
7216,Tertsch,for,ECR,146937,7216
7265,Tarczyński,for,ECR,146937,7265
6946,Szydło,for,ECR,146937,6946
7210,Stancanelli,for,ECR,146937,7210
7262,Sofo,for,ECR,146937,7262
7231,Slabakov,for,ECR,146937,7231
6938,Rzońca,for,ECR,146937,6938
7157,Ruissen,for,ECR,146937,7157
7278,Rookmaker,for,ECR,146937,7278
6937,Rafalska,for,ECR,146937,6937
7205,Procaccini,for,ECR,146937,7205
5974,Poręba,for,ECR,146937,5974
6934,Możdżanowska,for,ECR,146937,6934
7209,Milazzo,for,ECR,146937,7209
7173,Melbārde,for,ECR,146937,7173
6931,Mazurek,for,ECR,146937,6931
6961,Villumsen,for,GUE/NGL,146937,6961
5837,Scholz,for,GUE/NGL,146937,5837
5596,Papadimoulis,for,GUE/NGL,146937,5596
6250,Omarjee,for,GUE/NGL,146937,6250
7190,Modig,for,GUE/NGL,146937,7190
6310,Michels,for,GUE/NGL,146937,6310
7279,MacManus,for,GUE/NGL,146937,7279
7087,Kountoura,for,GUE/NGL,146937,7087
6713,Kouloglou,for,GUE/NGL,146937,6713
7126,Kokkalis,for,GUE/NGL,146937,7126
6814,Kizilyürek,for,GUE/NGL,146937,6814
6628,Hazekamp,for,GUE/NGL,146937,6628
7133,Gusmão,for,GUE/NGL,146937,7133
6597,Flanagan,for,GUE/NGL,146937,6597
6024,Ernst,for,GUE/NGL,146937,6024
6865,Demirel,for,GUE/NGL,146937,6865
7113,Daly,for,GUE/NGL,146937,7113
6604,Björk,for,GUE/NGL,146937,6604
7072,Barrena Arza,for,GUE/NGL,146937,7072
6926,Aubry,for,GUE/NGL,146937,6926
7089,Arvanitis,for,GUE/NGL,146937,7089
6373,Zorrinho,for,S&D,146937,6373
7225,Yoncheva,for,S&D,146937,7225
7249,Wolters,for,S&D,146937,7249
7066,Vollath,for,S&D,146937,7066
7227,Vitanov,for,S&D,146937,7227
7251,Vind,for,S&D,146937,7251
4990,Van Brempt,for,S&D,146937,4990
7195,Ušakovs,for,S&D,146937,7195
5459,Toia,for,S&D,146937,5459
6983,Tinagli,for,S&D,146937,6983
7140,Tax,for,S&D,146937,7140
5624,Tarabella,for,S&D,146937,5624
6623,Tang,for,S&D,146937,6623
7176,Smeriglio,for,S&D,146937,7176
6093,Sippel,for,S&D,146937,6093
6381,Silva Pereira,for,S&D,146937,6381
7065,Sidl,for,S&D,146937,7065
6475,Schuster,for,S&D,146937,6475
7059,Schieder,for,S&D,146937,7059
5713,Schaldemose,for,S&D,146937,5713
7039,Santos,for,S&D,146937,7039
6415,Sant,for,S&D,146937,6415
6974,Rónai,for,S&D,146937,6974
7186,Roberti,for,S&D,146937,7186
7288,Reuten,for,S&D,146937,7288
7296,Repasi,for,S&D,146937,7296
6136,Regner,for,S&D,146937,6136
7114,Pizarro,for,S&D,146937,7114
6261,Picula,for,S&D,146937,6261
6484,Picierno,for,S&D,146937,6484
7228,Penkova,for,S&D,146937,7228
6323,Papadakis Demetris,for,S&D,146937,6323
7221,Olekas,for,S&D,146937,7221
6473,Noichl,for,S&D,146937,6473
7298,Nemec,for,S&D,146937,7298
6433,Moretti,for,S&D,146937,6433
6351,Molnár,for,S&D,146937,6351
6933,Miller,for,S&D,146937,6933
6890,Mikser,for,S&D,146937,6890
7272,Mebarek,for,S&D,146937,7272
6322,Mavrides,for,S&D,146937,6322
6839,Matić,for,S&D,146937,6839
7023,Marques Pedro,for,S&D,146937,7023
7027,Marques Margarida,for,S&D,146937,7027
6984,Majorino,for,S&D,146937,6984
7292,Lucke,for,S&D,146937,7292
5984,López Aguilar,for,S&D,146937,5984
5094,Liberadzki,for,S&D,146937,5094
7024,Leitão-Marques,for,S&D,146937,7024
7297,Laureti,for,S&D,146937,7297
7086,Larrouturou,for,S&D,146937,7086
7085,Lalucq,for,S&D,146937,7085
6367,Kumpula-Natri,for,S&D,146937,6367
3761,Krehl,for,S&D,146937,3761
6459,Köster,for,S&D,146937,6459
6916,Kohut,for,S&D,146937,6916
6009,Kammerevert,for,S&D,146937,6009
6884,Kaljurand,for,S&D,146937,6884
6624,Jongerius,for,S&D,146937,6624
6263,Jerković,for,S&D,146937,6263
6792,Incir,for,S&D,146937,6792
7185,Heinäluoma,for,S&D,146937,7185
7070,Heide,for,S&D,146937,7070
6603,Guteland,for,S&D,146937,6603
6107,Guillaume,for,S&D,146937,6107
7009,Gualmini,for,S&D,146937,7009
7082,Glucksmann,for,S&D,146937,7082
5417,García Pérez,for,S&D,146937,5417
6955,Fuglsang,for,S&D,146937,6955
6791,Fritzon,for,S&D,146937,6791
6770,Ferrandino,for,S&D,146937,6770
6014,Ertug,for,S&D,146937,6014
7282,Engerer,for,S&D,146937,7282
6062,De Castro,for,S&D,146937,6062
7293,De Basso,for,S&D,146937,7293
6794,Cutajar,for,S&D,146937,6794
6051,Cozzolino,for,S&D,146937,6051
6901,Cimoszewicz,for,S&D,146937,6901
6499,Chinnici,for,S&D,146937,6499
7166,Chahim,for,S&D,146937,7166
7030,Cerdas,for,S&D,146937,7030
7252,Carvalhais,for,S&D,146937,7252
6838,Burkhardt,for,S&D,146937,6838
4690,Bullmann,for,S&D,146937,4690
6843,Brglez,for,S&D,146937,6843
6264,Borzan,for,S&D,146937,6264
6449,Bonafè,for,S&D,146937,6449
5867,Blinkevičiūtė,for,S&D,146937,5867
6833,Bischoff,for,S&D,146937,6833
6891,Biedroń,for,S&D,146937,6891
6796,Bergkvist,for,S&D,146937,6796
6505,Benifei,for,S&D,146937,6505
6889,Belka,for,S&D,146937,6889
7193,Bartolo,for,S&D,146937,7193
6831,Barley,for,S&D,146937,6831
6888,Balt,for,S&D,146937,6888
6553,Arena,for,S&D,146937,6553
6977,Ara-Kovács,for,S&D,146937,6977
7254,Angel,for,S&D,146937,7254
6687,Androulakis,for,S&D,146937,6687
6279,Andrieu,for,S&D,146937,6279
7167,Ameriks,for,S&D,146937,7167
6651,Aguilera,for,S&D,146937,6651
6802,Agius Saliba,for,S&D,146937,6802
6695,Zullo,for,Renew,146937,6695
6904,Yenbou,for,Renew,146937,6904
7153,Wiezik,for,Renew,146937,7153
7287,Wiesner,for,Renew,146937,7287
5969,Legutko,for,ECR,146937,5969
5507,Kuźmiuk,for,ECR,146937,5507
6925,Kruk,for,ECR,146937,6925
6530,Krasnodębski,for,ECR,146937,6530
6923,Kopcińska,for,ECR,146937,6923
6913,Kloc,for,ECR,146937,6913
6912,Kempa,for,ECR,146937,6912
6866,Kanko,for,ECR,146937,6866
7151,Jurzyca,for,ECR,146937,7151
6911,Jurgiel,for,ECR,146937,6911
6909,Jaki,for,ECR,146937,6909
7290,Ilčić,for,ECR,146937,7290
5472,Fotyga,for,ECR,146937,5472
6998,Fiocchi,for,ECR,146937,6998
5982,Fidanza,for,ECR,146937,5982
6511,Dzhambazki,for,ECR,146937,6511
7270,de la Pisa Carrión,for,ECR,146937,7270
5490,Czarnecki,for,ECR,146937,5490
7214,Buxadé Villalba,for,ECR,146937,7214
6895,Brudziński,for,ECR,146937,6895
6864,Bourgeois,for,ECR,146937,6864
5112,Bielan,for,ECR,146937,5112
4978,Berlato,for,ECR,146937,4978
6875,Berg,for,ECR,146937,6875
7244,Aguilar,for,ECR,146937,7244
