mepid,name,result,eugroup,identifier,vote_id
6603,Guteland,for,S&D,127805,6603
7146,Hajšel,for,S&D,127805,7146
7070,Heide,for,S&D,127805,7070
7185,Heinäluoma,for,S&D,127805,7185
7122,Homs Ginel,for,S&D,127805,7122
7229,Hristov,for,S&D,127805,7229
6792,Incir,for,S&D,127805,6792
6263,Jerković,for,S&D,127805,6263
6624,Jongerius,for,S&D,127805,6624
6686,Kaili,for,S&D,127805,6686
6884,Kaljurand,for,S&D,127805,6884
6009,Kammerevert,for,S&D,127805,6009
6916,Kohut,for,S&D,127805,6916
6459,Köster,for,S&D,127805,6459
3761,Krehl,for,S&D,127805,3761
6367,Kumpula-Natri,for,S&D,127805,6367
7085,Lalucq,for,S&D,127805,7085
3823,Lange,for,S&D,127805,3823
7086,Larrouturou,for,S&D,127805,7086
7024,Leitão-Marques,for,S&D,127805,7024
5094,Liberadzki,for,S&D,127805,5094
6648,López,for,S&D,127805,6648
5984,López Aguilar,for,S&D,127805,5984
7109,Luena,for,S&D,127805,7109
7107,Maestre Martín De Almagro,for,S&D,127805,7107
6984,Majorino,for,S&D,127805,6984
7117,Maldonado López,for,S&D,127805,7117
7042,Manda,for,S&D,127805,7042
7027,Marques Margarida,for,S&D,127805,7027
7023,Marques Pedro,for,S&D,127805,7023
6839,Matić,for,S&D,127805,6839
6322,Mavrides,for,S&D,127805,6322
7272,Mebarek,for,S&D,127805,7272
6890,Mikser,for,S&D,127805,6890
6933,Miller,for,S&D,127805,6933
6351,Molnár,for,S&D,127805,6351
5466,Moreno Sánchez,for,S&D,127805,5466
6433,Moretti,for,S&D,127805,6433
6691,Negrescu,for,S&D,127805,6691
6016,Neuser,for,S&D,127805,6016
6418,Nica,for,S&D,127805,6418
6473,Noichl,for,S&D,127805,6473
7221,Olekas,for,S&D,127805,7221
6323,Papadakis Demetris,for,S&D,127805,6323
7228,Penkova,for,S&D,127805,7228
6484,Picierno,for,S&D,127805,6484
6261,Picula,for,S&D,127805,6261
6625,Piri,for,S&D,127805,6625
6982,Pisapia,for,S&D,127805,6982
7114,Pizarro,for,S&D,127805,7114
5731,Plumb,for,S&D,127805,5731
6136,Regner,for,S&D,127805,6136
7186,Roberti,for,S&D,127805,7186
6649,Rodríguez-Piñero,for,S&D,127805,6649
6974,Rónai,for,S&D,127805,6974
7269,Ros Sempere,for,S&D,127805,7269
7128,Ruiz Devesa,for,S&D,127805,7128
7110,Sánchez Amor,for,S&D,127805,7110
6415,Sant,for,S&D,127805,6415
7039,Santos,for,S&D,127805,7039
5713,Schaldemose,for,S&D,127805,5713
7059,Schieder,for,S&D,127805,7059
6475,Schuster,for,S&D,127805,6475
7065,Sidl,for,S&D,127805,7065
6381,Silva Pereira,for,S&D,127805,6381
7176,Smeriglio,for,S&D,127805,7176
6490,Stanishev,for,S&D,127805,6490
6623,Tang,for,S&D,127805,6623
5624,Tarabella,for,S&D,127805,5624
6341,Šojdrová,against,EPP,127805,6341
4978,Berlato,abstention,ECR,127805,4978
6511,Dzhambazki,abstention,ECR,127805,6511
5982,Fidanza,abstention,ECR,127805,5982
6998,Fiocchi,abstention,ECR,127805,6998
4880,Fitto,abstention,ECR,127805,4880
7250,Fragkos,abstention,ECR,127805,7250
7205,Procaccini,abstention,ECR,127805,7205
7231,Slabakov,abstention,ECR,127805,7231
7210,Stancanelli,abstention,ECR,127805,7210
6300,Tomašić,abstention,ECR,127805,6300
6930,Vondra,abstention,ECR,127805,6930
6836,Kolakušić,abstention,NA,127805,6836
7119,Lagos,abstention,NA,127805,7119
7116,Nikolaou-Alavanos,abstention,NA,127805,7116
6676,Papadakis Kostas,abstention,NA,127805,6676
7242,Sinčić,abstention,NA,127805,7242
6547,Štefanec,abstention,EPP,127805,6547
6864,Bourgeois,for,ECR,127805,6864
7150,Ďuriš Nicholsonová,for,Renew,127805,7150
7151,Jurzyca,for,ECR,127805,7151
6866,Kanko,for,ECR,127805,6866
6608,Lundgren,for,ECR,127805,6608
7173,Melbārde,for,ECR,127805,7173
6798,Stegrud,for,ECR,127805,6798
5892,Tošenovský,for,ECR,127805,5892
6683,Van Overtveldt,for,ECR,127805,6683
6945,Vrecionová,for,ECR,127805,6945
6808,Weimers,for,ECR,127805,6808
5052,Zahradil,for,ECR,127805,5052
5598,Zīle,for,ECR,127805,5598
7211,Adinolfi Matteo,for,ID,127805,7211
7079,Androuët,for,ID,127805,7079
6593,Annemans,for,ID,127805,6593
7174,Baldassarre,for,ID,127805,7174
6988,Bardella,for,ID,127805,6988
7001,Basso,for,ID,127805,7001
6394,Bay,for,ID,127805,6394
7068,Beigneux,for,ID,127805,7068
6405,Bilde,for,ID,127805,6405
6179,Bizzotto,for,ID,127805,6179
7000,Borchia,for,ID,127805,7000
7076,Bruna,for,ID,127805,7076
6981,Campomenosi,for,ID,127805,6981
7181,Casanova,for,ID,127805,7181
7170,Ceccardi,for,ID,127805,7170
6731,Ciocca,for,ID,127805,6731
7007,Conte,for,ID,127805,7007
6999,Da Re,for,ID,127805,6999
6949,David,for,ID,127805,6949
6869,De Man,for,ID,127805,6869
7207,Donato,for,ID,127805,7207
7005,Dreosto,for,ID,127805,7005
6972,Gancia,for,ID,127805,6972
7018,Garraud,for,ID,127805,7018
7184,Grant,for,ID,127805,7184
7019,Griset,for,ID,127805,7019
7246,Haider,for,ID,127805,7246
6989,Hakkarainen,for,ID,127805,6989
6986,Huhtasaari,for,ID,127805,6986
6404,Jalkh,for,ID,127805,6404
6751,Jamet,for,ID,127805,6751
7017,Joron,for,ID,127805,7017
6960,Kofod,for,ID,127805,6960
7275,Lacapelle,for,ID,127805,7275
6771,Lancini,for,ID,127805,6771
6990,Laporte,for,ID,127805,6990
6372,Lebreton,for,ID,127805,6372
7074,Lechanteux,for,ID,127805,7074
7002,Lizzi,for,ID,127805,7002
6886,Madison,for,ID,127805,6886
7013,Mariani,for,ID,127805,7013
6627,Mayer,for,ID,127805,6627
6399,Mélin,for,ID,127805,6399
7075,Olivier,for,ID,127805,7075
6979,Panza,for,ID,127805,6979
7020,Pirbakas,for,ID,127805,7020
7175,Regimenti,for,NA,127805,7175
7171,Rinaldi,for,ID,127805,7171
7006,Rivière,for,ID,127805,7006
7078,Rougé,for,ID,127805,7078
6968,Sardone,for,ID,127805,6968
7262,Sofo,for,ECR,127805,7262
7191,Tardino,for,ID,127805,7191
6970,Tovaglieri,for,ID,127805,6970
7234,Vandendriessche,for,ID,127805,7234
6610,Vilimsky,for,ID,127805,6610
7183,Vuolo,for,NA,127805,7183
6976,Zambelli,for,ID,127805,6976
6414,Zanni,for,ID,127805,6414
6468,Adinolfi Isabella,for,EPP,127805,6468
6411,Beghin,for,NA,127805,6411
6832,Buschmann,for,NA,127805,6832
7182,Caroppo,for,EPP,127805,7182
6446,Castaldo,for,NA,127805,6446
7258,Comín i Oliveres,for,NA,127805,7258
6470,Ferrara,for,NA,127805,6470
7180,Furore,for,NA,127805,7180
7179,Gemma,for,NA,127805,7179
7189,Giarrusso,for,NA,127805,7189
7243,Gyöngyösi,for,NA,127805,7243
7123,Konstantinou,for,NA,127805,7123
7010,Pignedoli,for,NA,127805,7010
7276,Ponsatí Obiols,for,NA,127805,7276
7257,Puigdemont i Casamajó,for,NA,127805,7257
7148,Radačovský,for,NA,127805,7148
7177,Rondinelli,for,NA,127805,7177
6471,Sonneborn,for,NA,127805,6471
7147,Uhrík,for,NA,127805,7147
5879,Uspaskich,for,NA,127805,5879
6695,Zullo,for,Renew,127805,6695
6883,Adamowicz,for,EPP,127805,6883
6755,Ademov,for,EPP,127805,6755
7219,Alexandrov Yordanov,for,EPP,127805,7219
7129,Amaro,for,EPP,127805,7129
5980,Arias Echeverría,for,EPP,127805,5980
6594,Arimont,for,EPP,127805,6594
6885,Arłukowicz,for,EPP,127805,6885
7083,Asimakopoulou,for,EPP,127805,7083
7060,Băsescu,for,EPP,127805,7060
6927,Bellamy,for,EPP,127805,6927
7067,Benjumea Benjumea,for,EPP,127805,7067
6807,Bentele,for,EPP,127805,6807
7162,Berendsen,for,EPP,127805,7162
6809,Berger,for,EPP,127805,6809
7037,Bernhuber,for,EPP,127805,7037
7155,Bilčík,for,EPP,127805,7155
7026,Blaga,for,EPP,127805,7026
6343,Bocskor,for,NA,127805,6343
6613,Bogovič,for,EPP,127805,6613
6617,Buda,for,EPP,127805,6617
5729,Buşoi,for,EPP,127805,5729
5388,Buzek,for,EPP,127805,5388
6039,Carvalho,for,EPP,127805,6039
5252,Casa,for,EPP,127805,5252
5341,Caspary,for,EPP,127805,5341
5508,del Castillo Vera,for,EPP,127805,5508
5236,Christoforou,for,EPP,127805,5236
6600,Clune,for,EPP,127805,6600
6929,Colin-Oesterlé,for,EPP,127805,6929
5921,Danjean,for,EPP,127805,5921
7261,De Meo,for,EPP,127805,7261
7140,Tax,for,S&D,127805,7140
6983,Tinagli,for,S&D,127805,6983
5459,Toia,for,S&D,127805,5459
7247,Tudose,for,S&D,127805,7247
6336,Ujhelyi,for,S&D,127805,6336
7195,Ušakovs,for,S&D,127805,7195
4990,Van Brempt,for,S&D,127805,4990
7251,Vind,for,S&D,127805,7251
7227,Vitanov,for,S&D,127805,7227
7066,Vollath,for,S&D,127805,7066
6735,Wölken,for,S&D,127805,6735
7249,Wolters,for,S&D,127805,7249
7225,Yoncheva,for,S&D,127805,7225
6373,Zorrinho,for,S&D,127805,6373
7089,Arvanitis,for,GUE/NGL,127805,7089
6926,Aubry,for,GUE/NGL,127805,6926
7072,Barrena Arza,for,GUE/NGL,127805,7072
6604,Björk,for,GUE/NGL,127805,6604
6914,Bompard,for,GUE/NGL,127805,6914
6873,Botenga,for,GUE/NGL,127805,6873
6922,Chaibi,for,GUE/NGL,127805,6922
7113,Daly,for,GUE/NGL,127805,7113
6865,Demirel,for,GUE/NGL,127805,6865
6024,Ernst,for,GUE/NGL,127805,6024
5886,Ferreira,for,GUE/NGL,127805,5886
6597,Flanagan,for,GUE/NGL,127805,6597
6815,Georgiou,for,GUE/NGL,127805,6815
7204,Georgoulis,for,GUE/NGL,127805,7204
7133,Gusmão,for,GUE/NGL,127805,7133
6628,Hazekamp,for,GUE/NGL,127805,6628
6814,Kizilyürek,for,GUE/NGL,127805,6814
7126,Kokkalis,for,GUE/NGL,127805,7126
5039,Konečná,for,GUE/NGL,127805,5039
6713,Kouloglou,for,GUE/NGL,127805,6713
7087,Kountoura,for,GUE/NGL,127805,7087
7279,MacManus,for,GUE/NGL,127805,7279
5992,Matias,for,GUE/NGL,127805,5992
6354,Maurel,for,GUE/NGL,127805,6354
6310,Michels,for,GUE/NGL,127805,6310
7190,Modig,for,GUE/NGL,127805,7190
6250,Omarjee,for,GUE/NGL,127805,6250
5596,Papadimoulis,for,GUE/NGL,127805,5596
6920,Pelletier,for,GUE/NGL,127805,6920
7138,Pereira Sandra,for,GUE/NGL,127805,7138
7213,Pineda,for,GUE/NGL,127805,7213
7069,Rego,for,GUE/NGL,127805,7069
7169,Rodríguez Palop,for,GUE/NGL,127805,7169
5837,Scholz,for,GUE/NGL,127805,5837
6715,Urbán Crespo,for,GUE/NGL,127805,6715
7212,Villanueva Ruiz,for,GUE/NGL,127805,7212
6961,Villumsen,for,GUE/NGL,127805,6961
7202,Wallace,for,GUE/NGL,127805,7202
7263,Alametsä,for,Greens/EFA,127805,7263
5924,Alfonsi,for,Greens/EFA,127805,5924
6845,Andresen,for,Greens/EFA,127805,6845
5291,Auken,for,Greens/EFA,127805,5291
6905,Biteau,for,Greens/EFA,127805,6905
6846,Bloss,for,Greens/EFA,127805,6846
6837,Boeselager,for,Greens/EFA,127805,6837
6829,Breyer,for,Greens/EFA,127805,6829
6867,Bricmont,for,Greens/EFA,127805,6867
5913,Bütikofer,for,Greens/EFA,127805,5913
6964,Carême,for,Greens/EFA,127805,6964
6847,Cavazzini,for,Greens/EFA,127805,6847
6897,Cormand,for,Greens/EFA,127805,6897
6494,Corrao,for,Greens/EFA,127805,6494
7043,Cuffe,for,Greens/EFA,127805,7043
6730,Dalunde,for,Greens/EFA,127805,6730
6472,D'Amato,for,Greens/EFA,127805,6472
6924,Delbos-Corfield,for,Greens/EFA,127805,6924
6040,Delli,for,Greens/EFA,127805,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,127805,6850
5899,Eickhout,for,Greens/EFA,127805,5899
6413,Evi,for,Greens/EFA,127805,6413
6775,Franz,for,Greens/EFA,127805,6775
6851,Freund,for,Greens/EFA,127805,6851
6853,Geese,for,Greens/EFA,127805,6853
5904,Giegold,for,Greens/EFA,127805,5904
6942,Gregorová,for,Greens/EFA,127805,6942
7274,Gruffat,for,Greens/EFA,127805,7274
7034,Guerreiro,for,Greens/EFA,127805,7034
6854,Hahn Henrike,for,Greens/EFA,127805,6854
5926,Häusling,for,Greens/EFA,127805,5926
4535,Hautala,for,Greens/EFA,127805,4535
6856,Herzberger-Fofana,for,Greens/EFA,127805,6856
6797,Holmgren,for,Greens/EFA,127805,6797
5914,Jadot,for,Greens/EFA,127805,5914
7220,Jakeliūnas,for,Greens/EFA,127805,7220
5908,Keller Ska,for,Greens/EFA,127805,5908
6939,Kolaja,for,Greens/EFA,127805,6939
6795,Kuhnke,for,Greens/EFA,127805,6795
6857,Lagodinsky,for,Greens/EFA,127805,6857
5838,Lamberts,for,Greens/EFA,127805,5838
6858,Langensiepen,for,Greens/EFA,127805,6858
6859,Marquardt,for,Greens/EFA,127805,6859
7281,Matthieu,for,Greens/EFA,127805,7281
6776,Metz,for,Greens/EFA,127805,6776
6861,Neumann,for,Greens/EFA,127805,6861
7187,Niinistö,for,Greens/EFA,127805,7187
7240,O'Sullivan,for,Greens/EFA,127805,7240
6482,Pedicini,for,Greens/EFA,127805,6482
6932,Peksa,for,Greens/EFA,127805,6932
6963,Peter-Hansen,for,Greens/EFA,127805,6963
6529,Reintke,for,Greens/EFA,127805,6529
7217,Riba i Giner,for,Greens/EFA,127805,7217
7280,Ripa,for,Greens/EFA,127805,7280
5917,Rivasi,for,Greens/EFA,127805,5917
6900,Roose,for,Greens/EFA,127805,6900
6694,Ropė,for,Greens/EFA,127805,6694
6893,Satouri,for,Greens/EFA,127805,6893
6822,Semsrott,for,Greens/EFA,127805,6822
6738,Solé,for,Greens/EFA,127805,6738
6943,Spurek,for,Greens/EFA,127805,6943
7156,Strik,for,Greens/EFA,127805,7156
6894,Toussaint,for,Greens/EFA,127805,6894
6591,Urtasun,for,Greens/EFA,127805,6591
6551,Vana,for,Greens/EFA,127805,6551
7237,Van Sparrentak,for,Greens/EFA,127805,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,127805,6848
6757,Waitz,for,Greens/EFA,127805,6757
7064,Wiener,for,Greens/EFA,127805,7064
6904,Yenbou,for,Greens/EFA,127805,6904
5602,Ždanoka,for,Greens/EFA,127805,5602
7244,Aguilar,against,ECR,127805,7244
5112,Bielan,against,ECR,127805,5112
6895,Brudziński,against,ECR,127805,6895
7214,Buxadé Villalba,against,ECR,127805,7214
5490,Czarnecki,against,ECR,127805,5490
7270,de la Pisa Carrión,against,ECR,127805,7270
6167,Eppink,against,ECR,127805,6167
5472,Fotyga,against,ECR,127805,5472
6909,Jaki,against,ECR,127805,6909
6911,Jurgiel,against,ECR,127805,6911
6525,Karski,against,ECR,127805,6525
6912,Kempa,against,ECR,127805,6912
6913,Kloc,against,ECR,127805,6913
6923,Kopcińska,against,ECR,127805,6923
6530,Krasnodębski,against,ECR,127805,6530
6925,Kruk,against,ECR,127805,6925
5507,Kuźmiuk,against,ECR,127805,5507
5969,Legutko,against,ECR,127805,5969
6931,Mazurek,against,ECR,127805,6931
6934,Możdżanowska,against,ECR,127805,6934
5974,Poręba,against,ECR,127805,5974
6937,Rafalska,against,ECR,127805,6937
7160,Rooken,against,ECR,127805,7160
7097,Roos,against,ECR,127805,7097
7157,Ruissen,against,ECR,127805,7157
6938,Rzońca,against,ECR,127805,6938
5416,Saryusz-Wolski,against,ECR,127805,5416
6946,Szydło,against,ECR,127805,6946
7265,Tarczyński,against,ECR,127805,7265
7044,Terheş,against,ECR,127805,7044
7216,Tertsch,against,ECR,127805,7216
6952,Tobiszowski,against,ECR,127805,6952
5878,Tomaševski,against,ECR,127805,5878
6956,Waszczykowski,against,ECR,127805,6956
6515,Wiśniewska,against,ECR,127805,6515
6962,Zalewska,against,ECR,127805,6962
6522,Złotowski,against,ECR,127805,6522
6872,Anderson,against,ID,127805,6872
6874,Beck,against,ID,127805,6874
6875,Berg,against,ECR,127805,6875
6954,Blaško,against,ID,127805,6954
7172,Bonfrisco,against,ID,127805,7172
6876,Buchheit,against,ID,127805,6876
6877,Fest,against,ID,127805,6877
6630,de Graaff,against,ID,127805,6630
6878,Krah,against,ID,127805,6878
6879,Kuhs,against,ID,127805,6879
6880,Limmer,against,ID,127805,6880
6759,Meuthen,against,ID,127805,6759
6881,Reil,against,ID,127805,6881
6882,Zimniok,against,ID,127805,6882
7278,Rookmaker,against,NA,127805,7278
5981,van Dalen,against,EPP,127805,5981
5998,Deutsch,for,NA,127805,5998
6762,Didier,for,EPP,127805,6762
6870,Doleschal,for,EPP,127805,6870
6903,Duda,for,EPP,127805,6903
6810,Düpont,for,EPP,127805,6810
5348,Ehler,for,EPP,127805,5348
5983,Estaràs Ferragut,for,EPP,127805,5983
6928,Evren,for,EPP,127805,6928
7038,Falcă,for,EPP,127805,7038
3833,Ferber,for,EPP,127805,3833
6068,Fernandes,for,EPP,127805,6068
7108,Fitzgerald,for,EPP,127805,7108
6813,Fourlas,for,EPP,127805,6813
6906,Frankowski,for,EPP,127805,6906
6852,Franssen,for,EPP,127805,6852
4659,Gahler,for,EPP,127805,4659
5280,Gál,for,NA,127805,5280
3980,García-Margallo y Marfil,for,EPP,127805,3980
6441,Gieseke,for,EPP,127805,6441
7253,Glavak,for,EPP,127805,7253
6632,González Pons,for,EPP,127805,6632
6002,Győri,for,NA,127805,6002
5138,Gyürk,for,NA,127805,5138
6907,Halicki,for,EPP,127805,6907
6777,Hansen,for,EPP,127805,6777
7035,Hava,for,EPP,127805,7035
6811,Herbst,for,EPP,127805,6811
6534,Hetman,for,EPP,127805,6534
6318,Hidvéghi,for,NA,127805,6318
5953,Hohlmeier,for,EPP,127805,5953
6346,Hölvényi,for,EPP,127805,6346
4987,Hortefeux,for,EPP,127805,4987
5952,Hübner,for,EPP,127805,5952
5945,Jahr,for,EPP,127805,5945
5271,Járóka,for,NA,127805,5271
6910,Jarubas,for,EPP,127805,6910
7223,Juknevičienė,for,EPP,127805,7223
5944,Kalinowski,for,EPP,127805,5944
6095,Kalniete,for,EPP,127805,6095
7222,Kanev,for,EPP,127805,7222
4669,Karas,for,EPP,127805,4669
6666,Kefalogiannis,for,EPP,127805,6666
5855,Kelly,for,EPP,127805,5855
6805,Kokalari,for,EPP,127805,6805
6918,Kopacz,for,EPP,127805,6918
6001,Kósa,for,NA,127805,6001
6196,Kovatchev,for,EPP,127805,6196
7226,Kubilius,for,EPP,127805,7226
7080,Kympouropoulos,for,EPP,127805,7080
6662,Kyrtsos,for,EPP,127805,6662
5727,de Lange,for,EPP,127805,5727
6793,Lega,for,EPP,127805,6793
6592,Lenaers,for,EPP,127805,6592
5105,Lewandowski,for,EPP,127805,5105
7264,Lexmann,for,EPP,127805,7264
3855,Liese,for,EPP,127805,3855
6442,Lins,for,EPP,127805,6442
7161,López Gil,for,EPP,127805,7161
5517,López-Istúriz White,for,EPP,127805,5517
5964,Łukacijewska,for,EPP,127805,5964
6855,Lutgen,for,EPP,127805,6855
6440,McAllister,for,EPP,127805,6440
7218,Maldeikienė,for,EPP,127805,7218
6761,Mandl,for,EPP,127805,6761
5646,Marinescu,for,EPP,127805,5646
7284,Markey,for,EPP,127805,7284
6465,Martusciello,for,EPP,127805,6465
6096,Mato,for,EPP,127805,6096
6483,Maydell,for,EPP,127805,6483
7224,Mažylis,for,EPP,127805,7224
7051,Meimarakis,for,EPP,127805,7051
6121,Melo,for,EPP,127805,6121
6297,Metsola,for,EPP,127805,6297
7209,Milazzo,for,ECR,127805,7209
5518,Millán Mon,for,EPP,127805,5518
6366,Monteiro de Aguiar,for,EPP,127805,6366
7099,Montserrat,for,EPP,127805,7099
6368,Morano,for,EPP,127805,6368
6825,Mortler,for,EPP,127805,6825
7036,Motreanu,for,EPP,127805,7036
6436,Mureşan,for,EPP,127805,6436
4712,Niebler,for,EPP,127805,4712
6332,Niedermayer,for,EPP,127805,6332
7255,Nistor,for,EPP,127805,7255
5413,Novak,for,EPP,127805,5413
6709,Novakov,for,EPP,127805,6709
6935,Ochojska,for,EPP,127805,6935
5702,Patriciello,for,EPP,127805,5702
7120,Pereira Lídia,for,EPP,127805,7120
5346,Pieper,for,EPP,127805,5346
5788,Pietikäinen,for,EPP,127805,5788
6803,Polfjärd,for,EPP,127805,6803
7149,Pollák,for,EPP,127805,7149
6700,Pospíšil,for,EPP,127805,6700
6488,Radev,for,EPP,127805,6488
6750,Radtke,for,EPP,127805,6750
6072,Rangel,for,EPP,127805,6072
6812,Ressler,for,EPP,127805,6812
7266,Sagartz,for,EPP,127805,7266
6698,Salini,for,EPP,127805,6698
6370,Sander,for,EPP,127805,6370
6259,Sarvamaa,for,EPP,127805,6259
7286,Schaller-Baross,for,NA,127805,7286
7045,Schmiedtbauer,for,EPP,127805,7045
6821,Schneider,for,EPP,127805,6821
6636,Schreijer-Pierik,for,EPP,127805,6636
6443,Schulze,for,EPP,127805,6443
5345,Schwab,for,EPP,127805,5345
6823,Seekatz,for,EPP,127805,6823
6941,Sikorski,for,EPP,127805,6941
6824,Simon,for,EPP,127805,6824
6816,Sokol,for,EPP,127805,6816
6663,Spyraki,for,EPP,127805,6663
4482,Tajani,for,EPP,127805,4482
7277,Terras,for,EPP,127805,7277
7056,Thaler,for,EPP,127805,7056
6801,Tobé,for,EPP,127805,6801
7061,Tomac,for,EPP,127805,7061
6681,Tomc,for,EPP,127805,6681
6965,Tóth,for,NA,127805,6965
7241,Trócsányi,for,NA,127805,7241
5600,Vaidere,for,EPP,127805,5600
6706,Vandenkendelaere,for,EPP,127805,6706
5930,Verheyen,for,EPP,127805,5930
7062,Vincze,for,EPP,127805,7062
6356,Virkkunen,for,EPP,127805,6356
5934,Voss,for,EPP,127805,5934
6664,Vozemberg-Vrionidi,for,EPP,127805,6664
7233,Walsh,for,EPP,127805,7233
6827,Walsmann,for,EPP,127805,6827
6804,Warborn,for,EPP,127805,6804
5351,Weber,for,EPP,127805,5351
6908,Weiss,for,EPP,127805,6908
4643,Wieland,for,EPP,127805,4643
7153,Wiezik,for,EPP,127805,7153
5782,Winkler,for,EPP,127805,5782
7041,Winzig,for,EPP,127805,7041
6820,Wiseler-Lima,for,EPP,127805,6820
6665,Zagorakis,for,EPP,127805,6665
