mepid,name,result,eugroup,identifier,vote_id
6504,Kyuchyuk,for,Renew,139042,6504
6917,Kovařík,for,Renew,139042,6917
6842,Körner,for,Renew,139042,6842
6921,Knotek,for,Renew,139042,6921
5021,Keller Fabienne,for,Renew,139042,5021
7203,Kelleher,for,Renew,139042,7203
6766,Katainen,for,Renew,139042,6766
6800,Karlsbro,for,Renew,139042,6800
6975,Karleskind,for,Renew,139042,6975
6844,Joveva,for,Renew,139042,6844
5385,in 't Veld,for,Renew,139042,5385
7014,Ijabs,for,Renew,139042,7014
6622,Huitema,for,Renew,139042,6622
7154,Hojsík,for,Renew,139042,7154
6919,Hlaváček,for,Renew,139042,6919
6959,Hayer,for,Renew,139042,6959
6841,Hahn Svenja,for,Renew,139042,6841
6936,Guetta,for,Renew,139042,6936
6950,Grudler,for,Renew,139042,6950
6849,Grošelj,for,Renew,139042,6849
7164,Groothuis,for,Renew,139042,7164
7273,Gozi,for,Renew,139042,7273
1793,Goerens,for,Renew,139042,1793
6840,Glück,for,Renew,139042,6840
7283,Gheorghe,for,Renew,139042,7283
7022,Gamon,for,Renew,139042,7022
6948,Gade,for,Renew,139042,6948
6818,Flego,for,Renew,139042,6818
6980,Farreng,for,Renew,139042,6980
6828,Eroglu,for,Renew,139042,6828
7150,Ďuriš Nicholsonová,for,Renew,139042,7150
6324,Durand,for,Renew,139042,6324
6987,Donáth,for,Renew,139042,6987
6340,Dlabajová,for,Renew,139042,6340
6458,Danti,for,Renew,139042,6458
7021,Cioloş,for,Renew,139042,7021
7271,Cicurel,for,Renew,139042,7271
6951,Christensen,for,Renew,139042,6951
6860,Chastel,for,Renew,139042,6860
6339,Charanzová,for,Renew,139042,6339
6899,Chabaud,for,Renew,139042,6899
5891,Canfin,for,Renew,139042,5891
7008,Calenda,for,S&D,139042,7008
4712,Niebler,for,EPP,139042,4712
6436,Mureşan,for,EPP,139042,6436
7036,Motreanu,for,EPP,139042,7036
6825,Mortler,for,EPP,139042,6825
6366,Monteiro de Aguiar,for,EPP,139042,6366
6121,Melo,for,EPP,139042,6121
7051,Meimarakis,for,EPP,139042,7051
7224,Mažylis,for,EPP,139042,7224
6483,Maydell,for,EPP,139042,6483
6465,Martusciello,for,EPP,139042,6465
7284,Markey,for,EPP,139042,7284
5646,Marinescu,for,EPP,139042,5646
6761,Mandl,for,EPP,139042,6761
4964,Manders,for,EPP,139042,4964
7218,Maldeikienė,for,EPP,139042,7218
6440,McAllister,for,EPP,139042,6440
6855,Lutgen,for,EPP,139042,6855
5964,Łukacijewska,for,EPP,139042,5964
7161,López Gil,for,EPP,139042,7161
6442,Lins,for,EPP,139042,6442
3855,Liese,for,EPP,139042,3855
7264,Lexmann,for,EPP,139042,7264
5105,Lewandowski,for,EPP,139042,5105
6592,Lenaers,for,EPP,139042,6592
6793,Lega,for,EPP,139042,6793
5727,de Lange,for,EPP,139042,5727
6662,Kyrtsos,for,EPP,139042,6662
7080,Kympouropoulos,for,EPP,139042,7080
7226,Kubilius,for,EPP,139042,7226
6196,Kovatchev,for,EPP,139042,6196
6918,Kopacz,for,EPP,139042,6918
6805,Kokalari,for,EPP,139042,6805
5855,Kelly,for,EPP,139042,5855
6666,Kefalogiannis,for,EPP,139042,6666
4669,Karas,for,EPP,139042,4669
7222,Kanev,for,EPP,139042,7222
6095,Kalniete,for,EPP,139042,6095
5944,Kalinowski,for,EPP,139042,5944
7223,Juknevičienė,for,EPP,139042,7223
6910,Jarubas,for,EPP,139042,6910
5945,Jahr,for,EPP,139042,5945
5952,Hübner,for,EPP,139042,5952
6346,Hölvényi,for,EPP,139042,6346
5953,Hohlmeier,for,EPP,139042,5953
6534,Hetman,for,EPP,139042,6534
6811,Herbst,for,EPP,139042,6811
7035,Hava,for,EPP,139042,7035
6777,Hansen,for,EPP,139042,6777
6907,Halicki,for,EPP,139042,6907
7253,Glavak,for,EPP,139042,7253
6441,Gieseke,for,EPP,139042,6441
6834,Geuking,for,EPP,139042,6834
4659,Gahler,for,EPP,139042,4659
6852,Franssen,for,EPP,139042,6852
6906,Frankowski,for,EPP,139042,6906
6813,Fourlas,for,EPP,139042,6813
7108,Fitzgerald,for,EPP,139042,7108
6068,Fernandes,for,EPP,139042,6068
3833,Ferber,for,EPP,139042,3833
7038,Falcă,for,EPP,139042,7038
6928,Evren,for,EPP,139042,6928
5348,Ehler,for,EPP,139042,5348
6810,Düpont,for,EPP,139042,6810
6903,Duda,for,EPP,139042,6903
5960,Dorfmann,for,EPP,139042,5960
6870,Doleschal,for,EPP,139042,6870
6762,Didier,for,EPP,139042,6762
7261,De Meo,for,EPP,139042,7261
5981,van Dalen,for,EPP,139042,5981
6929,Colin-Oesterlé,for,EPP,139042,6929
6600,Clune,for,EPP,139042,6600
5236,Christoforou,for,EPP,139042,5236
5341,Caspary,for,EPP,139042,5341
5252,Casa,for,EPP,139042,5252
6039,Carvalho,for,EPP,139042,6039
7182,Caroppo,for,EPP,139042,7182
5388,Buzek,for,EPP,139042,5388
5729,Buşoi,for,EPP,139042,5729
6617,Buda,for,EPP,139042,6617
7291,Braunsberger-Reinhold,for,EPP,139042,7291
6613,Bogovič,for,EPP,139042,6613
7026,Blaga,for,EPP,139042,7026
7155,Bilčík,for,EPP,139042,7155
7037,Bernhuber,for,EPP,139042,7037
4806,Berlusconi,for,EPP,139042,4806
6809,Berger,for,EPP,139042,6809
7162,Berendsen,for,EPP,139042,7162
6807,Bentele,for,EPP,139042,6807
7060,Băsescu,for,EPP,139042,7060
7083,Asimakopoulou,for,EPP,139042,7083
6885,Arłukowicz,for,EPP,139042,6885
6594,Arimont,for,EPP,139042,6594
7129,Amaro,for,EPP,139042,7129
7219,Alexandrov Yordanov,for,EPP,139042,7219
6468,Adinolfi Isabella,for,EPP,139042,6468
6755,Ademov,for,EPP,139042,6755
6883,Adamowicz,for,EPP,139042,6883
5879,Uspaskich,for,NA,139042,5879
7147,Uhrík,for,NA,139042,7147
7241,Trócsányi,for,NA,139042,7241
6965,Tóth,for,NA,139042,6965
6471,Sonneborn,for,NA,139042,6471
7242,Sinčić,for,NA,139042,7242
7286,Schaller-Baross,for,NA,139042,7286
7177,Rondinelli,for,NA,139042,7177
7148,Radačovský,for,NA,139042,7148
7010,Pignedoli,for,NA,139042,7010
7119,Lagos,for,NA,139042,7119
6001,Kósa,for,NA,139042,6001
5271,Járóka,for,NA,139042,5271
6318,Hidvéghi,for,NA,139042,6318
5138,Gyürk,for,NA,139042,5138
6002,Győri,for,NA,139042,6002
7243,Gyöngyösi,for,NA,139042,7243
7189,Giarrusso,for,NA,139042,7189
7179,Gemma,for,NA,139042,7179
5280,Gál,for,NA,139042,5280
7180,Furore,for,NA,139042,7180
6470,Ferrara,for,NA,139042,6470
7207,Donato,for,NA,139042,7207
5998,Deutsch,for,NA,139042,5998
6345,Deli,for,NA,139042,6345
6446,Castaldo,for,NA,139042,6446
6343,Bocskor,for,NA,139042,6343
6411,Beghin,for,NA,139042,6411
6882,Zimniok,for,ID,139042,6882
6610,Vilimsky,for,ID,139042,6610
7234,Vandendriessche,for,ID,139042,7234
6881,Reil,for,ID,139042,6881
7020,Pirbakas,for,ID,139042,7020
7075,Olivier,for,ID,139042,7075
6759,Meuthen,for,ID,139042,6759
6399,Mélin,for,ID,139042,6399
6627,Mayer,for,ID,139042,6627
7013,Mariani,for,ID,139042,7013
6880,Limmer,for,ID,139042,6880
7074,Lechanteux,for,ID,139042,7074
6372,Lebreton,for,ID,139042,6372
6990,Laporte,for,ID,139042,6990
7275,Lacapelle,for,ID,139042,7275
6879,Kuhs,for,ID,139042,6879
6878,Krah,for,ID,139042,6878
6960,Kofod,for,ID,139042,6960
7016,Juvin,for,ID,139042,7016
7017,Joron,for,ID,139042,7017
6751,Jamet,for,ID,139042,6751
6404,Jalkh,for,ID,139042,6404
7246,Haider,for,ID,139042,7246
7019,Griset,for,ID,139042,7019
7018,Garraud,for,ID,139042,7018
6877,Fest,for,ID,139042,6877
6869,De Man,for,ID,139042,6869
7071,Collard,for,ID,139042,7071
6876,Buchheit,for,ID,139042,6876
7076,Bruna,for,ID,139042,7076
7172,Bonfrisco,for,ID,139042,7172
6954,Blaško,for,ID,139042,6954
6405,Bilde,for,ID,139042,6405
7068,Beigneux,for,ID,139042,7068
6874,Beck,for,ID,139042,6874
6394,Bay,for,ID,139042,6394
6988,Bardella,for,ID,139042,6988
6593,Annemans,for,ID,139042,6593
7079,Androuët,for,ID,139042,7079
6872,Anderson,for,ID,139042,6872
6522,Złotowski,for,ECR,139042,6522
5598,Zīle,for,ECR,139042,5598
6962,Zalewska,for,ECR,139042,6962
5052,Zahradil,for,ECR,139042,5052
6515,Wiśniewska,for,ECR,139042,6515
5913,Bütikofer,for,Greens/EFA,139042,5913
6867,Bricmont,for,Greens/EFA,139042,6867
6829,Breyer,for,Greens/EFA,139042,6829
6837,Boeselager,for,Greens/EFA,139042,6837
6846,Bloss,for,Greens/EFA,139042,6846
5291,Auken,for,Greens/EFA,139042,5291
7263,Alametsä,for,Greens/EFA,139042,7263
7202,Wallace,for,GUE/NGL,139042,7202
7279,MacManus,for,GUE/NGL,139042,7279
5039,Konečná,for,GUE/NGL,139042,5039
6597,Flanagan,for,GUE/NGL,139042,6597
6373,Zorrinho,for,S&D,139042,6373
7225,Yoncheva,for,S&D,139042,7225
7249,Wolters,for,S&D,139042,7249
6735,Wölken,for,S&D,139042,6735
7066,Vollath,for,S&D,139042,7066
7227,Vitanov,for,S&D,139042,7227
7251,Vind,for,S&D,139042,7251
4990,Van Brempt,for,S&D,139042,4990
7195,Ušakovs,for,S&D,139042,7195
6336,Ujhelyi,for,S&D,139042,6336
7247,Tudose,for,S&D,139042,7247
5459,Toia,for,S&D,139042,5459
6983,Tinagli,for,S&D,139042,6983
7140,Tax,for,S&D,139042,7140
5624,Tarabella,for,S&D,139042,5624
6623,Tang,for,S&D,139042,6623
6490,Stanishev,for,S&D,139042,6490
7176,Smeriglio,for,S&D,139042,7176
6093,Sippel,for,S&D,139042,6093
6381,Silva Pereira,for,S&D,139042,6381
7065,Sidl,for,S&D,139042,7065
7059,Schieder,for,S&D,139042,7059
5713,Schaldemose,for,S&D,139042,5713
7039,Santos,for,S&D,139042,7039
6966,Brunet,for,Renew,139042,6966
6967,Boyer,for,Renew,139042,6967
7057,Botoş,for,Renew,139042,7057
6944,Bijoux,for,Renew,139042,6944
6835,Beer,for,Renew,139042,6835
7165,Azmani,for,Renew,139042,7165
6400,Auštrevičius,for,Renew,139042,6400
6327,Ansip,for,Renew,139042,6327
7260,Andrews,for,Renew,139042,7260
6799,Al-Sahlani,for,Renew,139042,6799
7230,Alieva-Veli,for,Renew,139042,7230
6094,Zver,for,EPP,139042,6094
6734,Zovko,for,EPP,139042,6734
6344,Zdechovský,for,EPP,139042,6344
6665,Zagorakis,for,EPP,139042,6665
6820,Wiseler-Lima,for,EPP,139042,6820
7041,Winzig,for,EPP,139042,7041
5782,Winkler,for,EPP,139042,5782
4643,Wieland,for,EPP,139042,4643
6908,Weiss,for,EPP,139042,6908
5351,Weber,for,EPP,139042,5351
6804,Warborn,for,EPP,139042,6804
6827,Walsmann,for,EPP,139042,6827
7233,Walsh,for,EPP,139042,7233
7183,Vuolo,for,EPP,139042,7183
6664,Vozemberg-Vrionidi,for,EPP,139042,6664
5934,Voss,for,EPP,139042,5934
6356,Virkkunen,for,EPP,139042,6356
7062,Vincze,for,EPP,139042,7062
5930,Verheyen,for,EPP,139042,5930
6706,Vandenkendelaere,for,EPP,139042,6706
5600,Vaidere,for,EPP,139042,5600
6681,Tomc,for,EPP,139042,6681
7061,Tomac,for,EPP,139042,7061
6801,Tobé,for,EPP,139042,6801
7056,Thaler,for,EPP,139042,7056
7277,Terras,for,EPP,139042,7277
4482,Tajani,for,EPP,139042,4482
6547,Štefanec,for,EPP,139042,6547
6663,Spyraki,for,EPP,139042,6663
6816,Sokol,for,EPP,139042,6816
6341,Šojdrová,for,EPP,139042,6341
6790,Skyttedal,for,EPP,139042,6790
6824,Simon,for,EPP,139042,6824
6941,Sikorski,for,EPP,139042,6941
6823,Seekatz,for,EPP,139042,6823
5345,Schwab,for,EPP,139042,5345
6636,Schreijer-Pierik,for,EPP,139042,6636
6821,Schneider,for,EPP,139042,6821
7045,Schmiedtbauer,for,EPP,139042,7045
6259,Sarvamaa,for,EPP,139042,6259
6698,Salini,for,EPP,139042,6698
7266,Sagartz,for,EPP,139042,7266
6812,Ressler,for,EPP,139042,6812
7175,Regimenti,for,EPP,139042,7175
6072,Rangel,for,EPP,139042,6072
6750,Radtke,for,EPP,139042,6750
6488,Radev,for,EPP,139042,6488
6700,Pospíšil,for,EPP,139042,6700
7149,Pollák,for,EPP,139042,7149
6803,Polfjärd,for,EPP,139042,6803
