mepid,name,result,eugroup,identifier,vote_id
7274,Gruffat,against,Greens/EFA,135156,7274
6942,Gregorová,against,Greens/EFA,135156,6942
5904,Giegold,against,Greens/EFA,135156,5904
6853,Geese,against,Greens/EFA,135156,6853
6851,Freund,against,Greens/EFA,135156,6851
6775,Franz,against,Greens/EFA,135156,6775
6413,Evi,against,Greens/EFA,135156,6413
5899,Eickhout,against,Greens/EFA,135156,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,135156,6850
6040,Delli,against,Greens/EFA,135156,6040
6924,Delbos-Corfield,against,Greens/EFA,135156,6924
6472,D'Amato,against,Greens/EFA,135156,6472
6730,Dalunde,against,Greens/EFA,135156,6730
7043,Cuffe,against,Greens/EFA,135156,7043
6494,Corrao,against,Greens/EFA,135156,6494
6897,Cormand,against,Greens/EFA,135156,6897
6847,Cavazzini,against,Greens/EFA,135156,6847
6964,Carême,against,Greens/EFA,135156,6964
5913,Bütikofer,against,Greens/EFA,135156,5913
6867,Bricmont,against,Greens/EFA,135156,6867
6829,Breyer,against,Greens/EFA,135156,6829
6837,Boeselager,against,Greens/EFA,135156,6837
6846,Bloss,against,Greens/EFA,135156,6846
6905,Biteau,against,Greens/EFA,135156,6905
5291,Auken,against,Greens/EFA,135156,5291
6845,Andresen,against,Greens/EFA,135156,6845
5924,Alfonsi,against,Greens/EFA,135156,5924
7263,Alametsä,against,Greens/EFA,135156,7263
7202,Wallace,against,GUE/NGL,135156,7202
6961,Villumsen,against,GUE/NGL,135156,6961
7212,Villanueva Ruiz,against,GUE/NGL,135156,7212
6715,Urbán Crespo,against,GUE/NGL,135156,6715
5837,Scholz,against,GUE/NGL,135156,5837
7169,Rodríguez Palop,against,GUE/NGL,135156,7169
7069,Rego,against,GUE/NGL,135156,7069
7213,Pineda,against,GUE/NGL,135156,7213
6727,Pimenta Lopes,against,GUE/NGL,135156,6727
7138,Pereira Sandra,against,GUE/NGL,135156,7138
6920,Pelletier,against,GUE/NGL,135156,6920
5596,Papadimoulis,against,GUE/NGL,135156,5596
6250,Omarjee,against,GUE/NGL,135156,6250
6310,Michels,against,GUE/NGL,135156,6310
6354,Maurel,against,GUE/NGL,135156,6354
5992,Matias,against,GUE/NGL,135156,5992
7279,MacManus,against,GUE/NGL,135156,7279
7087,Kountoura,against,GUE/NGL,135156,7087
6713,Kouloglou,against,GUE/NGL,135156,6713
5039,Konečná,against,GUE/NGL,135156,5039
7126,Kokkalis,against,GUE/NGL,135156,7126
6814,Kizilyürek,against,GUE/NGL,135156,6814
6628,Hazekamp,against,GUE/NGL,135156,6628
7133,Gusmão,against,GUE/NGL,135156,7133
7204,Georgoulis,against,GUE/NGL,135156,7204
6815,Georgiou,against,GUE/NGL,135156,6815
6597,Flanagan,against,GUE/NGL,135156,6597
6024,Ernst,against,GUE/NGL,135156,6024
6865,Demirel,against,GUE/NGL,135156,6865
7113,Daly,against,GUE/NGL,135156,7113
6922,Chaibi,against,GUE/NGL,135156,6922
6873,Botenga,against,GUE/NGL,135156,6873
6914,Bompard,against,GUE/NGL,135156,6914
6604,Björk,against,GUE/NGL,135156,6604
7072,Barrena Arza,against,GUE/NGL,135156,7072
6926,Aubry,against,GUE/NGL,135156,6926
7089,Arvanitis,against,GUE/NGL,135156,7089
6373,Zorrinho,against,S&D,135156,6373
7225,Yoncheva,against,S&D,135156,7225
7249,Wolters,against,S&D,135156,7249
6735,Wölken,against,S&D,135156,6735
7066,Vollath,against,S&D,135156,7066
7227,Vitanov,against,S&D,135156,7227
7251,Vind,against,S&D,135156,7251
4990,Van Brempt,against,S&D,135156,4990
7195,Ušakovs,against,S&D,135156,7195
6336,Ujhelyi,against,S&D,135156,6336
7247,Tudose,against,S&D,135156,7247
5459,Toia,against,S&D,135156,5459
6983,Tinagli,against,S&D,135156,6983
7140,Tax,against,S&D,135156,7140
5624,Tarabella,against,S&D,135156,5624
6623,Tang,against,S&D,135156,6623
6490,Stanishev,against,S&D,135156,6490
7176,Smeriglio,against,S&D,135156,7176
6093,Sippel,against,S&D,135156,6093
6381,Silva Pereira,against,S&D,135156,6381
7065,Sidl,against,S&D,135156,7065
6475,Schuster,against,S&D,135156,6475
7059,Schieder,against,S&D,135156,7059
5713,Schaldemose,against,S&D,135156,5713
7039,Santos,against,S&D,135156,7039
7229,Hristov,against,S&D,135156,7229
7122,Homs Ginel,against,S&D,135156,7122
7185,Heinäluoma,against,S&D,135156,7185
7070,Heide,against,S&D,135156,7070
7146,Hajšel,against,S&D,135156,7146
6603,Guteland,against,S&D,135156,6603
6107,Guillaume,against,S&D,135156,6107
7009,Gualmini,against,S&D,135156,7009
6419,Grapini,against,S&D,135156,6419
7106,González Casares,against,S&D,135156,7106
7111,González,against,S&D,135156,7111
7082,Glucksmann,against,S&D,135156,7082
6005,Geier,against,S&D,135156,6005
3827,Gebhardt,against,S&D,135156,3827
6130,Gardiazabal Rubial,against,S&D,135156,6130
5417,García Pérez,against,S&D,135156,5417
7125,García Muñoz,against,S&D,135156,7125
7105,García Del Blanco,against,S&D,135156,7105
7090,Gálvez Muñoz,against,S&D,135156,7090
6955,Fuglsang,against,S&D,135156,6955
6791,Fritzon,against,S&D,135156,6791
6770,Ferrandino,against,S&D,135156,6770
6652,Fernández,against,S&D,135156,6652
6080,Fajon,against,S&D,135156,6080
6014,Ertug,against,S&D,135156,6014
7282,Engerer,against,S&D,135156,7282
7248,Durá Ferrandis,against,S&D,135156,7248
6969,Dobrev,against,S&D,135156,6969
6062,De Castro,against,S&D,135156,6062
6806,Danielsson,against,S&D,135156,6806
6794,Cutajar,against,S&D,135156,6794
6051,Cozzolino,against,S&D,135156,6051
7145,Číž,against,S&D,135156,7145
7046,Ciuhodaru,against,S&D,135156,7046
6901,Cimoszewicz,against,S&D,135156,6901
6499,Chinnici,against,S&D,135156,6499
7166,Chahim,against,S&D,135156,7166
7030,Cerdas,against,S&D,135156,7030
7252,Carvalhais,against,S&D,135156,7252
7008,Calenda,against,S&D,135156,7008
6838,Burkhardt,against,S&D,135156,6838
4690,Bullmann,against,S&D,135156,4690
6843,Brglez,against,S&D,135156,6843
6264,Borzan,against,S&D,135156,6264
6449,Bonafè,against,S&D,135156,6449
5867,Blinkevičiūtė,against,S&D,135156,5867
6833,Bischoff,against,S&D,135156,6833
6891,Biedroń,against,S&D,135156,6891
6796,Bergkvist,against,S&D,135156,6796
5173,Beňová,against,S&D,135156,5173
6505,Benifei,against,S&D,135156,6505
7047,Benea,against,S&D,135156,7047
6889,Belka,against,S&D,135156,6889
7193,Bartolo,against,S&D,135156,7193
6831,Barley,against,S&D,135156,6831
6888,Balt,against,S&D,135156,6888
7040,Avram,against,S&D,135156,7040
6553,Arena,against,S&D,135156,6553
6977,Ara-Kovács,against,S&D,135156,6977
7254,Angel,against,S&D,135156,7254
6687,Androulakis,against,S&D,135156,6687
6279,Andrieu,against,S&D,135156,6279
7167,Ameriks,against,S&D,135156,7167
6651,Aguilera,against,S&D,135156,6651
6802,Agius Saliba,against,S&D,135156,6802
6695,Zullo,against,Renew,135156,6695
6892,Zacharopoulou,against,Renew,135156,6892
6971,Yon-Courtin,against,Renew,135156,6971
7268,Vázquez Lázara,against,Renew,135156,7268
6159,Verhofstadt,against,Renew,135156,6159
6896,Vedrenne,against,Renew,135156,6896
6710,Vautmans,against,Renew,135156,6710
7054,Tudorache,against,Renew,135156,7054
6985,Trillet-Lenoir,against,Renew,135156,6985
6281,Torvalds,against,Renew,135156,6281
6331,Toom,against,Renew,135156,6331
6940,Tolleret,against,Renew,135156,6940
7058,Strugariu,against,Renew,135156,7058
7055,Ştefănuță,against,Renew,135156,7055
7168,Solís Pérez,against,Renew,135156,7168
7152,Šimečka,against,Renew,135156,7152
6817,Semedo,against,Renew,135156,6817
6902,Séjourné,against,Renew,135156,6902
7236,Schreinemacher,against,Renew,135156,7236
4767,Rodríguez Ramos,against,Renew,135156,4767
6056,Riquet,against,Renew,135156,6056
4676,Ries,against,Renew,135156,4676
7235,Rafaela,against,Renew,135156,7235
7052,Pîslaru,against,Renew,135156,7052
6953,Pekkarinen,against,Renew,135156,6953
6644,Pagazaurtundúa,against,Renew,135156,6644
6705,Paet,against,Renew,135156,6705
6830,Oetjen,against,Renew,135156,6830
6614,Nart,against,Renew,135156,6614
6760,Nagtegaal,against,Renew,135156,6760
7285,Mituța,against,Renew,135156,7285
6690,Mihaylova,against,Renew,135156,6690
6957,Melchior,against,Renew,135156,6957
6887,Loiseau,against,Renew,135156,6887
6504,Kyuchyuk,against,Renew,135156,6504
6917,Kovařík,against,Renew,135156,6917
6842,Körner,against,Renew,135156,6842
6921,Knotek,against,Renew,135156,6921
5021,Keller Fabienne,against,Renew,135156,5021
7203,Kelleher,against,Renew,135156,7203
6766,Katainen,against,Renew,135156,6766
6975,Karleskind,against,Renew,135156,6975
6844,Joveva,against,Renew,135156,6844
5385,in 't Veld,against,Renew,135156,5385
7014,Ijabs,against,Renew,135156,7014
6622,Huitema,against,Renew,135156,6622
7154,Hojsík,against,Renew,135156,7154
6919,Hlaváček,against,Renew,135156,6919
6959,Hayer,against,Renew,135156,6959
6841,Hahn Svenja,against,Renew,135156,6841
6936,Guetta,against,Renew,135156,6936
6950,Grudler,against,Renew,135156,6950
6849,Grošelj,against,Renew,135156,6849
7164,Groothuis,against,Renew,135156,7164
7273,Gozi,against,Renew,135156,7273
1793,Goerens,against,Renew,135156,1793
6840,Glück,against,Renew,135156,6840
7283,Gheorghe,against,Renew,135156,7283
6947,Garicano,against,Renew,135156,6947
7022,Gamon,against,Renew,135156,7022
6818,Flego,against,Renew,135156,6818
6980,Farreng,against,Renew,135156,6980
7150,Ďuriš Nicholsonová,against,Renew,135156,7150
6324,Durand,against,Renew,135156,6324
6987,Donáth,against,Renew,135156,6987
6340,Dlabajová,against,Renew,135156,6340
6898,Decerle,against,Renew,135156,6898
6458,Danti,against,Renew,135156,6458
6978,Cseh,against,Renew,135156,6978
7021,Cioloş,against,Renew,135156,7021
7271,Cicurel,against,Renew,135156,7271
6860,Chastel,against,Renew,135156,6860
6339,Charanzová,against,Renew,135156,6339
6899,Chabaud,against,Renew,135156,6899
5891,Canfin,against,Renew,135156,5891
6973,Cañas,against,Renew,135156,6973
6966,Brunet,against,Renew,135156,6966
6967,Boyer,against,Renew,135156,6967
7057,Botoş,against,Renew,135156,7057
6089,Bilbao Barandica,against,Renew,135156,6089
6944,Bijoux,against,Renew,135156,6944
6835,Beer,against,Renew,135156,6835
7163,Bauzá Díaz,against,Renew,135156,7163
7165,Azmani,against,Renew,135156,7165
6400,Auštrevičius,against,Renew,135156,6400
6327,Ansip,against,Renew,135156,6327
7260,Andrews,against,Renew,135156,7260
7230,Alieva-Veli,against,Renew,135156,7230
7153,Wiezik,against,EPP,135156,7153
6547,Štefanec,against,EPP,135156,6547
6341,Šojdrová,against,EPP,135156,6341
7149,Pollák,against,EPP,135156,7149
6335,Polčák,against,EPP,135156,6335
5788,Pietikäinen,against,EPP,135156,5788
6332,Niedermayer,against,EPP,135156,6332
6855,Lutgen,against,EPP,135156,6855
5981,van Dalen,against,EPP,135156,5981
7155,Bilčík,against,EPP,135156,7155
6594,Arimont,against,EPP,135156,6594
5879,Uspaskich,against,NA,135156,5879
6471,Sonneborn,against,NA,135156,6471
7177,Rondinelli,against,NA,135156,7177
7257,Puigdemont i Casamajó,against,NA,135156,7257
7276,Ponsatí Obiols,against,NA,135156,7276
7010,Pignedoli,against,NA,135156,7010
6676,Papadakis Kostas,against,NA,135156,6676
7116,Nikolaou-Alavanos,against,NA,135156,7116
7189,Giarrusso,against,NA,135156,7189
7179,Gemma,against,NA,135156,7179
7180,Furore,against,NA,135156,7180
6470,Ferrara,against,NA,135156,6470
7258,Comín i Oliveres,against,NA,135156,7258
6446,Castaldo,against,NA,135156,6446
6832,Buschmann,against,NA,135156,6832
6411,Beghin,against,NA,135156,6411
5661,Crețu,for,S&D,135156,5661
6500,Müller,for,Renew,135156,6500
6828,Eroglu,for,Renew,135156,6828
6094,Zver,for,EPP,135156,6094
6734,Zovko,for,EPP,135156,6734
7012,Zoido Álvarez,for,EPP,135156,7012
6344,Zdechovský,for,EPP,135156,6344
6997,Zarzalejos,for,EPP,135156,6997
6665,Zagorakis,for,EPP,135156,6665
6820,Wiseler-Lima,for,EPP,135156,6820
7041,Winzig,for,EPP,135156,7041
5782,Winkler,for,EPP,135156,5782
4643,Wieland,for,EPP,135156,4643
6908,Weiss,for,EPP,135156,6908
5351,Weber,for,EPP,135156,5351
6804,Warborn,for,EPP,135156,6804
6827,Walsmann,for,EPP,135156,6827
7233,Walsh,for,EPP,135156,7233
7183,Vuolo,for,NA,135156,7183
6664,Vozemberg-Vrionidi,for,EPP,135156,6664
5934,Voss,for,EPP,135156,5934
7062,Vincze,for,EPP,135156,7062
5930,Verheyen,for,EPP,135156,5930
5600,Vaidere,for,EPP,135156,5600
6681,Tomc,for,EPP,135156,6681
7061,Tomac,for,EPP,135156,7061
6801,Tobé,for,EPP,135156,6801
5949,Thun und Hohenstein,for,EPP,135156,5949
7056,Thaler,for,EPP,135156,7056
7277,Terras,for,EPP,135156,7277
4482,Tajani,for,EPP,135156,4482
6663,Spyraki,for,EPP,135156,6663
6816,Sokol,for,EPP,135156,6816
6790,Skyttedal,for,EPP,135156,6790
6824,Simon,for,EPP,135156,6824
6941,Sikorski,for,EPP,135156,6941
6823,Seekatz,for,EPP,135156,6823
5345,Schwab,for,EPP,135156,5345
6636,Schreijer-Pierik,for,EPP,135156,6636
6821,Schneider,for,EPP,135156,6821
7045,Schmiedtbauer,for,EPP,135156,7045
6259,Sarvamaa,for,EPP,135156,6259
6370,Sander,for,EPP,135156,6370
6698,Salini,for,EPP,135156,6698
7266,Sagartz,for,EPP,135156,7266
6812,Ressler,for,EPP,135156,6812
7175,Regimenti,for,EPP,135156,7175
6072,Rangel,for,EPP,135156,6072
6750,Radtke,for,EPP,135156,6750
6488,Radev,for,EPP,135156,6488
6803,Polfjärd,for,EPP,135156,6803
5346,Pieper,for,EPP,135156,5346
7120,Pereira Lídia,for,EPP,135156,7120
5702,Patriciello,for,EPP,135156,5702
5407,Olbrycht,for,EPP,135156,5407
6935,Ochojska,for,EPP,135156,6935
6709,Novakov,for,EPP,135156,6709
5413,Novak,for,EPP,135156,5413
7255,Nistor,for,EPP,135156,7255
4712,Niebler,for,EPP,135156,4712
6436,Mureşan,for,EPP,135156,6436
7036,Motreanu,for,EPP,135156,7036
6825,Mortler,for,EPP,135156,6825
6368,Morano,for,EPP,135156,6368
7099,Montserrat,for,EPP,135156,7099
6366,Monteiro de Aguiar,for,EPP,135156,6366
5518,Millán Mon,for,EPP,135156,5518
6297,Metsola,for,EPP,135156,6297
6121,Melo,for,EPP,135156,6121
7051,Meimarakis,for,EPP,135156,7051
7224,Mažylis,for,EPP,135156,7224
6483,Maydell,for,EPP,135156,6483
6096,Mato,for,EPP,135156,6096
6415,Sant,against,S&D,135156,6415
7110,Sánchez Amor,against,S&D,135156,7110
7128,Ruiz Devesa,against,S&D,135156,7128
7269,Ros Sempere,against,S&D,135156,7269
6974,Rónai,against,S&D,135156,6974
6649,Rodríguez-Piñero,against,S&D,135156,6649
7288,Reuten,against,S&D,135156,7288
6136,Regner,against,S&D,135156,6136
5731,Plumb,against,S&D,135156,5731
7114,Pizarro,against,S&D,135156,7114
6982,Pisapia,against,S&D,135156,6982
6261,Picula,against,S&D,135156,6261
6484,Picierno,against,S&D,135156,6484
7228,Penkova,against,S&D,135156,7228
6323,Papadakis Demetris,against,S&D,135156,6323
7221,Olekas,against,S&D,135156,7221
6473,Noichl,against,S&D,135156,6473
6418,Nica,against,S&D,135156,6418
6016,Neuser,against,S&D,135156,6016
6691,Negrescu,against,S&D,135156,6691
6433,Moretti,against,S&D,135156,6433
5466,Moreno Sánchez,against,S&D,135156,5466
6351,Molnár,against,S&D,135156,6351
6933,Miller,against,S&D,135156,6933
6890,Mikser,against,S&D,135156,6890
7272,Mebarek,against,S&D,135156,7272
6915,Maxová,against,S&D,135156,6915
6322,Mavrides,against,S&D,135156,6322
6839,Matić,against,S&D,135156,6839
7023,Marques Pedro,against,S&D,135156,7023
7027,Marques Margarida,against,S&D,135156,7027
7117,Maldonado López,against,S&D,135156,7117
6984,Majorino,against,S&D,135156,6984
7107,Maestre Martín De Almagro,against,S&D,135156,7107
7109,Luena,against,S&D,135156,7109
5984,López Aguilar,against,S&D,135156,5984
6648,López,against,S&D,135156,6648
5094,Liberadzki,against,S&D,135156,5094
7024,Leitão-Marques,against,S&D,135156,7024
7086,Larrouturou,against,S&D,135156,7086
3823,Lange,against,S&D,135156,3823
7085,Lalucq,against,S&D,135156,7085
6367,Kumpula-Natri,against,S&D,135156,6367
3761,Krehl,against,S&D,135156,3761
6459,Köster,against,S&D,135156,6459
6916,Kohut,against,S&D,135156,6916
6009,Kammerevert,against,S&D,135156,6009
6884,Kaljurand,against,S&D,135156,6884
6686,Kaili,against,S&D,135156,6686
6624,Jongerius,against,S&D,135156,6624
6263,Jerković,against,S&D,135156,6263
6792,Incir,against,S&D,135156,6792
6465,Martusciello,for,EPP,135156,6465
7284,Markey,for,EPP,135156,7284
5646,Marinescu,for,EPP,135156,5646
6761,Mandl,for,EPP,135156,6761
4964,Manders,for,EPP,135156,4964
7218,Maldeikienė,for,EPP,135156,7218
6440,McAllister,for,EPP,135156,6440
5964,Łukacijewska,for,EPP,135156,5964
5517,López-Istúriz White,for,EPP,135156,5517
7161,López Gil,for,EPP,135156,7161
6442,Lins,for,EPP,135156,6442
3855,Liese,for,EPP,135156,3855
7264,Lexmann,for,EPP,135156,7264
5105,Lewandowski,for,EPP,135156,5105
6592,Lenaers,for,EPP,135156,6592
6793,Lega,for,EPP,135156,6793
5727,de Lange,for,EPP,135156,5727
6662,Kyrtsos,for,EPP,135156,6662
7080,Kympouropoulos,for,EPP,135156,7080
7226,Kubilius,for,EPP,135156,7226
6196,Kovatchev,for,EPP,135156,6196
6918,Kopacz,for,EPP,135156,6918
6805,Kokalari,for,EPP,135156,6805
5855,Kelly,for,EPP,135156,5855
6666,Kefalogiannis,for,EPP,135156,6666
4669,Karas,for,EPP,135156,4669
7222,Kanev,for,EPP,135156,7222
6095,Kalniete,for,EPP,135156,6095
5944,Kalinowski,for,EPP,135156,5944
7223,Juknevičienė,for,EPP,135156,7223
6910,Jarubas,for,EPP,135156,6910
5945,Jahr,for,EPP,135156,5945
5952,Hübner,for,EPP,135156,5952
4987,Hortefeux,for,EPP,135156,4987
6346,Hölvényi,for,EPP,135156,6346
5953,Hohlmeier,for,EPP,135156,5953
6534,Hetman,for,EPP,135156,6534
6811,Herbst,for,EPP,135156,6811
7035,Hava,for,EPP,135156,7035
6777,Hansen,for,EPP,135156,6777
6907,Halicki,for,EPP,135156,6907
6632,González Pons,for,EPP,135156,6632
7253,Glavak,for,EPP,135156,7253
6441,Gieseke,for,EPP,135156,6441
6834,Geuking,for,EPP,135156,6834
3980,García-Margallo y Marfil,for,EPP,135156,3980
4659,Gahler,for,EPP,135156,4659
6906,Frankowski,for,EPP,135156,6906
6813,Fourlas,for,EPP,135156,6813
7108,Fitzgerald,for,EPP,135156,7108
6068,Fernandes,for,EPP,135156,6068
3833,Ferber,for,EPP,135156,3833
7038,Falcă,for,EPP,135156,7038
6928,Evren,for,EPP,135156,6928
5983,Estaràs Ferragut,for,EPP,135156,5983
5348,Ehler,for,EPP,135156,5348
6810,Düpont,for,EPP,135156,6810
6903,Duda,for,EPP,135156,6903
5960,Dorfmann,for,EPP,135156,5960
6870,Doleschal,for,EPP,135156,6870
6762,Didier,for,EPP,135156,6762
7261,De Meo,for,EPP,135156,7261
5921,Danjean,for,EPP,135156,5921
6929,Colin-Oesterlé,for,EPP,135156,6929
6600,Clune,for,EPP,135156,6600
5236,Christoforou,for,EPP,135156,5236
5508,del Castillo Vera,for,EPP,135156,5508
5341,Caspary,for,EPP,135156,5341
5252,Casa,for,EPP,135156,5252
6039,Carvalho,for,EPP,135156,6039
7182,Caroppo,for,EPP,135156,7182
5388,Buzek,for,EPP,135156,5388
6617,Buda,for,EPP,135156,6617
6613,Bogovič,for,EPP,135156,6613
7025,Bogdan,for,EPP,135156,7025
7026,Blaga,for,EPP,135156,7026
7037,Bernhuber,for,EPP,135156,7037
6809,Berger,for,EPP,135156,6809
7162,Berendsen,for,EPP,135156,7162
6807,Bentele,for,EPP,135156,6807
7067,Benjumea Benjumea,for,EPP,135156,7067
6927,Bellamy,for,EPP,135156,6927
7060,Băsescu,for,EPP,135156,7060
7083,Asimakopoulou,for,EPP,135156,7083
6885,Arłukowicz,for,EPP,135156,6885
5980,Arias Echeverría,for,EPP,135156,5980
7129,Amaro,for,EPP,135156,7129
7219,Alexandrov Yordanov,for,EPP,135156,7219
6468,Adinolfi Isabella,for,EPP,135156,6468
6755,Ademov,for,EPP,135156,6755
6883,Adamowicz,for,EPP,135156,6883
7241,Trócsányi,for,NA,135156,7241
6965,Tóth,for,NA,135156,6965
7286,Schaller-Baross,for,NA,135156,7286
7278,Rookmaker,for,NA,135156,7278
7148,Radačovský,for,NA,135156,7148
6001,Kósa,for,NA,135156,6001
7123,Konstantinou,for,NA,135156,7123
5271,Járóka,for,NA,135156,5271
6318,Hidvéghi,for,NA,135156,6318
5138,Gyürk,for,NA,135156,5138
6002,Győri,for,NA,135156,6002
5280,Gál,for,NA,135156,5280
5998,Deutsch,for,NA,135156,5998
6345,Deli,for,NA,135156,6345
6343,Bocskor,for,NA,135156,6343
6882,Zimniok,for,ID,135156,6882
6610,Vilimsky,for,ID,135156,6610
7234,Vandendriessche,for,ID,135156,7234
6881,Reil,for,ID,135156,6881
6759,Meuthen,for,ID,135156,6759
6627,Mayer,for,ID,135156,6627
6886,Madison,for,ID,135156,6886
6880,Limmer,for,ID,135156,6880
6879,Kuhs,for,ID,135156,6879
6878,Krah,for,ID,135156,6878
6960,Kofod,for,ID,135156,6960
6986,Huhtasaari,for,ID,135156,6986
6989,Hakkarainen,for,ID,135156,6989
7246,Haider,for,ID,135156,7246
6877,Fest,for,ID,135156,6877
6869,De Man,for,ID,135156,6869
6876,Buchheit,for,ID,135156,6876
6954,Blaško,for,ID,135156,6954
6874,Beck,for,ID,135156,6874
6593,Annemans,for,ID,135156,6593
