mepid,name,result,eugroup,identifier,vote_id
5417,García Pérez,for,S&D,152547,5417
6068,Fernandes,for,EPP,152547,6068
3833,Ferber,for,EPP,152547,3833
7038,Falcă,for,EPP,152547,7038
5983,Estaràs Ferragut,for,EPP,152547,5983
5348,Ehler,for,EPP,152547,5348
6810,Düpont,for,EPP,152547,6810
6903,Duda,for,EPP,152547,6903
5960,Dorfmann,for,EPP,152547,5960
6870,Doleschal,for,EPP,152547,6870
7261,De Meo,for,EPP,152547,7261
5921,Danjean,for,EPP,152547,5921
5981,van Dalen,for,EPP,152547,5981
5948,Comi,for,EPP,152547,5948
6929,Colin-Oesterlé,for,EPP,152547,6929
6600,Clune,for,EPP,152547,6600
5508,del Castillo Vera,for,EPP,152547,5508
5341,Caspary,for,EPP,152547,5341
5252,Casa,for,EPP,152547,5252
6039,Carvalho,for,EPP,152547,6039
5388,Buzek,for,EPP,152547,5388
5729,Buşoi,for,EPP,152547,5729
6617,Buda,for,EPP,152547,6617
7291,Braunsberger-Reinhold,for,EPP,152547,7291
6613,Bogovič,for,EPP,152547,6613
7026,Blaga,for,EPP,152547,7026
7155,Bilčík,for,EPP,152547,7155
7037,Bernhuber,for,EPP,152547,7037
6809,Berger,for,EPP,152547,6809
7162,Berendsen,for,EPP,152547,7162
6807,Bentele,for,EPP,152547,6807
7067,Benjumea Benjumea,for,EPP,152547,7067
6927,Bellamy,for,EPP,152547,6927
7060,Băsescu,for,EPP,152547,7060
7083,Asimakopoulou,for,EPP,152547,7083
6594,Arimont,for,EPP,152547,6594
5980,Arias Echeverría,for,EPP,152547,5980
7129,Amaro,for,EPP,152547,7129
7219,Alexandrov Yordanov,for,EPP,152547,7219
6468,Adinolfi Isabella,for,EPP,152547,6468
6755,Ademov,for,EPP,152547,6755
5879,Uspaskich,for,NA,152547,5879
7147,Uhrík,for,NA,152547,7147
7241,Trócsányi,for,NA,152547,7241
6965,Tóth,for,NA,152547,6965
7286,Schaller-Baross,for,NA,152547,7286
7006,Rivière,for,NA,152547,7006
7148,Radačovský,for,NA,152547,7148
7257,Puigdemont i Casamajó,for,NA,152547,7257
7276,Ponsatí Obiols,for,NA,152547,7276
7020,Pirbakas,for,NA,152547,7020
7010,Pignedoli,for,NA,152547,7010
6759,Meuthen,for,NA,152547,6759
6001,Kósa,for,NA,152547,6001
7123,Konstantinou,for,NA,152547,7123
6836,Kolakušić,for,NA,152547,6836
7016,Juvin,for,NA,152547,7016
5271,Járóka,for,NA,152547,5271
6318,Hidvéghi,for,NA,152547,6318
5138,Gyürk,for,NA,152547,5138
6002,Győri,for,NA,152547,6002
7243,Gyöngyösi,for,NA,152547,7243
7189,Giarrusso,for,NA,152547,7189
7179,Gemma,for,NA,152547,7179
5280,Gál,for,NA,152547,5280
7180,Furore,for,NA,152547,7180
6470,Ferrara,for,NA,152547,6470
6345,Deli,for,NA,152547,6345
7314,Danzì,for,NA,152547,7314
6446,Castaldo,for,NA,152547,6446
6343,Bocskor,for,NA,152547,6343
6411,Beghin,for,NA,152547,6411
6394,Bay,for,NA,152547,6394
6414,Zanni,for,ID,152547,6414
6976,Zambelli,for,ID,152547,6976
6610,Vilimsky,for,ID,152547,6610
7234,Vandendriessche,for,ID,152547,7234
6970,Tovaglieri,for,ID,152547,6970
7191,Tardino,for,ID,152547,7191
6968,Sardone,for,ID,152547,6968
7078,Rougé,for,ID,152547,7078
7171,Rinaldi,for,ID,152547,7171
6979,Panza,for,ID,152547,6979
7075,Olivier,for,ID,152547,7075
7301,Minardi,for,ID,152547,7301
6627,Mayer,for,ID,152547,6627
7013,Mariani,for,ID,152547,7013
7002,Lizzi,for,ID,152547,7002
6372,Lebreton,for,ID,152547,6372
6771,Lancini,for,ID,152547,6771
7275,Lacapelle,for,ID,152547,7275
7017,Joron,for,ID,152547,7017
6751,Jamet,for,ID,152547,6751
6404,Jalkh,for,ID,152547,6404
7246,Haider,for,ID,152547,7246
7019,Griset,for,ID,152547,7019
7184,Grant,for,ID,152547,7184
7312,Ghidoni,for,ID,152547,7312
7311,Gazzini,for,ID,152547,7311
7018,Garraud,for,ID,152547,7018
6972,Gancia,for,ID,152547,6972
6869,De Man,for,ID,152547,6869
7316,De Blasis,for,ID,152547,7316
6949,David,for,ID,152547,6949
7300,Dauchy,for,ID,152547,7300
6999,Da Re,for,ID,152547,6999
7007,Conte,for,ID,152547,7007
6731,Ciocca,for,ID,152547,6731
7302,Chagnon,for,ID,152547,7302
7170,Ceccardi,for,ID,152547,7170
6981,Campomenosi,for,ID,152547,6981
7076,Bruna,for,ID,152547,7076
7000,Borchia,for,ID,152547,7000
7172,Bonfrisco,for,ID,152547,7172
6954,Blaško,for,ID,152547,6954
6405,Bilde,for,ID,152547,6405
7068,Beigneux,for,ID,152547,7068
7001,Basso,for,ID,152547,7001
7174,Baldassarre,for,ID,152547,7174
6593,Annemans,for,ID,152547,6593
7211,Adinolfi Matteo,for,ID,152547,7211
6522,Złotowski,for,ECR,152547,6522
5598,Zīle,for,ECR,152547,5598
6962,Zalewska,for,ECR,152547,6962
5052,Zahradil,for,ECR,152547,5052
6515,Wiśniewska,for,ECR,152547,6515
6956,Waszczykowski,for,ECR,152547,6956
6945,Vrecionová,for,ECR,152547,6945
6930,Vondra,for,ECR,152547,6930
6683,Van Overtveldt,for,ECR,152547,6683
5892,Tošenovský,for,ECR,152547,5892
6952,Tobiszowski,for,ECR,152547,6952
7216,Tertsch,for,ECR,152547,7216
7265,Tarczyński,for,ECR,152547,7265
6946,Szydło,for,ECR,152547,6946
7210,Stancanelli,for,ECR,152547,7210
5416,Saryusz-Wolski,for,ECR,152547,5416
6938,Rzońca,for,ECR,152547,6938
7157,Ruissen,for,ECR,152547,7157
7097,Roos,for,ECR,152547,7097
7278,Rookmaker,for,ECR,152547,7278
7160,Rooken,for,ECR,152547,7160
6937,Rafalska,for,ECR,152547,6937
7205,Procaccini,for,ECR,152547,7205
5974,Poręba,for,ECR,152547,5974
7270,de la Pisa Carrión,for,ECR,152547,7270
7315,Nesci,for,ECR,152547,7315
6934,Możdżanowska,for,ECR,152547,6934
7209,Milazzo,for,ECR,152547,7209
6931,Mazurek,for,ECR,152547,6931
5969,Legutko,for,ECR,152547,5969
5507,Kuźmiuk,for,ECR,152547,5507
6925,Kruk,for,ECR,152547,6925
6530,Krasnodębski,for,ECR,152547,6530
6923,Kopcińska,for,ECR,152547,6923
6913,Kloc,for,ECR,152547,6913
6912,Kempa,for,ECR,152547,6912
6525,Karski,for,ECR,152547,6525
6866,Kanko,for,ECR,152547,6866
7151,Jurzyca,for,ECR,152547,7151
6911,Jurgiel,for,ECR,152547,6911
6909,Jaki,for,ECR,152547,6909
7290,Ilčić,for,ECR,152547,7290
7289,Hoogeveen,for,ECR,152547,7289
5472,Fotyga,for,ECR,152547,5472
6998,Fiocchi,for,ECR,152547,6998
5982,Fidanza,for,ECR,152547,5982
6511,Dzhambazki,for,ECR,152547,6511
5490,Czarnecki,for,ECR,152547,5490
7214,Buxadé Villalba,for,ECR,152547,7214
