mepid,name,result,eugroup,identifier,vote_id
6922,Chaibi,for,GUE/NGL,113963,6922
7113,Daly,for,GUE/NGL,113963,7113
6865,Demirel,for,GUE/NGL,113963,6865
6024,Ernst,for,GUE/NGL,113963,6024
6597,Flanagan,for,GUE/NGL,113963,6597
6815,Georgiou,for,GUE/NGL,113963,6815
7204,Georgoulis,for,NA,113963,7204
7133,Gusmão,for,GUE/NGL,113963,7133
6628,Hazekamp,for,GUE/NGL,113963,6628
6814,Kizilyürek,for,GUE/NGL,113963,6814
7126,Kokkalis,for,GUE/NGL,113963,7126
5039,Konečná,for,GUE/NGL,113963,5039
6713,Kouloglou,for,GUE/NGL,113963,6713
7087,Kountoura,for,GUE/NGL,113963,7087
7279,MacManus,for,GUE/NGL,113963,7279
5992,Matias,for,GUE/NGL,113963,5992
6354,Maurel,for,GUE/NGL,113963,6354
6310,Michels,for,GUE/NGL,113963,6310
7190,Modig,for,GUE/NGL,113963,7190
6250,Omarjee,for,GUE/NGL,113963,6250
5596,Papadimoulis,for,GUE/NGL,113963,5596
6920,Pelletier,for,GUE/NGL,113963,6920
7213,Pineda,for,GUE/NGL,113963,7213
7069,Rego,for,GUE/NGL,113963,7069
7169,Rodríguez Palop,for,GUE/NGL,113963,7169
6758,Schirdewan,for,GUE/NGL,113963,6758
5837,Scholz,for,GUE/NGL,113963,5837
6715,Urbán Crespo,for,GUE/NGL,113963,6715
7212,Villanueva Ruiz,for,GUE/NGL,113963,7212
6961,Villumsen,for,GUE/NGL,113963,6961
7202,Wallace,for,GUE/NGL,113963,7202
6468,Adinolfi Isabella,for,EPP,113963,6468
6411,Beghin,for,NA,113963,6411
6832,Buschmann,for,NA,113963,6832
6446,Castaldo,for,NA,113963,6446
7258,Comín i Oliveres,for,NA,113963,7258
6494,Corrao,for,Greens/EFA,113963,6494
6472,D'Amato,for,Greens/EFA,113963,6472
6413,Evi,for,Greens/EFA,113963,6413
6470,Ferrara,for,NA,113963,6470
7180,Furore,for,NA,113963,7180
7179,Gemma,for,ECR,113963,7179
7189,Giarrusso,for,NA,113963,7189
7243,Gyöngyösi,for,NA,113963,7243
6482,Pedicini,for,Greens/EFA,113963,6482
7010,Pignedoli,for,NA,113963,7010
7276,Ponsatí Obiols,for,NA,113963,7276
7257,Puigdemont i Casamajó,for,NA,113963,7257
7148,Radačovský,for,NA,113963,7148
7177,Rondinelli,for,S&D,113963,7177
6471,Sonneborn,for,NA,113963,6471
6695,Zullo,for,Renew,113963,6695
6883,Adamowicz,for,EPP,113963,6883
6755,Ademov,for,EPP,113963,6755
7219,Alexandrov Yordanov,for,EPP,113963,7219
7129,Amaro,for,EPP,113963,7129
5980,Arias Echeverría,for,EPP,113963,5980
6594,Arimont,for,EPP,113963,6594
6885,Arłukowicz,for,EPP,113963,6885
7083,Asimakopoulou,for,EPP,113963,7083
7060,Băsescu,for,EPP,113963,7060
6927,Bellamy,for,EPP,113963,6927
7067,Benjumea Benjumea,for,EPP,113963,7067
6807,Bentele,for,EPP,113963,6807
7162,Berendsen,for,EPP,113963,7162
6809,Berger,for,EPP,113963,6809
4806,Berlusconi,for,EPP,113963,4806
7037,Bernhuber,for,EPP,113963,7037
7155,Bilčík,for,EPP,113963,7155
7026,Blaga,for,EPP,113963,7026
6343,Bocskor,for,NA,113963,6343
7025,Bogdan,for,EPP,113963,7025
6613,Bogovič,for,EPP,113963,6613
6617,Buda,for,EPP,113963,6617
5729,Buşoi,for,EPP,113963,5729
5388,Buzek,for,EPP,113963,5388
6039,Carvalho,for,EPP,113963,6039
5252,Casa,for,EPP,113963,5252
5341,Caspary,for,EPP,113963,5341
5508,del Castillo Vera,for,EPP,113963,5508
5236,Christoforou,for,EPP,113963,5236
6600,Clune,for,EPP,113963,6600
6929,Colin-Oesterlé,for,EPP,113963,6929
5921,Danjean,for,EPP,113963,5921
7261,De Meo,for,EPP,113963,7261
6345,Deli,for,NA,113963,6345
5998,Deutsch,for,NA,113963,5998
6762,Didier,for,EPP,113963,6762
6870,Doleschal,for,EPP,113963,6870
5960,Dorfmann,for,EPP,113963,5960
6903,Duda,for,EPP,113963,6903
6810,Düpont,for,EPP,113963,6810
5348,Ehler,for,EPP,113963,5348
5983,Estaràs Ferragut,for,EPP,113963,5983
6928,Evren,for,EPP,113963,6928
7038,Falcă,for,EPP,113963,7038
3833,Ferber,for,EPP,113963,3833
6068,Fernandes,for,EPP,113963,6068
7108,Fitzgerald,for,EPP,113963,7108
6813,Fourlas,for,EPP,113963,6813
6906,Frankowski,for,EPP,113963,6906
6852,Franssen,for,EPP,113963,6852
5280,Gál,for,NA,113963,5280
3980,García-Margallo y Marfil,for,EPP,113963,3980
6441,Gieseke,for,EPP,113963,6441
7253,Glavak,for,EPP,113963,7253
6632,González Pons,for,EPP,113963,6632
6002,Győri,for,NA,113963,6002
5138,Gyürk,for,NA,113963,5138
6907,Halicki,for,EPP,113963,6907
6777,Hansen,for,EPP,113963,6777
7035,Hava,for,EPP,113963,7035
6811,Herbst,for,EPP,113963,6811
6534,Hetman,for,EPP,113963,6534
6318,Hidvéghi,for,NA,113963,6318
5953,Hohlmeier,for,EPP,113963,5953
6346,Hölvényi,for,EPP,113963,6346
4987,Hortefeux,for,EPP,113963,4987
5952,Hübner,for,EPP,113963,5952
5945,Jahr,for,EPP,113963,5945
5271,Járóka,for,NA,113963,5271
6910,Jarubas,for,EPP,113963,6910
7223,Juknevičienė,for,EPP,113963,7223
5944,Kalinowski,for,EPP,113963,5944
6095,Kalniete,for,EPP,113963,6095
7222,Kanev,for,EPP,113963,7222
4669,Karas,for,EPP,113963,4669
6666,Kefalogiannis,for,EPP,113963,6666
5855,Kelly,for,EPP,113963,5855
6805,Kokalari,for,EPP,113963,6805
6918,Kopacz,for,EPP,113963,6918
6001,Kósa,for,NA,113963,6001
6196,Kovatchev,for,EPP,113963,6196
7226,Kubilius,for,EPP,113963,7226
7080,Kympouropoulos,for,EPP,113963,7080
6662,Kyrtsos,for,Renew,113963,6662
5727,de Lange,for,EPP,113963,5727
6793,Lega,for,EPP,113963,6793
6592,Lenaers,for,EPP,113963,6592
5105,Lewandowski,for,EPP,113963,5105
7264,Lexmann,for,EPP,113963,7264
3855,Liese,for,EPP,113963,3855
6442,Lins,for,EPP,113963,6442
7161,López Gil,for,EPP,113963,7161
5517,López-Istúriz White,for,EPP,113963,5517
5964,Łukacijewska,for,EPP,113963,5964
6855,Lutgen,for,EPP,113963,6855
6440,McAllister,for,EPP,113963,6440
5245,McGuinness,for,EPP,113963,5245
7218,Maldeikienė,for,EPP,113963,7218
4964,Manders,for,EPP,113963,4964
6761,Mandl,for,EPP,113963,6761
5646,Marinescu,for,EPP,113963,5646
6465,Martusciello,for,EPP,113963,6465
6096,Mato,for,EPP,113963,6096
6483,Maydell,for,EPP,113963,6483
7224,Mažylis,for,EPP,113963,7224
7051,Meimarakis,for,EPP,113963,7051
6121,Melo,for,EPP,113963,6121
6297,Metsola,for,EPP,113963,6297
7209,Milazzo,for,ECR,113963,7209
5518,Millán Mon,for,EPP,113963,5518
6366,Monteiro de Aguiar,for,EPP,113963,6366
7099,Montserrat,for,EPP,113963,7099
6368,Morano,for,EPP,113963,6368
6825,Mortler,for,EPP,113963,6825
7036,Motreanu,for,EPP,113963,7036
6436,Mureşan,for,EPP,113963,6436
4712,Niebler,for,EPP,113963,4712
6332,Niedermayer,for,EPP,113963,6332
7255,Nistor,for,EPP,113963,7255
5413,Novak,for,EPP,113963,5413
6709,Novakov,for,EPP,113963,6709
6935,Ochojska,for,EPP,113963,6935
5407,Olbrycht,for,EPP,113963,5407
5702,Patriciello,for,EPP,113963,5702
6819,Peeters,for,EPP,113963,6819
7120,Pereira Lídia,for,EPP,113963,7120
5346,Pieper,for,EPP,113963,5346
5788,Pietikäinen,for,EPP,113963,5788
6335,Polčák,for,EPP,113963,6335
6803,Polfjärd,for,EPP,113963,6803
7149,Pollák,for,EPP,113963,7149
6700,Pospíšil,for,EPP,113963,6700
6488,Radev,for,EPP,113963,6488
6750,Radtke,for,EPP,113963,6750
6072,Rangel,for,EPP,113963,6072
6812,Ressler,for,EPP,113963,6812
7266,Sagartz,for,EPP,113963,7266
6698,Salini,for,EPP,113963,6698
6370,Sander,for,EPP,113963,6370
6259,Sarvamaa,for,EPP,113963,6259
7045,Schmiedtbauer,for,EPP,113963,7045
6821,Schneider,for,EPP,113963,6821
6636,Schreijer-Pierik,for,EPP,113963,6636
6443,Schulze,for,EPP,113963,6443
5345,Schwab,for,EPP,113963,5345
6823,Seekatz,for,EPP,113963,6823
6941,Sikorski,for,EPP,113963,6941
6824,Simon,for,EPP,113963,6824
6790,Skyttedal,for,EPP,113963,6790
6341,Šojdrová,for,EPP,113963,6341
6816,Sokol,for,EPP,113963,6816
6663,Spyraki,for,EPP,113963,6663
6547,Štefanec,for,EPP,113963,6547
5143,Szájer,for,EPP,113963,5143
4482,Tajani,for,EPP,113963,4482
7277,Terras,for,EPP,113963,7277
7056,Thaler,for,EPP,113963,7056
6801,Tobé,for,EPP,113963,6801
7061,Tomac,for,EPP,113963,7061
6681,Tomc,for,EPP,113963,6681
6965,Tóth,for,NA,113963,6965
7241,Trócsányi,for,NA,113963,7241
5600,Vaidere,for,EPP,113963,5600
5930,Verheyen,for,EPP,113963,5930
7062,Vincze,for,EPP,113963,7062
6356,Virkkunen,for,EPP,113963,6356
5934,Voss,for,EPP,113963,5934
6664,Vozemberg-Vrionidi,for,EPP,113963,6664
7233,Walsh,for,EPP,113963,7233
6827,Walsmann,for,EPP,113963,6827
6804,Warborn,for,EPP,113963,6804
5351,Weber,for,EPP,113963,5351
4643,Wieland,for,EPP,113963,4643
7153,Wiezik,for,Renew,113963,7153
5782,Winkler,for,EPP,113963,5782
7041,Winzig,for,EPP,113963,7041
6820,Wiseler-Lima,for,EPP,113963,6820
6665,Zagorakis,for,EPP,113963,6665
6997,Zarzalejos,for,EPP,113963,6997
6344,Zdechovský,for,EPP,113963,6344
7012,Zoido Álvarez,for,EPP,113963,7012
6734,Zovko,for,EPP,113963,6734
6094,Zver,for,EPP,113963,6094
7230,Alieva-Veli,for,Renew,113963,7230
6799,Al-Sahlani,for,Renew,113963,6799
7260,Andrews,for,Renew,113963,7260
6327,Ansip,for,Renew,113963,6327
7053,Armand,for,Renew,113963,7053
6400,Auštrevičius,for,Renew,113963,6400
7165,Azmani,for,Renew,113963,7165
7163,Bauzá Díaz,for,Renew,113963,7163
6835,Beer,for,Renew,113963,6835
6944,Bijoux,for,Renew,113963,6944
6089,Bilbao Barandica,for,Renew,113963,6089
7057,Botoş,for,Renew,113963,7057
6967,Boyer,for,Renew,113963,6967
6966,Brunet,for,Renew,113963,6966
6973,Cañas,for,Renew,113963,6973
5891,Canfin,for,Renew,113963,5891
6899,Chabaud,for,Renew,113963,6899
6339,Charanzová,for,Renew,113963,6339
6860,Chastel,for,Renew,113963,6860
6951,Christensen,for,Renew,113963,6951
7271,Cicurel,for,Renew,113963,7271
7021,Cioloş,for,Renew,113963,7021
6978,Cseh,for,Renew,113963,6978
6458,Danti,for,Renew,113963,6458
6898,Decerle,for,Renew,113963,6898
6340,Dlabajová,for,Renew,113963,6340
6987,Donáth,for,Renew,113963,6987
6324,Durand,for,S&D,113963,6324
6828,Eroglu,for,Renew,113963,6828
6980,Farreng,for,Renew,113963,6980
6601,Federley,for,Renew,113963,6601
6818,Flego,for,Renew,113963,6818
6948,Gade,for,Renew,113963,6948
7022,Gamon,for,Renew,113963,7022
6947,Garicano,for,Renew,113963,6947
7050,Ghinea,for,Renew,113963,7050
6840,Glück,for,Renew,113963,6840
1793,Goerens,for,Renew,113963,1793
7273,Gozi,for,Renew,113963,7273
7164,Groothuis,for,Renew,113963,7164
6849,Grošelj,for,Renew,113963,6849
6950,Grudler,for,Renew,113963,6950
6936,Guetta,for,Renew,113963,6936
6841,Hahn Svenja,for,Renew,113963,6841
6959,Hayer,for,Renew,113963,6959
6919,Hlaváček,for,Renew,113963,6919
7154,Hojsík,for,Renew,113963,7154
6622,Huitema,for,Renew,113963,6622
7014,Ijabs,for,Renew,113963,7014
5385,in 't Veld,for,Renew,113963,5385
6844,Joveva,for,Renew,113963,6844
6975,Karleskind,for,Renew,113963,6975
6800,Karlsbro,for,Renew,113963,6800
6766,Katainen,for,Renew,113963,6766
7203,Kelleher,for,Renew,113963,7203
5021,Keller Fabienne,for,Renew,113963,5021
6921,Knotek,for,Renew,113963,6921
6842,Körner,for,Renew,113963,6842
6917,Kovařík,for,Renew,113963,6917
6504,Kyuchyuk,for,Renew,113963,6504
6887,Loiseau,for,Renew,113963,6887
5889,Løkkegaard,for,Renew,113963,5889
6915,Maxová,for,S&D,113963,6915
6957,Melchior,for,Renew,113963,6957
6690,Mihaylova,for,Renew,113963,6690
6500,Müller,for,Renew,113963,6500
6760,Nagtegaal,for,Renew,113963,6760
6614,Nart,for,Renew,113963,6614
6830,Oetjen,for,Renew,113963,6830
6705,Paet,for,Renew,113963,6705
6644,Pagazaurtundúa,for,Renew,113963,6644
6953,Pekkarinen,for,Renew,113963,6953
6510,Petersen,for,Renew,113963,6510
7052,Pîslaru,for,Renew,113963,7052
7235,Rafaela,for,Renew,113963,7235
4676,Ries,for,Renew,113963,4676
6056,Riquet,for,Renew,113963,6056
4767,Rodríguez Ramos,for,Renew,113963,4767
7236,Schreinemacher,for,Renew,113963,7236
6902,Séjourné,for,Renew,113963,6902
6817,Semedo,for,Renew,113963,6817
7152,Šimečka,for,Renew,113963,7152
7168,Solís Pérez,for,Renew,113963,7168
7055,Ştefănuță,for,Greens/EFA,113963,7055
7058,Strugariu,for,Renew,113963,7058
7259,Søgaard-Lidell,for,Renew,113963,7259
6940,Tolleret,for,Renew,113963,6940
6331,Toom,for,Renew,113963,6331
6281,Torvalds,for,Renew,113963,6281
6985,Trillet-Lenoir,for,Renew,113963,6985
7054,Tudorache,for,Renew,113963,7054
5879,Uspaskich,for,NA,113963,5879
6710,Vautmans,for,Renew,113963,6710
6896,Vedrenne,for,Renew,113963,6896
6159,Verhofstadt,for,Renew,113963,6159
7268,Vázquez Lázara,for,Renew,113963,7268
6971,Yon-Courtin,for,Renew,113963,6971
6892,Zacharopoulou,for,Renew,113963,6892
6802,Agius Saliba,for,S&D,113963,6802
6651,Aguilera,for,S&D,113963,6651
7167,Ameriks,for,S&D,113963,7167
6279,Andrieu,for,S&D,113963,6279
6687,Androulakis,for,S&D,113963,6687
7254,Angel,for,S&D,113963,7254
6977,Ara-Kovács,for,S&D,113963,6977
6553,Arena,for,S&D,113963,6553
7040,Avram,for,S&D,113963,7040
6888,Balt,for,S&D,113963,6888
6831,Barley,for,S&D,113963,6831
7193,Bartolo,for,S&D,113963,7193
6889,Belka,for,S&D,113963,6889
7047,Benea,for,S&D,113963,7047
6505,Benifei,for,S&D,113963,6505
5173,Beňová,for,S&D,113963,5173
6796,Bergkvist,for,S&D,113963,6796
6891,Biedroń,for,S&D,113963,6891
6833,Bischoff,for,S&D,113963,6833
5867,Blinkevičiūtė,for,S&D,113963,5867
6449,Bonafè,for,S&D,113963,6449
6264,Borzan,for,S&D,113963,6264
6843,Brglez,for,S&D,113963,6843
4690,Bullmann,for,S&D,113963,4690
6838,Burkhardt,for,S&D,113963,6838
7008,Calenda,for,Renew,113963,7008
7252,Carvalhais,for,S&D,113963,7252
7030,Cerdas,for,S&D,113963,7030
7166,Chahim,for,S&D,113963,7166
6499,Chinnici,for,EPP,113963,6499
6901,Cimoszewicz,for,S&D,113963,6901
7046,Ciuhodaru,for,S&D,113963,7046
7145,Číž,for,S&D,113963,7145
6051,Cozzolino,for,NA,113963,6051
5661,Crețu,for,S&D,113963,5661
6794,Cutajar,for,S&D,113963,6794
6589,Dalli,for,S&D,113963,6589
6806,Danielsson,for,S&D,113963,6806
6062,De Castro,for,S&D,113963,6062
6969,Dobrev,for,S&D,113963,6969
7248,Durá Ferrandis,for,S&D,113963,7248
6014,Ertug,for,S&D,113963,6014
6080,Fajon,for,S&D,113963,6080
6652,Fernández,for,S&D,113963,6652
6770,Ferrandino,for,Renew,113963,6770
6791,Fritzon,for,S&D,113963,6791
6955,Fuglsang,for,S&D,113963,6955
7090,Gálvez Muñoz,for,S&D,113963,7090
7105,García Del Blanco,for,S&D,113963,7105
7125,García Muñoz,for,S&D,113963,7125
5417,García Pérez,for,S&D,113963,5417
6130,Gardiazabal Rubial,for,S&D,113963,6130
3827,Gebhardt,for,S&D,113963,3827
7082,Glucksmann,for,S&D,113963,7082
7111,González,for,S&D,113963,7111
7106,González Casares,for,S&D,113963,7106
6419,Grapini,for,S&D,113963,6419
7009,Gualmini,for,S&D,113963,7009
6107,Guillaume,for,S&D,113963,6107
6603,Guteland,for,S&D,113963,6603
7146,Hajšel,for,S&D,113963,7146
7070,Heide,for,S&D,113963,7070
7185,Heinäluoma,for,S&D,113963,7185
7122,Homs Ginel,for,S&D,113963,7122
7229,Hristov,for,S&D,113963,7229
6792,Incir,for,S&D,113963,6792
6263,Jerković,for,S&D,113963,6263
6624,Jongerius,for,S&D,113963,6624
6686,Kaili,for,NA,113963,6686
6884,Kaljurand,for,S&D,113963,6884
6009,Kammerevert,for,S&D,113963,6009
6916,Kohut,for,S&D,113963,6916
6459,Köster,for,S&D,113963,6459
3761,Krehl,for,S&D,113963,3761
6367,Kumpula-Natri,for,S&D,113963,6367
7085,Lalucq,for,S&D,113963,7085
3823,Lange,for,S&D,113963,3823
7086,Larrouturou,for,S&D,113963,7086
7024,Leitão-Marques,for,S&D,113963,7024
6648,López,for,S&D,113963,6648
5984,López Aguilar,for,S&D,113963,5984
7109,Luena,for,S&D,113963,7109
7107,Maestre Martín De Almagro,for,S&D,113963,7107
6984,Majorino,for,S&D,113963,6984
7117,Maldonado López,for,S&D,113963,7117
7042,Manda,for,S&D,113963,7042
7027,Marques Margarida,for,S&D,113963,7027
7023,Marques Pedro,for,S&D,113963,7023
6322,Mavrides,for,S&D,113963,6322
7272,Mebarek,for,S&D,113963,7272
6890,Mikser,for,S&D,113963,6890
6933,Miller,for,S&D,113963,6933
6351,Molnár,for,S&D,113963,6351
5466,Moreno Sánchez,for,S&D,113963,5466
6433,Moretti,for,S&D,113963,6433
6691,Negrescu,for,S&D,113963,6691
6418,Nica,for,S&D,113963,6418
6473,Noichl,for,S&D,113963,6473
7221,Olekas,for,S&D,113963,7221
6323,Papadakis Demetris,for,S&D,113963,6323
7228,Penkova,for,S&D,113963,7228
6484,Picierno,for,S&D,113963,6484
6261,Picula,for,S&D,113963,6261
6625,Piri,for,S&D,113963,6625
6982,Pisapia,for,S&D,113963,6982
7114,Pizarro,for,S&D,113963,7114
5731,Plumb,for,S&D,113963,5731
6136,Regner,for,S&D,113963,6136
7186,Roberti,for,S&D,113963,7186
6649,Rodríguez-Piñero,for,S&D,113963,6649
6974,Rónai,for,S&D,113963,6974
7269,Ros Sempere,for,S&D,113963,7269
7128,Ruiz Devesa,for,S&D,113963,7128
7110,Sánchez Amor,for,S&D,113963,7110
6415,Sant,for,S&D,113963,6415
7039,Santos,for,S&D,113963,7039
5713,Schaldemose,for,S&D,113963,5713
7059,Schieder,for,S&D,113963,7059
6475,Schuster,for,S&D,113963,6475
7065,Sidl,for,S&D,113963,7065
6381,Silva Pereira,for,S&D,113963,6381
6093,Sippel,for,S&D,113963,6093
7176,Smeriglio,for,S&D,113963,7176
6943,Spurek,for,Greens/EFA,113963,6943
6490,Stanishev,for,S&D,113963,6490
6623,Tang,for,S&D,113963,6623
5624,Tarabella,for,NA,113963,5624
7140,Tax,for,S&D,113963,7140
7044,Terheş,for,ECR,113963,7044
6983,Tinagli,for,S&D,113963,6983
5459,Toia,for,S&D,113963,5459
7247,Tudose,for,S&D,113963,7247
6336,Ujhelyi,for,S&D,113963,6336
7195,Ušakovs,for,S&D,113963,7195
4990,Van Brempt,for,S&D,113963,4990
7251,Vind,for,S&D,113963,7251
7227,Vitanov,for,S&D,113963,7227
7066,Vollath,for,S&D,113963,7066
6735,Wölken,for,S&D,113963,6735
7249,Wolters,for,S&D,113963,7249
7225,Yoncheva,for,S&D,113963,7225
6373,Zorrinho,for,S&D,113963,6373
7263,Alametsä,for,Greens/EFA,113963,7263
5924,Alfonsi,for,Greens/EFA,113963,5924
6845,Andresen,for,Greens/EFA,113963,6845
5291,Auken,for,Greens/EFA,113963,5291
6905,Biteau,for,Greens/EFA,113963,6905
6846,Bloss,for,Greens/EFA,113963,6846
6837,Boeselager,for,Greens/EFA,113963,6837
6829,Breyer,for,Greens/EFA,113963,6829
6867,Bricmont,for,Greens/EFA,113963,6867
5913,Bütikofer,for,Greens/EFA,113963,5913
6964,Carême,for,Greens/EFA,113963,6964
6847,Cavazzini,for,Greens/EFA,113963,6847
6897,Cormand,for,Greens/EFA,113963,6897
7043,Cuffe,for,Greens/EFA,113963,7043
6730,Dalunde,for,Greens/EFA,113963,6730
6924,Delbos-Corfield,for,Greens/EFA,113963,6924
6040,Delli,for,Greens/EFA,113963,6040
6868,De Sutter,for,Greens/EFA,113963,6868
5899,Eickhout,for,Greens/EFA,113963,5899
6775,Franz,for,Greens/EFA,113963,6775
6851,Freund,for,Greens/EFA,113963,6851
6853,Geese,for,Greens/EFA,113963,6853
5904,Giegold,for,Greens/EFA,113963,5904
6942,Gregorová,for,Greens/EFA,113963,6942
7274,Gruffat,for,Greens/EFA,113963,7274
7034,Guerreiro,for,Greens/EFA,113963,7034
6854,Hahn Henrike,for,Greens/EFA,113963,6854
5926,Häusling,for,Greens/EFA,113963,5926
4535,Hautala,for,Greens/EFA,113963,4535
6856,Herzberger-Fofana,for,Greens/EFA,113963,6856
6797,Holmgren,for,Greens/EFA,113963,6797
5914,Jadot,for,Greens/EFA,113963,5914
7220,Jakeliūnas,for,Greens/EFA,113963,7220
5908,Keller Ska,for,Greens/EFA,113963,5908
6939,Kolaja,for,Greens/EFA,113963,6939
6795,Kuhnke,for,Greens/EFA,113963,6795
6857,Lagodinsky,for,Greens/EFA,113963,6857
5838,Lamberts,for,Greens/EFA,113963,5838
6858,Langensiepen,for,Greens/EFA,113963,6858
6859,Marquardt,for,Greens/EFA,113963,6859
6776,Metz,for,Greens/EFA,113963,6776
6861,Neumann,for,Greens/EFA,113963,6861
6862,Nienaß,for,Greens/EFA,113963,6862
7187,Niinistö,for,Greens/EFA,113963,7187
7240,O'Sullivan,for,Greens/EFA,113963,7240
6863,Paulus,for,Greens/EFA,113963,6863
6932,Peksa,for,Greens/EFA,113963,6932
6963,Peter-Hansen,for,Greens/EFA,113963,6963
6529,Reintke,for,Greens/EFA,113963,6529
7217,Riba i Giner,for,Greens/EFA,113963,7217
5917,Rivasi,for,Greens/EFA,113963,5917
6900,Roose,for,Greens/EFA,113963,6900
6694,Ropė,for,Greens/EFA,113963,6694
6893,Satouri,for,Greens/EFA,113963,6893
6822,Semsrott,for,Greens/EFA,113963,6822
7156,Strik,for,Greens/EFA,113963,7156
6894,Toussaint,for,Greens/EFA,113963,6894
6591,Urtasun,for,Greens/EFA,113963,6591
6551,Vana,for,Greens/EFA,113963,6551
7237,Van Sparrentak,for,Greens/EFA,113963,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113963,6848
6757,Waitz,for,Greens/EFA,113963,6757
7064,Wiener,for,Greens/EFA,113963,7064
6904,Yenbou,for,Renew,113963,6904
5602,Ždanoka,for,NA,113963,5602
6167,Eppink,against,ECR,113963,6167
6608,Lundgren,against,ECR,113963,6608
7160,Rooken,against,ECR,113963,7160
7097,Roos,against,ECR,113963,7097
6798,Stegrud,against,ECR,113963,6798
6808,Weimers,against,ECR,113963,6808
5886,Ferreira,against,GUE/NGL,113963,5886
7138,Pereira Sandra,against,GUE/NGL,113963,7138
7211,Adinolfi Matteo,against,ID,113963,7211
6872,Anderson,against,ID,113963,6872
7079,Androuët,against,ID,113963,7079
6593,Annemans,against,ID,113963,6593
7174,Baldassarre,against,ID,113963,7174
6988,Bardella,against,ID,113963,6988
7001,Basso,against,ID,113963,7001
6394,Bay,against,NA,113963,6394
6874,Beck,against,ID,113963,6874
7068,Beigneux,against,ID,113963,7068
6875,Berg,against,ECR,113963,6875
6405,Bilde,against,ID,113963,6405
6179,Bizzotto,against,ID,113963,6179
6954,Blaško,against,ID,113963,6954
7172,Bonfrisco,against,ID,113963,7172
7000,Borchia,against,ID,113963,7000
7076,Bruna,against,ID,113963,7076
6981,Campomenosi,against,ID,113963,6981
7182,Caroppo,against,EPP,113963,7182
7181,Casanova,against,ID,113963,7181
7170,Ceccardi,against,ID,113963,7170
6731,Ciocca,against,ID,113963,6731
7071,Collard,against,NA,113963,7071
7007,Conte,against,ID,113963,7007
6999,Da Re,against,ID,113963,6999
6949,David,against,ID,113963,6949
6869,De Man,against,ID,113963,6869
7207,Donato,against,NA,113963,7207
7005,Dreosto,against,ID,113963,7005
6877,Fest,against,ID,113963,6877
6972,Gancia,against,ID,113963,6972
7018,Garraud,against,ID,113963,7018
6630,de Graaff,against,NA,113963,6630
7184,Grant,against,ID,113963,7184
7019,Griset,against,ID,113963,7019
