mepid,name,result,eugroup,identifier,vote_id
7169,Rodríguez Palop,for,GUE/NGL,156893,7169
6920,Pelletier,for,GUE/NGL,156893,6920
5596,Papadimoulis,for,GUE/NGL,156893,5596
6250,Omarjee,for,GUE/NGL,156893,6250
7190,Modig,for,GUE/NGL,156893,7190
6310,Michels,for,GUE/NGL,156893,6310
5992,Matias,for,GUE/NGL,156893,5992
7279,MacManus,for,GUE/NGL,156893,7279
7087,Kountoura,for,GUE/NGL,156893,7087
6713,Kouloglou,for,GUE/NGL,156893,6713
7126,Kokkalis,for,GUE/NGL,156893,7126
6814,Kizilyürek,for,GUE/NGL,156893,6814
7133,Gusmão,for,GUE/NGL,156893,7133
6815,Georgiou,for,GUE/NGL,156893,6815
6597,Flanagan,for,GUE/NGL,156893,6597
6024,Ernst,for,GUE/NGL,156893,6024
6604,Björk,for,GUE/NGL,156893,6604
7089,Arvanitis,for,GUE/NGL,156893,7089
6373,Zorrinho,for,S&D,156893,6373
7249,Wolters,for,S&D,156893,7249
6735,Wölken,for,S&D,156893,6735
7227,Vitanov,for,S&D,156893,7227
7251,Vind,for,S&D,156893,7251
7313,Variati,for,S&D,156893,7313
4990,Van Brempt,for,S&D,156893,4990
7195,Ušakovs,for,S&D,156893,7195
5459,Toia,for,S&D,156893,5459
6983,Tinagli,for,S&D,156893,6983
7140,Tax,for,S&D,156893,7140
6623,Tang,for,S&D,156893,6623
6490,Stanishev,for,S&D,156893,6490
7176,Smeriglio,for,S&D,156893,7176
6093,Sippel,for,S&D,156893,6093
6381,Silva Pereira,for,S&D,156893,6381
7065,Sidl,for,S&D,156893,7065
6475,Schuster,for,S&D,156893,6475
7059,Schieder,for,S&D,156893,7059
7039,Santos,for,S&D,156893,7039
6415,Sant,for,S&D,156893,6415
7110,Sánchez Amor,for,S&D,156893,7110
7128,Ruiz Devesa,for,S&D,156893,7128
7326,Rudner,for,S&D,156893,7326
5842,Roth Neveďalová,for,S&D,156893,5842
7269,Ros Sempere,for,S&D,156893,7269
7177,Rondinelli,for,S&D,156893,7177
6649,Rodríguez-Piñero,for,S&D,156893,6649
7186,Roberti,for,S&D,156893,7186
7288,Reuten,for,S&D,156893,7288
7296,Repasi,for,S&D,156893,7296
6136,Regner,for,S&D,156893,6136
5731,Plumb,for,S&D,156893,5731
6982,Pisapia,for,S&D,156893,6982
6261,Picula,for,S&D,156893,6261
6484,Picierno,for,S&D,156893,6484
7228,Penkova,for,S&D,156893,7228
7324,Papandreou,for,S&D,156893,7324
6323,Papadakis Demetris,for,S&D,156893,6323
7221,Olekas,for,S&D,156893,7221
7308,OHLSSON,for,S&D,156893,7308
6473,Noichl,for,S&D,156893,6473
6418,Nica,for,S&D,156893,6418
7298,Nemec,for,S&D,156893,7298
6691,Negrescu,for,S&D,156893,6691
7310,Muigg,for,S&D,156893,7310
6433,Moretti,for,S&D,156893,6433
5466,Moreno Sánchez,for,S&D,156893,5466
6933,Miller,for,S&D,156893,6933
6890,Mikser,for,S&D,156893,6890
7272,Mebarek,for,S&D,156893,7272
6915,Maxová,for,S&D,156893,6915
6322,Mavrides,for,S&D,156893,6322
6839,Matić,for,S&D,156893,6839
7023,Marques Pedro,for,S&D,156893,7023
7027,Marques Margarida,for,S&D,156893,7027
7107,Maestre Martín De Almagro,for,S&D,156893,7107
7109,Luena,for,S&D,156893,7109
7292,Lucke,for,S&D,156893,7292
5984,López Aguilar,for,S&D,156893,5984
6648,López,for,S&D,156893,6648
5094,Liberadzki,for,S&D,156893,5094
7024,Leitão-Marques,for,S&D,156893,7024
7297,Laureti,for,S&D,156893,7297
7086,Larrouturou,for,S&D,156893,7086
3823,Lange,for,S&D,156893,3823
7085,Lalucq,for,S&D,156893,7085
6367,Kumpula-Natri,for,S&D,156893,6367
6459,Köster,for,S&D,156893,6459
6916,Kohut,for,S&D,156893,6916
6624,Jongerius,for,S&D,156893,6624
6263,Jerković,for,S&D,156893,6263
6792,Incir,for,S&D,156893,6792
7122,Homs Ginel,for,S&D,156893,7122
7185,Heinäluoma,for,S&D,156893,7185
7070,Heide,for,S&D,156893,7070
7146,Hajšel,for,S&D,156893,7146
6107,Guillaume,for,S&D,156893,6107
7009,Gualmini,for,S&D,156893,7009
6419,Grapini,for,S&D,156893,6419
7106,González Casares,for,S&D,156893,7106
7111,González,for,S&D,156893,7111
7082,Glucksmann,for,S&D,156893,7082
6005,Geier,for,S&D,156893,6005
6130,Gardiazabal Rubial,for,S&D,156893,6130
5417,García Pérez,for,S&D,156893,5417
7125,García Muñoz,for,S&D,156893,7125
7105,García Del Blanco,for,S&D,156893,7105
6955,Fuglsang,for,S&D,156893,6955
6791,Fritzon,for,S&D,156893,6791
6652,Fernández,for,S&D,156893,6652
7282,Engerer,for,S&D,156893,7282
7307,Ecke,for,S&D,156893,7307
6324,Durand,for,S&D,156893,6324
7248,Durá Ferrandis,for,S&D,156893,7248
6062,De Castro,for,S&D,156893,6062
7293,De Basso,for,S&D,156893,7293
6794,Cutajar,for,S&D,156893,6794
5661,Crețu,for,S&D,156893,5661
7321,Covassi,for,S&D,156893,7321
7325,Clergeau,for,S&D,156893,7325
6901,Cimoszewicz,for,S&D,156893,6901
7166,Chahim,for,S&D,156893,7166
7030,Cerdas,for,S&D,156893,7030
7252,Carvalhais,for,S&D,156893,7252
6838,Burkhardt,for,S&D,156893,6838
4690,Bullmann,for,S&D,156893,4690
6843,Brglez,for,S&D,156893,6843
5465,Bresso,for,S&D,156893,5465
6264,Borzan,for,S&D,156893,6264
6833,Bischoff,for,S&D,156893,6833
6891,Biedroń,for,S&D,156893,6891
6796,Bergkvist,for,S&D,156893,6796
5173,Beňová,for,S&D,156893,5173
6505,Benifei,for,S&D,156893,6505
6889,Belka,for,S&D,156893,6889
7193,Bartolo,for,S&D,156893,7193
6831,Barley,for,S&D,156893,6831
6888,Balt,for,S&D,156893,6888
7040,Avram,for,S&D,156893,7040
6553,Arena,for,S&D,156893,6553
6977,Ara-Kovács,for,S&D,156893,6977
7167,Ameriks,for,S&D,156893,7167
6651,Aguilera,for,S&D,156893,6651
6802,Agius Saliba,for,S&D,156893,6802
6971,Yon-Courtin,for,Renew,156893,6971
7153,Wiezik,for,Renew,156893,7153
7287,Wiesner,for,Renew,156893,7287
7268,Vázquez Lázara,for,Renew,156893,7268
6159,Verhofstadt,for,Renew,156893,6159
6896,Vedrenne,for,Renew,156893,6896
6710,Vautmans,for,Renew,156893,6710
7054,Tudorache,for,Renew,156893,7054
6281,Torvalds,for,Renew,156893,6281
6331,Toom,for,Renew,156893,6331
6940,Tolleret,for,Renew,156893,6940
5949,Thun und Hohenstein,for,Renew,156893,5949
7058,Strugariu,for,Renew,156893,7058
7168,Solís Pérez,for,Renew,156893,7168
6902,Séjourné,for,Renew,156893,6902
4767,Rodríguez Ramos,for,Renew,156893,4767
7295,Rinzema,for,Renew,156893,7295
4676,Ries,for,Renew,156893,4676
7235,Rafaela,for,Renew,156893,7235
7318,Poulsen,for,Renew,156893,7318
7306,Poptcheva,for,Renew,156893,7306
7052,Pîslaru,for,Renew,156893,7052
6510,Petersen,for,Renew,156893,6510
6953,Pekkarinen,for,Renew,156893,6953
6644,Pagazaurtundúa,for,Renew,156893,6644
6705,Paet,for,Renew,156893,6705
7299,Orville,for,Renew,156893,7299
6830,Oetjen,for,Renew,156893,6830
6760,Nagtegaal,for,Renew,156893,6760
6500,Müller,for,Renew,156893,6500
7285,Mituța,for,Renew,156893,7285
6690,Mihaylova,for,Renew,156893,6690
6957,Melchior,for,Renew,156893,6957
7319,Rasmussen,for,Renew,156893,7319
5889,Løkkegaard,for,Renew,156893,5889
6887,Loiseau,for,Renew,156893,6887
6504,Kyuchyuk,for,Renew,156893,6504
6662,Kyrtsos,for,Renew,156893,6662
6917,Kovařík,for,Renew,156893,6917
6842,Körner,for,Renew,156893,6842
6921,Knotek,for,Renew,156893,6921
5021,Keller Fabienne,for,Renew,156893,5021
7203,Kelleher,for,Renew,156893,7203
6766,Katainen,for,Renew,156893,6766
6800,Karlsbro,for,Renew,156893,6800
6975,Karleskind,for,Renew,156893,6975
6844,Joveva,for,Renew,156893,6844
5385,in 't Veld,for,Renew,156893,5385
7014,Ijabs,for,Renew,156893,7014
6622,Huitema,for,Renew,156893,6622
7154,Hojsík,for,Renew,156893,7154
6919,Hlaváček,for,Renew,156893,6919
6959,Hayer,for,Renew,156893,6959
6841,Hahn Svenja,for,Renew,156893,6841
6936,Guetta,for,Renew,156893,6936
6950,Grudler,for,Renew,156893,6950
6849,Grošelj,for,Renew,156893,6849
7273,Gozi,for,Renew,156893,7273
1793,Goerens,for,Renew,156893,1793
6840,Glück,for,Renew,156893,6840
7283,Gheorghe,for,Renew,156893,7283
7022,Gamon,for,Renew,156893,7022
6818,Flego,for,Renew,156893,6818
6980,Farreng,for,Renew,156893,6980
6828,Eroglu,for,Renew,156893,6828
7150,Ďuriš Nicholsonová,for,Renew,156893,7150
6987,Donáth,for,Renew,156893,6987
6340,Dlabajová,for,Renew,156893,6340
6898,Decerle,for,Renew,156893,6898
6458,Danti,for,Renew,156893,6458
7021,Cioloş,for,Renew,156893,7021
7271,Cicurel,for,Renew,156893,7271
6951,Christensen,for,Renew,156893,6951
6860,Chastel,for,Renew,156893,6860
6339,Charanzová,for,Renew,156893,6339
6899,Chabaud,for,Renew,156893,6899
5891,Canfin,for,Renew,156893,5891
6973,Cañas,for,Renew,156893,6973
6966,Brunet,for,Renew,156893,6966
6967,Boyer,for,Renew,156893,6967
7057,Botoş,for,Renew,156893,7057
6089,Bilbao Barandica,for,Renew,156893,6089
6944,Bijoux,for,Renew,156893,6944
6835,Beer,for,Renew,156893,6835
7165,Azmani,for,Renew,156893,7165
6400,Auštrevičius,for,Renew,156893,6400
6327,Ansip,for,Renew,156893,6327
7260,Andrews,for,Renew,156893,7260
6799,Al-Sahlani,for,Renew,156893,6799
7230,Alieva-Veli,for,Renew,156893,7230
6734,Zovko,for,EPP,156893,6734
7012,Zoido Álvarez,for,EPP,156893,7012
6344,Zdechovský,for,EPP,156893,6344
6997,Zarzalejos,for,EPP,156893,6997
6820,Wiseler-Lima,for,EPP,156893,6820
7041,Winzig,for,EPP,156893,7041
5782,Winkler,for,EPP,156893,5782
4643,Wieland,for,EPP,156893,4643
6908,Weiss,for,EPP,156893,6908
5351,Weber,for,EPP,156893,5351
6804,Warborn,for,EPP,156893,6804
6827,Walsmann,for,EPP,156893,6827
7233,Walsh,for,EPP,156893,7233
6664,Vozemberg-Vrionidi,for,EPP,156893,6664
5934,Voss,for,EPP,156893,5934
6356,Virkkunen,for,EPP,156893,6356
7062,Vincze,for,EPP,156893,7062
5930,Verheyen,for,EPP,156893,5930
6706,Vandenkendelaere,for,EPP,156893,6706
5600,Vaidere,for,EPP,156893,5600
6681,Tomc,for,EPP,156893,6681
6801,Tobé,for,EPP,156893,6801
7056,Thaler,for,EPP,156893,7056
7277,Terras,for,EPP,156893,7277
6547,Štefanec,for,EPP,156893,6547
7317,Stavrou,for,EPP,156893,7317
6663,Spyraki,for,EPP,156893,6663
6816,Sokol,for,EPP,156893,6816
6341,Šojdrová,for,EPP,156893,6341
6790,Skyttedal,for,EPP,156893,6790
6824,Simon,for,EPP,156893,6824
6941,Sikorski,for,EPP,156893,6941
6823,Seekatz,for,EPP,156893,6823
5345,Schwab,for,EPP,156893,5345
6636,Schreijer-Pierik,for,EPP,156893,6636
6821,Schneider,for,EPP,156893,6821
7045,Schmiedtbauer,for,EPP,156893,7045
6259,Sarvamaa,for,EPP,156893,6259
7266,Sagartz,for,EPP,156893,7266
6812,Ressler,for,EPP,156893,6812
6072,Rangel,for,EPP,156893,6072
6750,Radtke,for,EPP,156893,6750
6488,Radev,for,EPP,156893,6488
6700,Pospíšil,for,EPP,156893,6700
6803,Polfjärd,for,EPP,156893,6803
6335,Polčák,for,EPP,156893,6335
5788,Pietikäinen,for,EPP,156893,5788
7120,Pereira Lídia,for,EPP,156893,7120
7323,Peppucci,for,EPP,156893,7323
5407,Olbrycht,for,EPP,156893,5407
6935,Ochojska,for,EPP,156893,6935
6709,Novakov,for,EPP,156893,6709
5413,Novak,for,EPP,156893,5413
7255,Nistor,for,EPP,156893,7255
6332,Niedermayer,for,EPP,156893,6332
4712,Niebler,for,EPP,156893,4712
5547,Mussolini,for,EPP,156893,5547
6436,Mureşan,for,EPP,156893,6436
7036,Motreanu,for,EPP,156893,7036
6825,Mortler,for,EPP,156893,6825
7099,Montserrat,for,EPP,156893,7099
6366,Monteiro de Aguiar,for,EPP,156893,6366
5518,Millán Mon,for,EPP,156893,5518
6121,Melo,for,EPP,156893,6121
7173,Melbārde,for,EPP,156893,7173
7051,Meimarakis,for,EPP,156893,7051
7224,Mažylis,for,EPP,156893,7224
6483,Maydell,for,EPP,156893,6483
6096,Mato,for,EPP,156893,6096
7284,Markey,for,EPP,156893,7284
5646,Marinescu,for,EPP,156893,5646
6761,Mandl,for,EPP,156893,6761
6727,Pimenta Lopes,against,GUE/NGL,156893,6727
7138,Pereira Sandra,against,GUE/NGL,156893,7138
7113,Daly,against,GUE/NGL,156893,7113
7183,Vuolo,against,EPP,156893,7183
6698,Salini,against,EPP,156893,6698
6465,Martusciello,against,EPP,156893,6465
5981,van Dalen,against,EPP,156893,5981
5602,Ždanoka,against,NA,156893,5602
7147,Uhrík,against,NA,156893,7147
7241,Trócsányi,against,NA,156893,7241
6965,Tóth,against,NA,156893,6965
7286,Schaller-Baross,against,NA,156893,7286
6676,Papadakis Kostas,against,NA,156893,6676
7116,Nikolaou-Alavanos,against,NA,156893,7116
6001,Kósa,against,NA,156893,6001
7016,Juvin,against,NA,156893,7016
5138,Gyürk,against,NA,156893,5138
6002,Győri,against,NA,156893,6002
6630,de Graaff,against,NA,156893,6630
5280,Gál,against,NA,156893,5280
6345,Deli,against,NA,156893,6345
6343,Bocskor,against,NA,156893,6343
6394,Bay,against,NA,156893,6394
6882,Zimniok,against,ID,156893,6882
6513,Vistisen,against,ID,156893,6513
6610,Vilimsky,against,ID,156893,6610
7234,Vandendriessche,against,ID,156893,7234
7078,Rougé,against,ID,156893,7078
7075,Olivier,against,ID,156893,7075
7301,Minardi,against,ID,156893,7301
6627,Mayer,against,ID,156893,6627
7013,Mariani,against,ID,156893,7013
6880,Limmer,against,ID,156893,6880
6372,Lebreton,against,ID,156893,6372
7275,Lacapelle,against,ID,156893,7275
6879,Kuhs,against,ID,156893,6879
6878,Krah,against,ID,156893,6878
7017,Joron,against,ID,156893,7017
6751,Jamet,against,ID,156893,6751
6404,Jalkh,against,ID,156893,6404
7246,Haider,against,ID,156893,7246
7019,Griset,against,ID,156893,7019
7018,Garraud,against,ID,156893,7018
6877,Fest,against,ID,156893,6877
6869,De Man,against,ID,156893,6869
6949,David,against,ID,156893,6949
7300,Dauchy,against,ID,156893,7300
7302,Chagnon,against,ID,156893,7302
6876,Buchheit,against,ID,156893,6876
7076,Bruna,against,ID,156893,7076
6954,Blaško,against,ID,156893,6954
6405,Bilde,against,ID,156893,6405
7068,Beigneux,against,ID,156893,7068
6874,Beck,against,ID,156893,6874
6988,Bardella,against,ID,156893,6988
6593,Annemans,against,ID,156893,6593
7079,Androuët,against,ID,156893,7079
6872,Anderson,against,ID,156893,6872
6808,Weimers,against,ECR,156893,6808
6718,Ruohonen-Lerner,against,ECR,156893,6718
7097,Roos,against,ECR,156893,7097
7160,Rooken,against,ECR,156893,7160
7309,Nissinen,against,ECR,156893,7309
7290,Ilčić,against,ECR,156893,7290
7289,Hoogeveen,against,ECR,156893,7289
6989,Hakkarainen,against,ECR,156893,6989
7250,Fragkos,against,ECR,156893,7250
7064,Wiener,for,Greens/EFA,156893,7064
6757,Waitz,for,Greens/EFA,156893,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,156893,6848
7237,Van Sparrentak,for,Greens/EFA,156893,7237
6551,Vana,for,Greens/EFA,156893,6551
6591,Urtasun,for,Greens/EFA,156893,6591
6894,Toussaint,for,Greens/EFA,156893,6894
7156,Strik,for,Greens/EFA,156893,7156
6943,Spurek,for,Greens/EFA,156893,6943
6738,Solé,for,Greens/EFA,156893,6738
6822,Semsrott,for,Greens/EFA,156893,6822
6893,Satouri,for,Greens/EFA,156893,6893
6694,Ropė,for,Greens/EFA,156893,6694
6900,Roose,for,Greens/EFA,156893,6900
7280,Ripa,for,Greens/EFA,156893,7280
7217,Riba i Giner,for,Greens/EFA,156893,7217
6529,Reintke,for,Greens/EFA,156893,6529
6963,Peter-Hansen,for,Greens/EFA,156893,6963
6932,Peksa,for,Greens/EFA,156893,6932
6482,Pedicini,for,Greens/EFA,156893,6482
6863,Paulus,for,Greens/EFA,156893,6863
7240,O'Sullivan,for,Greens/EFA,156893,7240
7187,Niinistö,for,Greens/EFA,156893,7187
6862,Nienaß,for,Greens/EFA,156893,6862
6861,Neumann,for,Greens/EFA,156893,6861
6251,Miranda,for,Greens/EFA,156893,6251
6776,Metz,for,Greens/EFA,156893,6776
7281,Matthieu,for,Greens/EFA,156893,7281
6859,Marquardt,for,Greens/EFA,156893,6859
6858,Langensiepen,for,Greens/EFA,156893,6858
5838,Lamberts,for,Greens/EFA,156893,5838
6857,Lagodinsky,for,Greens/EFA,156893,6857
6795,Kuhnke,for,Greens/EFA,156893,6795
6939,Kolaja,for,Greens/EFA,156893,6939
5908,Keller Ska,for,Greens/EFA,156893,5908
5914,Jadot,for,Greens/EFA,156893,5914
6797,Holmgren,for,Greens/EFA,156893,6797
6856,Herzberger-Fofana,for,Greens/EFA,156893,6856
4535,Hautala,for,Greens/EFA,156893,4535
5926,Häusling,for,Greens/EFA,156893,5926
6854,Hahn Henrike,for,Greens/EFA,156893,6854
7034,Guerreiro,for,Greens/EFA,156893,7034
7274,Gruffat,for,Greens/EFA,156893,7274
6942,Gregorová,for,Greens/EFA,156893,6942
6853,Geese,for,Greens/EFA,156893,6853
7294,Gallée,for,Greens/EFA,156893,7294
6851,Freund,for,Greens/EFA,156893,6851
5899,Eickhout,for,Greens/EFA,156893,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,156893,6850
6040,Delli,for,Greens/EFA,156893,6040
6924,Delbos-Corfield,for,Greens/EFA,156893,6924
6472,D'Amato,for,Greens/EFA,156893,6472
6730,Dalunde,for,Greens/EFA,156893,6730
4964,Manders,for,EPP,156893,4964
7218,Maldeikienė,for,EPP,156893,7218
6440,McAllister,for,EPP,156893,6440
6855,Lutgen,for,EPP,156893,6855
5517,López-Istúriz White,for,EPP,156893,5517
7161,López Gil,for,EPP,156893,7161
6442,Lins,for,EPP,156893,6442
3855,Liese,for,EPP,156893,3855
6793,Lega,for,EPP,156893,6793
7226,Kubilius,for,EPP,156893,7226
6196,Kovatchev,for,EPP,156893,6196
6918,Kopacz,for,EPP,156893,6918
6805,Kokalari,for,EPP,156893,6805
5855,Kelly,for,EPP,156893,5855
6666,Kefalogiannis,for,EPP,156893,6666
4669,Karas,for,EPP,156893,4669
6095,Kalniete,for,EPP,156893,6095
5944,Kalinowski,for,EPP,156893,5944
7223,Juknevičienė,for,EPP,156893,7223
6910,Jarubas,for,EPP,156893,6910
5945,Jahr,for,EPP,156893,5945
5952,Hübner,for,EPP,156893,5952
5953,Hohlmeier,for,EPP,156893,5953
6534,Hetman,for,EPP,156893,6534
6811,Herbst,for,EPP,156893,6811
7035,Hava,for,EPP,156893,7035
6777,Hansen,for,EPP,156893,6777
6907,Halicki,for,EPP,156893,6907
7253,Glavak,for,EPP,156893,7253
6441,Gieseke,for,EPP,156893,6441
6834,Geuking,for,EPP,156893,6834
3980,García-Margallo y Marfil,for,EPP,156893,3980
4659,Gahler,for,EPP,156893,4659
6852,Franssen,for,EPP,156893,6852
6906,Frankowski,for,EPP,156893,6906
7108,Fitzgerald,for,EPP,156893,7108
6068,Fernandes,for,EPP,156893,6068
3833,Ferber,for,EPP,156893,3833
7038,Falcă,for,EPP,156893,7038
5983,Estaràs Ferragut,for,EPP,156893,5983
5348,Ehler,for,EPP,156893,5348
6810,Düpont,for,EPP,156893,6810
6903,Duda,for,EPP,156893,6903
5960,Dorfmann,for,EPP,156893,5960
6870,Doleschal,for,EPP,156893,6870
7261,De Meo,for,EPP,156893,7261
3800,Coelho,for,EPP,156893,3800
6600,Clune,for,EPP,156893,6600
5508,del Castillo Vera,for,EPP,156893,5508
5341,Caspary,for,EPP,156893,5341
5252,Casa,for,EPP,156893,5252
6039,Carvalho,for,EPP,156893,6039
5388,Buzek,for,EPP,156893,5388
5729,Buşoi,for,EPP,156893,5729
6617,Buda,for,EPP,156893,6617
7291,Braunsberger-Reinhold,for,EPP,156893,7291
6613,Bogovič,for,EPP,156893,6613
7025,Bogdan,for,EPP,156893,7025
7026,Blaga,for,EPP,156893,7026
7155,Bilčík,for,EPP,156893,7155
7037,Bernhuber,for,EPP,156893,7037
6809,Berger,for,EPP,156893,6809
7162,Berendsen,for,EPP,156893,7162
6807,Bentele,for,EPP,156893,6807
7067,Benjumea Benjumea,for,EPP,156893,7067
7060,Băsescu,for,EPP,156893,7060
7083,Asimakopoulou,for,EPP,156893,7083
6885,Arłukowicz,for,EPP,156893,6885
6594,Arimont,for,EPP,156893,6594
5980,Arias Echeverría,for,EPP,156893,5980
7219,Alexandrov Yordanov,for,EPP,156893,7219
6468,Adinolfi Isabella,for,EPP,156893,6468
6755,Ademov,for,EPP,156893,6755
6883,Adamowicz,for,EPP,156893,6883
5624,Tarabella,for,NA,156893,5624
6471,Sonneborn,for,NA,156893,6471
7276,Ponsatí Obiols,for,NA,156893,7276
7010,Pignedoli,for,NA,156893,7010
7243,Gyöngyösi,for,NA,156893,7243
7189,Giarrusso,for,NA,156893,7189
7180,Furore,for,NA,156893,7180
6470,Ferrara,for,NA,156893,6470
7314,Danzì,for,NA,156893,7314
6446,Castaldo,for,NA,156893,6446
6411,Beghin,for,NA,156893,6411
6414,Zanni,for,ID,156893,6414
6976,Zambelli,for,ID,156893,6976
6970,Tovaglieri,for,ID,156893,6970
6968,Sardone,for,ID,156893,6968
7322,Rossi,for,ID,156893,7322
7171,Rinaldi,for,ID,156893,7171
6979,Panza,for,ID,156893,6979
7002,Lizzi,for,ID,156893,7002
6771,Lancini,for,ID,156893,6771
7184,Grant,for,ID,156893,7184
7312,Ghidoni,for,ID,156893,7312
7311,Gazzini,for,ID,156893,7311
6972,Gancia,for,ID,156893,6972
6999,Da Re,for,ID,156893,6999
7007,Conte,for,ID,156893,7007
6731,Ciocca,for,ID,156893,6731
7170,Ceccardi,for,ID,156893,7170
6981,Campomenosi,for,ID,156893,6981
7000,Borchia,for,ID,156893,7000
7172,Bonfrisco,for,ID,156893,7172
7001,Basso,for,ID,156893,7001
7211,Adinolfi Matteo,for,ID,156893,7211
6522,Złotowski,for,ECR,156893,6522
5598,Zīle,for,ECR,156893,5598
6962,Zalewska,for,ECR,156893,6962
5052,Zahradil,for,ECR,156893,5052
6515,Wiśniewska,for,ECR,156893,6515
6956,Waszczykowski,for,ECR,156893,6956
6945,Vrecionová,for,ECR,156893,6945
6930,Vondra,for,ECR,156893,6930
6683,Van Overtveldt,for,ECR,156893,6683
5892,Tošenovský,for,ECR,156893,5892
5878,Tomaševski,for,ECR,156893,5878
6952,Tobiszowski,for,ECR,156893,6952
7265,Tarczyński,for,ECR,156893,7265
6946,Szydło,for,ECR,156893,6946
7210,Stancanelli,for,ECR,156893,7210
7262,Sofo,for,ECR,156893,7262
5416,Saryusz-Wolski,for,ECR,156893,5416
6938,Rzońca,for,ECR,156893,6938
7278,Rookmaker,for,ECR,156893,7278
6937,Rafalska,for,ECR,156893,6937
7205,Procaccini,for,ECR,156893,7205
5974,Poręba,for,ECR,156893,5974
7315,Nesci,for,ECR,156893,7315
6608,Lundgren,for,ECR,156893,6608
5969,Legutko,for,ECR,156893,5969
5507,Kuźmiuk,for,ECR,156893,5507
6925,Kruk,for,ECR,156893,6925
6530,Krasnodębski,for,ECR,156893,6530
6923,Kopcińska,for,ECR,156893,6923
6913,Kloc,for,ECR,156893,6913
6912,Kempa,for,ECR,156893,6912
6525,Karski,for,ECR,156893,6525
6866,Kanko,for,ECR,156893,6866
7151,Jurzyca,for,ECR,156893,7151
6911,Jurgiel,for,ECR,156893,6911
6909,Jaki,for,ECR,156893,6909
7179,Gemma,for,ECR,156893,7179
5472,Fotyga,for,ECR,156893,5472
6998,Fiocchi,for,ECR,156893,6998
5982,Fidanza,for,ECR,156893,5982
5490,Czarnecki,for,ECR,156893,5490
6895,Brudziński,for,ECR,156893,6895
6864,Bourgeois,for,ECR,156893,6864
5112,Bielan,for,ECR,156893,5112
4978,Berlato,for,ECR,156893,4978
6875,Berg,for,ECR,156893,6875
