mepid,name,result,eugroup,identifier,vote_id
6874,Beck,against,ID,110951,6874
7068,Beigneux,against,ID,110951,7068
6875,Berg,against,ECR,110951,6875
6405,Bilde,against,ID,110951,6405
6179,Bizzotto,against,ID,110951,6179
6954,Blaško,against,ID,110951,6954
7172,Bonfrisco,against,ID,110951,7172
7000,Borchia,against,ID,110951,7000
7076,Bruna,against,ID,110951,7076
6876,Buchheit,against,ID,110951,6876
6981,Campomenosi,against,ID,110951,6981
7182,Caroppo,against,EPP,110951,7182
7181,Casanova,against,ID,110951,7181
7170,Ceccardi,against,ID,110951,7170
6731,Ciocca,against,ID,110951,6731
7007,Conte,against,ID,110951,7007
6999,Da Re,against,ID,110951,6999
6949,David,against,ID,110951,6949
6869,De Man,against,ID,110951,6869
7207,Donato,against,NA,110951,7207
7005,Dreosto,against,ID,110951,7005
6877,Fest,against,ID,110951,6877
6972,Gancia,against,ID,110951,6972
7018,Garraud,against,ID,110951,7018
7184,Grant,against,ID,110951,7184
7019,Griset,against,ID,110951,7019
7246,Haider,against,ID,110951,7246
6989,Hakkarainen,against,ECR,110951,6989
6986,Huhtasaari,against,NI,110951,6986
6404,Jalkh,against,ID,110951,6404
6751,Jamet,against,ID,110951,6751
7017,Joron,against,ID,110951,7017
7016,Juvin,against,NA,110951,7016
6960,Kofod,against,ID,110951,6960
6878,Krah,against,ID,110951,6878
6879,Kuhs,against,ID,110951,6879
6771,Lancini,against,ID,110951,6771
6990,Laporte,against,ID,110951,6990
6372,Lebreton,against,ID,110951,6372
6880,Limmer,against,ID,110951,6880
7002,Lizzi,against,ID,110951,7002
6886,Madison,against,ID,110951,6886
7013,Mariani,against,ID,110951,7013
6627,Mayer,against,ID,110951,6627
6399,Mélin,against,ID,110951,6399
6759,Meuthen,against,NA,110951,6759
7075,Olivier,against,ID,110951,7075
6979,Panza,against,ID,110951,6979
7175,Regimenti,against,EPP,110951,7175
6881,Reil,against,ID,110951,6881
7171,Rinaldi,against,ID,110951,7171
7006,Rivière,against,NA,110951,7006
7078,Rougé,against,ID,110951,7078
6968,Sardone,against,ID,110951,6968
7191,Tardino,against,ID,110951,7191
6970,Tovaglieri,against,ID,110951,6970
7234,Vandendriessche,against,ID,110951,7234
6610,Vilimsky,against,ID,110951,6610
7183,Vuolo,against,EPP,110951,7183
6976,Zambelli,against,ID,110951,6976
6414,Zanni,against,ID,110951,6414
7103,Bull,against,NI,110951,7103
6748,Bullock,against,NI,110951,6748
7144,Daubney,against,NI,110951,7144
6106,Dodds,against,NI,110951,6106
4929,Farage,against,NI,110951,4929
7096,Fox,against,NI,110951,7096
6584,Gill Nathan,against,NI,110951,6584
7134,Glancy,against,NI,110951,7134
7243,Gyöngyösi,against,NA,110951,7243
6993,Heaver,against,NI,110951,6993
7123,Konstantinou,against,NA,110951,7123
7119,Lagos,against,NA,110951,7119
7092,Monteith,against,NI,110951,7092
6995,Mummery,against,NI,110951,6995
7100,Overgaard Nielsen,against,NI,110951,7100
7011,Patten,against,NI,110951,7011
7101,Phillips Alexandra Lesley,against,NI,110951,7101
7198,Pugh,against,NI,110951,7198
7148,Radačovský,against,NA,110951,7148
7115,Rowland,against,NI,110951,7115
7093,Tennant,against,NI,110951,7093
6991,Tice,against,NI,110951,6991
7147,Uhrík,against,NA,110951,7147
7141,Wells,against,NI,110951,7141
7127,Widdecombe,against,NI,110951,7127
6883,Adamowicz,against,EPP,110951,6883
6755,Ademov,against,EPP,110951,6755
7219,Alexandrov Yordanov,against,EPP,110951,7219
7129,Amaro,against,EPP,110951,7129
5980,Arias Echeverría,against,EPP,110951,5980
6885,Arłukowicz,against,EPP,110951,6885
7083,Asimakopoulou,against,EPP,110951,7083
6927,Bellamy,against,EPP,110951,6927
7067,Benjumea Benjumea,against,EPP,110951,7067
7162,Berendsen,against,EPP,110951,7162
6809,Berger,against,EPP,110951,6809
7037,Bernhuber,against,EPP,110951,7037
7155,Bilčík,against,EPP,110951,7155
7026,Blaga,against,EPP,110951,7026
6343,Bocskor,against,NA,110951,6343
7025,Bogdan,against,EPP,110951,7025
6613,Bogovič,against,EPP,110951,6613
6617,Buda,against,EPP,110951,6617
5729,Buşoi,against,EPP,110951,5729
5388,Buzek,against,EPP,110951,5388
6039,Carvalho,against,EPP,110951,6039
5252,Casa,against,EPP,110951,5252
5341,Caspary,against,EPP,110951,5341
5508,del Castillo Vera,against,EPP,110951,5508
5236,Christoforou,against,EPP,110951,5236
6929,Colin-Oesterlé,against,EPP,110951,6929
5981,van Dalen,against,EPP,110951,5981
5921,Danjean,against,EPP,110951,5921
6345,Deli,against,NA,110951,6345
5998,Deutsch,against,NA,110951,5998
6762,Didier,against,EPP,110951,6762
6870,Doleschal,against,EPP,110951,6870
5960,Dorfmann,against,EPP,110951,5960
7032,Edtstadler,against,EPP,110951,7032
5983,Estaràs Ferragut,against,EPP,110951,5983
7038,Falcă,against,EPP,110951,7038
3833,Ferber,against,EPP,110951,3833
6068,Fernandes,against,EPP,110951,6068
7108,Fitzgerald,against,EPP,110951,7108
6813,Fourlas,against,EPP,110951,6813
6906,Frankowski,against,EPP,110951,6906
6852,Franssen,against,EPP,110951,6852
4659,Gahler,against,EPP,110951,4659
5280,Gál,against,NA,110951,5280
3980,García-Margallo y Marfil,against,EPP,110951,3980
6441,Gieseke,against,EPP,110951,6441
7253,Glavak,against,EPP,110951,7253
6632,González Pons,against,EPP,110951,6632
6002,Győri,against,NA,110951,6002
6907,Halicki,against,EPP,110951,6907
6777,Hansen,against,EPP,110951,6777
6534,Hetman,against,EPP,110951,6534
6318,Hidvéghi,against,NA,110951,6318
5953,Hohlmeier,against,EPP,110951,5953
6346,Hölvényi,against,EPP,110951,6346
4987,Hortefeux,against,EPP,110951,4987
5952,Hübner,against,EPP,110951,5952
5945,Jahr,against,EPP,110951,5945
6910,Jarubas,against,EPP,110951,6910
5944,Kalinowski,against,EPP,110951,5944
6095,Kalniete,against,EPP,110951,6095
7222,Kanev,against,EPP,110951,7222
4669,Karas,against,EPP,110951,4669
6666,Kefalogiannis,against,EPP,110951,6666
5855,Kelly,against,EPP,110951,5855
6805,Kokalari,against,EPP,110951,6805
6918,Kopacz,against,EPP,110951,6918
6001,Kósa,against,NA,110951,6001
6196,Kovatchev,against,EPP,110951,6196
7226,Kubilius,against,EPP,110951,7226
7080,Kympouropoulos,against,EPP,110951,7080
6662,Kyrtsos,against,Renew,110951,6662
5727,de Lange,against,EPP,110951,5727
6793,Lega,against,EPP,110951,6793
6592,Lenaers,against,EPP,110951,6592
5105,Lewandowski,against,EPP,110951,5105
3855,Liese,against,EPP,110951,3855
6442,Lins,against,EPP,110951,6442
7161,López Gil,against,EPP,110951,7161
5517,López-Istúriz White,against,EPP,110951,5517
5964,Łukacijewska,against,EPP,110951,5964
6440,McAllister,against,EPP,110951,6440
5245,McGuinness,against,EPP,110951,5245
7218,Maldeikienė,against,EPP,110951,7218
4964,Manders,against,EPP,110951,4964
6761,Mandl,against,EPP,110951,6761
5646,Marinescu,against,EPP,110951,5646
6465,Martusciello,against,EPP,110951,6465
6483,Maydell,against,EPP,110951,6483
7224,Mažylis,against,EPP,110951,7224
7051,Meimarakis,against,EPP,110951,7051
6121,Melo,against,EPP,110951,6121
6297,Metsola,against,EPP,110951,6297
7209,Milazzo,against,ECR,110951,7209
7099,Montserrat,against,EPP,110951,7099
6368,Morano,against,EPP,110951,6368
6825,Mortler,against,EPP,110951,6825
7036,Motreanu,against,EPP,110951,7036
6436,Mureşan,against,EPP,110951,6436
4712,Niebler,against,EPP,110951,4712
6332,Niedermayer,against,EPP,110951,6332
7255,Nistor,against,EPP,110951,7255
5413,Novak,against,EPP,110951,5413
6709,Novakov,against,EPP,110951,6709
5407,Olbrycht,against,EPP,110951,5407
6819,Peeters,against,EPP,110951,6819
7120,Pereira Lídia,against,EPP,110951,7120
5346,Pieper,against,EPP,110951,5346
5788,Pietikäinen,against,EPP,110951,5788
6335,Polčák,against,EPP,110951,6335
6803,Polfjärd,against,EPP,110951,6803
7149,Pollák,against,EPP,110951,7149
6700,Pospíšil,against,EPP,110951,6700
6488,Radev,against,EPP,110951,6488
6750,Radtke,against,EPP,110951,6750
6072,Rangel,against,EPP,110951,6072
6812,Ressler,against,EPP,110951,6812
6698,Salini,against,EPP,110951,6698
6370,Sander,against,EPP,110951,6370
6259,Sarvamaa,against,EPP,110951,6259
7045,Schmiedtbauer,against,EPP,110951,7045
6821,Schneider,against,EPP,110951,6821
6636,Schreijer-Pierik,against,EPP,110951,6636
6443,Schulze,against,EPP,110951,6443
5345,Schwab,against,EPP,110951,5345
6823,Seekatz,against,EPP,110951,6823
6941,Sikorski,against,EPP,110951,6941
6824,Simon,against,EPP,110951,6824
6790,Skyttedal,against,EPP,110951,6790
6341,Šojdrová,against,EPP,110951,6341
6816,Sokol,against,EPP,110951,6816
6663,Spyraki,against,EPP,110951,6663
6547,Štefanec,against,EPP,110951,6547
4482,Tajani,against,EPP,110951,4482
7056,Thaler,against,EPP,110951,7056
5949,Thun und Hohenstein,against,Renew,110951,5949
6801,Tobé,against,EPP,110951,6801
6681,Tomc,against,EPP,110951,6681
6965,Tóth,against,NA,110951,6965
5600,Vaidere,against,EPP,110951,5600
5930,Verheyen,against,EPP,110951,5930
7062,Vincze,against,EPP,110951,7062
6356,Virkkunen,against,EPP,110951,6356
5934,Voss,against,EPP,110951,5934
6664,Vozemberg-Vrionidi,against,EPP,110951,6664
7233,Walsh,against,EPP,110951,7233
6827,Walsmann,against,EPP,110951,6827
5351,Weber,against,EPP,110951,5351
6908,Weiss,against,EPP,110951,6908
4643,Wieland,against,EPP,110951,4643
7153,Wiezik,against,Renew,110951,7153
5782,Winkler,against,EPP,110951,5782
7041,Winzig,against,EPP,110951,7041
6820,Wiseler-Lima,against,EPP,110951,6820
6665,Zagorakis,against,EPP,110951,6665
6997,Zarzalejos,against,EPP,110951,6997
6344,Zdechovský,against,EPP,110951,6344
7012,Zoido Álvarez,against,EPP,110951,7012
6734,Zovko,against,EPP,110951,6734
6094,Zver,against,EPP,110951,6094
7230,Alieva-Veli,against,Renew,110951,7230
6799,Al-Sahlani,against,Renew,110951,6799
6327,Ansip,against,Renew,110951,6327
6400,Auštrevičius,against,Renew,110951,6400
7165,Azmani,against,Renew,110951,7165
7163,Bauzá Díaz,against,Renew,110951,7163
6110,Bearder,against,Renew,110951,6110
6835,Beer,against,Renew,110951,6835
6256,Bennion,against,Renew,110951,6256
6944,Bijoux,against,Renew,110951,6944
6089,Bilbao Barandica,against,Renew,110951,6089
7057,Botoş,against,Renew,110951,7057
6967,Boyer,against,Renew,110951,6967
7104,Brophy,against,Renew,110951,7104
6966,Brunet,against,Renew,110951,6966
7121,Bunting,against,Renew,110951,7121
6973,Cañas,against,Renew,110951,6973
5891,Canfin,against,Renew,110951,5891
6899,Chabaud,against,Renew,110951,6899
6339,Charanzová,against,Renew,110951,6339
6860,Chastel,against,Renew,110951,6860
6951,Christensen,against,Renew,110951,6951
7021,Cioloş,against,Renew,110951,7021
6978,Cseh,against,Renew,110951,6978
4958,Davies,against,Renew,110951,4958
6898,Decerle,against,Renew,110951,6898
7081,Dhamija,against,Renew,110951,7081
6340,Dlabajová,against,Renew,110951,6340
6987,Donáth,against,Renew,110951,6987
6324,Durand,against,S&D,110951,6324
6828,Eroglu,against,Renew,110951,6828
6980,Farreng,against,Renew,110951,6980
6601,Federley,against,Renew,110951,6601
6818,Flego,against,Renew,110951,6818
6948,Gade,against,Renew,110951,6948
7022,Gamon,against,Renew,110951,7022
6947,Garicano,against,Renew,110951,6947
7050,Ghinea,against,Renew,110951,7050
6992,Gibson,against,Renew,110951,6992
6840,Glück,against,Renew,110951,6840
1793,Goerens,against,Renew,110951,1793
6849,Grošelj,against,Renew,110951,6849
6950,Grudler,against,Renew,110951,6950
6936,Guetta,against,Renew,110951,6936
6841,Hahn Svenja,against,Renew,110951,6841
6959,Hayer,against,Renew,110951,6959
6919,Hlaváček,against,Renew,110951,6919
7154,Hojsík,against,Renew,110951,7154
7112,Hook,against,Renew,110951,7112
7139,Horwood,against,Renew,110951,7139
6622,Huitema,against,Renew,110951,6622
7014,Ijabs,against,Renew,110951,7014
5385,in 't Veld,against,Renew,110951,5385
6844,Joveva,against,Renew,110951,6844
6975,Karleskind,against,Renew,110951,6975
6800,Karlsbro,against,Renew,110951,6800
6766,Katainen,against,Renew,110951,6766
7203,Kelleher,against,Renew,110951,7203
5021,Keller Fabienne,against,Renew,110951,5021
6921,Knotek,against,Renew,110951,6921
6842,Körner,against,Renew,110951,6842
6917,Kovařík,against,Renew,110951,6917
6504,Kyuchyuk,against,Renew,110951,6504
6887,Loiseau,against,Renew,110951,6887
5889,Løkkegaard,against,Renew,110951,5889
6915,Maxová,against,S&D,110951,6915
6957,Melchior,against,Renew,110951,6957
6690,Mihaylova,against,Renew,110951,6690
7196,Mohammed,against,Renew,110951,7196
6500,Müller,against,Renew,110951,6500
6760,Nagtegaal,against,Renew,110951,6760
6614,Nart,against,Renew,110951,6614
6996,Nethsingha,against,Renew,110951,6996
1141,Newton Dunn,against,Renew,110951,1141
6830,Oetjen,against,Renew,110951,6830
6705,Paet,against,Renew,110951,6705
6644,Pagazaurtundúa,against,Renew,110951,6644
6953,Pekkarinen,against,Renew,110951,6953
6510,Petersen,against,Renew,110951,6510
7052,Pîslaru,against,Renew,110951,7052
7088,Porritt,against,Renew,110951,7088
7235,Rafaela,against,Renew,110951,7235
4676,Ries,against,Renew,110951,4676
6056,Riquet,against,Renew,110951,6056
7200,Ritchie,against,Renew,110951,7200
4767,Rodríguez Ramos,against,Renew,110951,4767
7236,Schreinemacher,against,Renew,110951,7236
6902,Séjourné,against,Renew,110951,6902
6817,Semedo,against,Renew,110951,6817
7152,Šimečka,against,Renew,110951,7152
7168,Solís Pérez,against,Renew,110951,7168
7055,Ştefănuță,against,Greens/EFA,110951,7055
7058,Strugariu,against,Renew,110951,7058
6940,Tolleret,against,Renew,110951,6940
6331,Toom,against,Renew,110951,6331
6281,Torvalds,against,Renew,110951,6281
6985,Trillet-Lenoir,against,Renew,110951,6985
7054,Tudorache,against,Renew,110951,7054
5879,Uspaskich,against,NA,110951,5879
6710,Vautmans,against,Renew,110951,6710
6896,Vedrenne,against,Renew,110951,6896
6159,Verhofstadt,against,Renew,110951,6159
7132,Voaden,against,Renew,110951,7132
7015,Von Wiese,against,Renew,110951,7015
6971,Yon-Courtin,against,Renew,110951,6971
6892,Zacharopoulou,against,Renew,110951,6892
6802,Agius Saliba,against,S&D,110951,6802
6651,Aguilera,against,S&D,110951,6651
7167,Ameriks,against,S&D,110951,7167
6687,Androulakis,against,S&D,110951,6687
7254,Angel,against,S&D,110951,7254
6977,Ara-Kovács,against,S&D,110951,6977
7040,Avram,against,S&D,110951,7040
6888,Balt,against,S&D,110951,6888
6831,Barley,against,S&D,110951,6831
7193,Bartolo,against,S&D,110951,7193
7047,Benea,against,S&D,110951,7047
6505,Benifei,against,S&D,110951,6505
5173,Beňová,against,S&D,110951,5173
6796,Bergkvist,against,S&D,110951,6796
6891,Biedroń,against,S&D,110951,6891
6833,Bischoff,against,S&D,110951,6833
5867,Blinkevičiūtė,against,S&D,110951,5867
6449,Bonafè,against,S&D,110951,6449
6264,Borzan,against,S&D,110951,6264
6843,Brglez,against,S&D,110951,6843
6838,Burkhardt,against,S&D,110951,6838
7008,Calenda,against,Renew,110951,7008
7252,Carvalhais,against,S&D,110951,7252
7030,Cerdas,against,S&D,110951,7030
7166,Chahim,against,S&D,110951,7166
6499,Chinnici,against,EPP,110951,6499
6901,Cimoszewicz,against,S&D,110951,6901
7046,Ciuhodaru,against,S&D,110951,7046
7145,Číž,against,S&D,110951,7145
4628,Corbett,against,S&D,110951,4628
6051,Cozzolino,against,NA,110951,6051
6794,Cutajar,against,S&D,110951,6794
6589,Dalli,against,S&D,110951,6589
6570,Dance,against,S&D,110951,6570
6806,Danielsson,against,S&D,110951,6806
6458,Danti,against,Renew,110951,6458
6062,De Castro,against,S&D,110951,6062
6969,Dobrev,against,S&D,110951,6969
7248,Durá Ferrandis,against,S&D,110951,7248
6014,Ertug,against,S&D,110951,6014
6080,Fajon,against,S&D,110951,6080
6652,Fernández,against,S&D,110951,6652
6770,Ferrandino,against,Renew,110951,6770
6791,Fritzon,against,S&D,110951,6791
6955,Fuglsang,against,S&D,110951,6955
7090,Gálvez Muñoz,against,S&D,110951,7090
7105,García Del Blanco,against,S&D,110951,7105
7125,García Muñoz,against,S&D,110951,7125
5417,García Pérez,against,S&D,110951,5417
6130,Gardiazabal Rubial,against,S&D,110951,6130
3827,Gebhardt,against,S&D,110951,3827
6005,Geier,against,S&D,110951,6005
4937,Gill Neena,against,S&D,110951,4937
7106,González Casares,against,S&D,110951,7106
6419,Grapini,against,S&D,110951,6419
6580,Griffin,against,S&D,110951,6580
7009,Gualmini,against,S&D,110951,7009
6603,Guteland,against,S&D,110951,6603
7122,Homs Ginel,against,S&D,110951,7122
6745,Howarth,against,S&D,110951,6745
7229,Hristov,against,S&D,110951,7229
6792,Incir,against,S&D,110951,6792
7142,Jones,against,S&D,110951,7142
6624,Jongerius,against,S&D,110951,6624
6686,Kaili,against,NA,110951,6686
6009,Kammerevert,against,S&D,110951,6009
6571,Kirton-Darling,against,S&D,110951,6571
6916,Kohut,against,S&D,110951,6916
6459,Köster,against,S&D,110951,6459
3761,Krehl,against,S&D,110951,3761
6367,Kumpula-Natri,against,S&D,110951,6367
3823,Lange,against,S&D,110951,3823
7024,Leitão-Marques,against,S&D,110951,7024
5094,Liberadzki,against,S&D,110951,5094
6648,López,against,S&D,110951,6648
5984,López Aguilar,against,S&D,110951,5984
7109,Luena,against,S&D,110951,7109
7107,Maestre Martín De Almagro,against,S&D,110951,7107
6984,Majorino,against,S&D,110951,6984
7117,Maldonado López,against,S&D,110951,7117
7042,Manda,against,S&D,110951,7042
7027,Marques Margarida,against,S&D,110951,7027
7023,Marques Pedro,against,S&D,110951,7023
6839,Matić,against,S&D,110951,6839
6322,Mavrides,against,S&D,110951,6322
6890,Mikser,against,S&D,110951,6890
6933,Miller,against,S&D,110951,6933
6351,Molnár,against,S&D,110951,6351
4923,Moraes,against,S&D,110951,4923
5466,Moreno Sánchez,against,S&D,110951,5466
6016,Neuser,against,S&D,110951,6016
6418,Nica,against,S&D,110951,6418
6473,Noichl,against,S&D,110951,6473
7221,Olekas,against,S&D,110951,7221
6756,Palmer,against,S&D,110951,6756
6323,Papadakis Demetris,against,S&D,110951,6323
7228,Penkova,against,S&D,110951,7228
6261,Picula,against,S&D,110951,6261
6625,Piri,against,S&D,110951,6625
6982,Pisapia,against,S&D,110951,6982
7114,Pizarro,against,S&D,110951,7114
5731,Plumb,against,S&D,110951,5731
7186,Roberti,against,S&D,110951,7186
6649,Rodríguez-Piñero,against,S&D,110951,6649
6974,Rónai,against,S&D,110951,6974
7128,Ruiz Devesa,against,S&D,110951,7128
7110,Sánchez Amor,against,S&D,110951,7110
6415,Sant,against,S&D,110951,6415
7039,Santos,against,S&D,110951,7039
5713,Schaldemose,against,S&D,110951,5713
6475,Schuster,against,S&D,110951,6475
6381,Silva Pereira,against,S&D,110951,6381
6093,Sippel,against,S&D,110951,6093
7176,Smeriglio,against,S&D,110951,7176
