mepid,name,result,eugroup,identifier,vote_id
5646,Marinescu,for,PPE,116369,5646
6465,Martusciello,for,PPE,116369,6465
6096,Mato,for,PPE,116369,6096
6483,Maydell,for,PPE,116369,6483
7224,Mažylis,for,PPE,116369,7224
7051,Meimarakis,for,PPE,116369,7051
6297,Metsola,for,PPE,116369,6297
7209,Milazzo,for,PPE,116369,7209
5518,Millán Mon,for,PPE,116369,5518
6366,Monteiro de Aguiar,for,PPE,116369,6366
7099,Montserrat,for,PPE,116369,7099
7036,Motreanu,for,PPE,116369,7036
6436,Mureşan,for,PPE,116369,6436
4712,Niebler,for,PPE,116369,4712
6332,Niedermayer,for,PPE,116369,6332
5413,Novak,for,PPE,116369,5413
6709,Novakov,for,PPE,116369,6709
6935,Ochojska,for,PPE,116369,6935
5407,Olbrycht,for,PPE,116369,5407
5702,Patriciello,for,PPE,116369,5702
6819,Peeters,for,PPE,116369,6819
7120,Pereira Lídia,for,PPE,116369,7120
5346,Pieper,for,PPE,116369,5346
5788,Pietikäinen,for,PPE,116369,5788
6335,Polčák,for,PPE,116369,6335
7149,Pollák,for,PPE,116369,7149
6700,Pospíšil,for,PPE,116369,6700
6488,Radev,for,PPE,116369,6488
6750,Radtke,for,PPE,116369,6750
6072,Rangel,for,PPE,116369,6072
6812,Ressler,for,PPE,116369,6812
7266,Sagartz,for,PPE,116369,7266
6698,Salini,for,PPE,116369,6698
6259,Sarvamaa,for,PPE,116369,6259
7045,Schmiedtbauer,for,PPE,116369,7045
6821,Schneider,for,PPE,116369,6821
6636,Schreijer-Pierik,for,PPE,116369,6636
6443,Schulze,for,PPE,116369,6443
5345,Schwab,for,PPE,116369,5345
6823,Seekatz,for,PPE,116369,6823
6941,Sikorski,for,PPE,116369,6941
6824,Simon,for,PPE,116369,6824
6790,Skyttedal,for,PPE,116369,6790
6341,Šojdrová,for,PPE,116369,6341
6816,Sokol,for,PPE,116369,6816
6663,Spyraki,for,PPE,116369,6663
6547,Štefanec,for,PPE,116369,6547
5143,Szájer,for,PPE,116369,5143
4482,Tajani,for,PPE,116369,4482
7277,Terras,for,PPE,116369,7277
7056,Thaler,for,PPE,116369,7056
6801,Tobé,for,PPE,116369,6801
7061,Tomac,for,PPE,116369,7061
6965,Tóth,for,PPE,116369,6965
7241,Trócsányi,for,PPE,116369,7241
5600,Vaidere,for,PPE,116369,5600
5930,Verheyen,for,PPE,116369,5930
7062,Vincze,for,PPE,116369,7062
6356,Virkkunen,for,PPE,116369,6356
5934,Voss,for,PPE,116369,5934
6664,Vozemberg-Vrionidi,for,PPE,116369,6664
7233,Walsh,for,PPE,116369,7233
6827,Walsmann,for,PPE,116369,6827
6804,Warborn,for,PPE,116369,6804
5351,Weber,for,PPE,116369,5351
6908,Weiss,for,PPE,116369,6908
4643,Wieland,for,PPE,116369,4643
7153,Wiezik,for,PPE,116369,7153
5782,Winkler,for,PPE,116369,5782
7041,Winzig,for,PPE,116369,7041
6820,Wiseler-Lima,for,PPE,116369,6820
6665,Zagorakis,for,PPE,116369,6665
6997,Zarzalejos,for,PPE,116369,6997
6344,Zdechovský,for,PPE,116369,6344
7012,Zoido Álvarez,for,PPE,116369,7012
6734,Zovko,for,PPE,116369,6734
6094,Zver,for,PPE,116369,6094
7230,Alieva-Veli,for,Renew,116369,7230
6799,Al-Sahlani,for,Renew,116369,6799
7260,Andrews,for,Renew,116369,7260
6327,Ansip,for,Renew,116369,6327
7053,Armand,for,Renew,116369,7053
6400,Auštrevičius,for,Renew,116369,6400
7165,Azmani,for,Renew,116369,7165
7163,Bauzá Díaz,for,Renew,116369,7163
6835,Beer,for,Renew,116369,6835
6944,Bijoux,for,Renew,116369,6944
6089,Bilbao Barandica,for,Renew,116369,6089
7057,Botoş,for,Renew,116369,7057
6967,Boyer,for,Renew,116369,6967
6966,Brunet,for,Renew,116369,6966
6973,Cañas,for,Renew,116369,6973
5891,Canfin,for,Renew,116369,5891
6899,Chabaud,for,Renew,116369,6899
6339,Charanzová,for,Renew,116369,6339
6860,Chastel,for,Renew,116369,6860
6951,Christensen,for,Renew,116369,6951
7271,Cicurel,for,Renew,116369,7271
7021,Cioloş,for,Renew,116369,7021
6978,Cseh,for,Renew,116369,6978
6458,Danti,for,Renew,116369,6458
6898,Decerle,for,Renew,116369,6898
6340,Dlabajová,for,Renew,116369,6340
6987,Donáth,for,Renew,116369,6987
6324,Durand,for,Renew,116369,6324
6980,Farreng,for,Renew,116369,6980
6601,Federley,for,Renew,116369,6601
6818,Flego,for,Renew,116369,6818
6948,Gade,for,Renew,116369,6948
7022,Gamon,for,Renew,116369,7022
6947,Garicano,for,Renew,116369,6947
7050,Ghinea,for,Renew,116369,7050
6840,Glück,for,Renew,116369,6840
1793,Goerens,for,Renew,116369,1793
7273,Gozi,for,Renew,116369,7273
7164,Groothuis,for,Renew,116369,7164
6849,Grošelj,for,Renew,116369,6849
6950,Grudler,for,Renew,116369,6950
6841,Hahn Svenja,for,Renew,116369,6841
6959,Hayer,for,Renew,116369,6959
6919,Hlaváček,for,Renew,116369,6919
7154,Hojsík,for,Renew,116369,7154
6622,Huitema,for,Renew,116369,6622
7014,Ijabs,for,Renew,116369,7014
5385,in  't Veld,for,Renew,116369,5385
6844,Joveva,for,Renew,116369,6844
6975,Karleskind,for,Renew,116369,6975
6800,Karlsbro,for,Renew,116369,6800
6766,Katainen,for,Renew,116369,6766
7203,Kelleher,for,Renew,116369,7203
5021,Keller Fabienne,for,Renew,116369,5021
6921,Knotek,for,Renew,116369,6921
6842,Körner,for,Renew,116369,6842
6917,Kovařík,for,Renew,116369,6917
6504,Kyuchyuk,for,Renew,116369,6504
6887,Loiseau,for,Renew,116369,6887
5889,Løkkegaard,for,Renew,116369,5889
6915,Maxová,for,Renew,116369,6915
6957,Melchior,for,Renew,116369,6957
6690,Mihaylova,for,Renew,116369,6690
6500,Müller,for,Renew,116369,6500
6760,Nagtegaal,for,Renew,116369,6760
6614,Nart,for,Renew,116369,6614
6830,Oetjen,for,Renew,116369,6830
6705,Paet,for,Renew,116369,6705
6644,Pagazaurtundúa,for,Renew,116369,6644
6953,Pekkarinen,for,Renew,116369,6953
6510,Petersen,for,Renew,116369,6510
7052,Pîslaru,for,Renew,116369,7052
7235,Rafaela,for,Renew,116369,7235
6056,Riquet,for,Renew,116369,6056
4767,Rodríguez Ramos,for,Renew,116369,4767
7236,Schreinemacher,for,Renew,116369,7236
6902,Séjourné,for,Renew,116369,6902
6817,Semedo,for,Renew,116369,6817
7152,Šimečka,for,Renew,116369,7152
7168,Solís Pérez,for,Renew,116369,7168
7055,Ştefănuță,for,Renew,116369,7055
7058,Strugariu,for,Renew,116369,7058
7259,Søgaard-Lidell,for,Renew,116369,7259
6940,Tolleret,for,Renew,116369,6940
6331,Toom,for,Renew,116369,6331
6281,Torvalds,for,Renew,116369,6281
6985,Trillet-Lenoir,for,Renew,116369,6985
7054,Tudorache,for,Renew,116369,7054
5879,Uspaskich,for,Renew,116369,5879
6710,Vautmans,for,Renew,116369,6710
6896,Vedrenne,for,Renew,116369,6896
6159,Verhofstadt,for,Renew,116369,6159
7268,Vázquez Lázara,for,Renew,116369,7268
6971,Yon-Courtin,for,Renew,116369,6971
6892,Zacharopoulou,for,Renew,116369,6892
6802,Agius Saliba,for,S&D,116369,6802
6651,Aguilera,for,S&D,116369,6651
6279,Andrieu,for,S&D,116369,6279
6687,Androulakis,for,S&D,116369,6687
7254,Angel,for,S&D,116369,7254
6977,Ara-Kovács,for,S&D,116369,6977
6553,Arena,for,S&D,116369,6553
7040,Avram,for,S&D,116369,7040
6888,Balt,for,S&D,116369,6888
6831,Barley,for,S&D,116369,6831
7193,Bartolo,for,S&D,116369,7193
6889,Belka,for,S&D,116369,6889
7047,Benea,for,S&D,116369,7047
6505,Benifei,for,S&D,116369,6505
5173,Beňová,for,S&D,116369,5173
6796,Bergkvist,for,S&D,116369,6796
6891,Biedroń,for,S&D,116369,6891
6833,Bischoff,for,S&D,116369,6833
5867,Blinkevičiūtė,for,S&D,116369,5867
6449,Bonafè,for,S&D,116369,6449
6264,Borzan,for,S&D,116369,6264
6843,Brglez,for,S&D,116369,6843
4690,Bullmann,for,S&D,116369,4690
6838,Burkhardt,for,S&D,116369,6838
7008,Calenda,for,S&D,116369,7008
7252,Carvalhais,for,S&D,116369,7252
7030,Cerdas,for,S&D,116369,7030
7166,Chahim,for,S&D,116369,7166
6499,Chinnici,for,S&D,116369,6499
6901,Cimoszewicz,for,S&D,116369,6901
7046,Ciuhodaru,for,S&D,116369,7046
7145,Číž,for,S&D,116369,7145
6051,Cozzolino,for,S&D,116369,6051
5661,Crețu,for,S&D,116369,5661
6794,Cutajar,for,S&D,116369,6794
6589,Dalli,for,S&D,116369,6589
6806,Danielsson,for,S&D,116369,6806
6062,De Castro,for,S&D,116369,6062
6969,Dobrev,for,S&D,116369,6969
7248,Durá Ferrandis,for,S&D,116369,7248
6080,Fajon,for,S&D,116369,6080
6652,Fernández,for,S&D,116369,6652
6770,Ferrandino,for,S&D,116369,6770
6791,Fritzon,for,S&D,116369,6791
6955,Fuglsang,for,S&D,116369,6955
7090,Gálvez Muñoz,for,S&D,116369,7090
7105,García Del Blanco,for,S&D,116369,7105
7125,García Muñoz,for,S&D,116369,7125
5417,García Pérez,for,S&D,116369,5417
6130,Gardiazabal Rubial,for,S&D,116369,6130
3827,Gebhardt,for,S&D,116369,3827
7082,Glucksmann,for,S&D,116369,7082
7111,González,for,S&D,116369,7111
7106,González Casares,for,S&D,116369,7106
6419,Grapini,for,S&D,116369,6419
7009,Gualmini,for,S&D,116369,7009
6107,Guillaume,for,S&D,116369,6107
6603,Guteland,for,S&D,116369,6603
7146,Hajšel,for,S&D,116369,7146
7070,Heide,for,S&D,116369,7070
7185,Heinäluoma,for,S&D,116369,7185
7122,Homs Ginel,for,S&D,116369,7122
7229,Hristov,for,S&D,116369,7229
6792,Incir,for,S&D,116369,6792
6263,Jerković,for,S&D,116369,6263
6624,Jongerius,for,S&D,116369,6624
6686,Kaili,for,S&D,116369,6686
6884,Kaljurand,for,S&D,116369,6884
6009,Kammerevert,for,S&D,116369,6009
6916,Kohut,for,S&D,116369,6916
6459,Köster,for,S&D,116369,6459
3761,Krehl,for,S&D,116369,3761
6367,Kumpula-Natri,for,S&D,116369,6367
7085,Lalucq,for,S&D,116369,7085
7086,Larrouturou,for,S&D,116369,7086
7024,Leitão-Marques,for,S&D,116369,7024
5094,Liberadzki,for,S&D,116369,5094
6648,López,for,S&D,116369,6648
5984,López Aguilar,for,S&D,116369,5984
7109,Luena,for,S&D,116369,7109
7107,Maestre Martín De Almagro,for,S&D,116369,7107
6984,Majorino,for,S&D,116369,6984
7117,Maldonado López,for,S&D,116369,7117
7027,Marques Margarida,for,S&D,116369,7027
7023,Marques Pedro,for,S&D,116369,7023
6839,Matić,for,S&D,116369,6839
6322,Mavrides,for,S&D,116369,6322
6890,Mikser,for,S&D,116369,6890
6933,Miller,for,S&D,116369,6933
6351,Molnár,for,S&D,116369,6351
5466,Moreno Sánchez,for,S&D,116369,5466
6433,Moretti,for,S&D,116369,6433
6691,Negrescu,for,S&D,116369,6691
6418,Nica,for,S&D,116369,6418
6473,Noichl,for,S&D,116369,6473
7228,Penkova,for,S&D,116369,7228
6484,Picierno,for,S&D,116369,6484
6261,Picula,for,S&D,116369,6261
6625,Piri,for,S&D,116369,6625
6982,Pisapia,for,S&D,116369,6982
7114,Pizarro,for,S&D,116369,7114
5731,Plumb,for,S&D,116369,5731
6136,Regner,for,S&D,116369,6136
7186,Roberti,for,S&D,116369,7186
6974,Rónai,for,S&D,116369,6974
7269,Ros Sempere,for,S&D,116369,7269
7128,Ruiz Devesa,for,S&D,116369,7128
7110,Sánchez Amor,for,S&D,116369,7110
6415,Sant,for,S&D,116369,6415
7039,Santos,for,S&D,116369,7039
5713,Schaldemose,for,S&D,116369,5713
7059,Schieder,for,S&D,116369,7059
6475,Schuster,for,S&D,116369,6475
7065,Sidl,for,S&D,116369,7065
6381,Silva Pereira,for,S&D,116369,6381
6093,Sippel,for,S&D,116369,6093
7176,Smeriglio,for,S&D,116369,7176
6943,Spurek,for,Verts/ALE,116369,6943
6490,Stanishev,for,S&D,116369,6490
6623,Tang,for,S&D,116369,6623
5624,Tarabella,for,S&D,116369,5624
7140,Tax,for,S&D,116369,7140
6983,Tinagli,for,S&D,116369,6983
5459,Toia,for,S&D,116369,5459
7247,Tudose,for,S&D,116369,7247
6336,Ujhelyi,for,S&D,116369,6336
7195,Ušakovs,for,S&D,116369,7195
4990,Van Brempt,for,S&D,116369,4990
7251,Vind,for,S&D,116369,7251
7227,Vitanov,for,S&D,116369,7227
7066,Vollath,for,S&D,116369,7066
6735,Wölken,for,S&D,116369,6735
7249,Wolters,for,S&D,116369,7249
7225,Yoncheva,for,S&D,116369,7225
6373,Zorrinho,for,S&D,116369,6373
7263,Alametsä,for,Verts/ALE,116369,7263
5924,Alfonsi,for,Verts/ALE,116369,5924
6845,Andresen,for,Verts/ALE,116369,6845
5291,Auken,for,Verts/ALE,116369,5291
6905,Biteau,for,Verts/ALE,116369,6905
6846,Bloss,for,Verts/ALE,116369,6846
6837,Boeselager,for,Verts/ALE,116369,6837
6829,Breyer,for,Verts/ALE,116369,6829
6867,Bricmont,for,Verts/ALE,116369,6867
5913,Bütikofer,for,Verts/ALE,116369,5913
6964,Carême,for,Verts/ALE,116369,6964
6847,Cavazzini,for,Verts/ALE,116369,6847
6897,Cormand,for,Verts/ALE,116369,6897
6730,Dalunde,for,Verts/ALE,116369,6730
6924,Delbos-Corfield,for,Verts/ALE,116369,6924
6040,Delli,for,Verts/ALE,116369,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,116369,6850
6868,De Sutter,for,Verts/ALE,116369,6868
5899,Eickhout,for,Verts/ALE,116369,5899
6775,Franz,for,Verts/ALE,116369,6775
6851,Freund,for,Verts/ALE,116369,6851
6853,Geese,for,Verts/ALE,116369,6853
5904,Giegold,for,Verts/ALE,116369,5904
6942,Gregorová,for,Verts/ALE,116369,6942
7274,Gruffat,for,Verts/ALE,116369,7274
7034,Guerreiro,for,Verts/ALE,116369,7034
6854,Hahn Henrike,for,Verts/ALE,116369,6854
5926,Häusling,for,Verts/ALE,116369,5926
4535,Hautala,for,Verts/ALE,116369,4535
6856,Herzberger-Fofana,for,Verts/ALE,116369,6856
6797,Holmgren,for,Verts/ALE,116369,6797
5914,Jadot,for,Verts/ALE,116369,5914
7220,Jakeliūnas,for,Verts/ALE,116369,7220
5908,Keller Ska,for,Verts/ALE,116369,5908
6939,Kolaja,for,Verts/ALE,116369,6939
6795,Kuhnke,for,Verts/ALE,116369,6795
6857,Lagodinsky,for,Verts/ALE,116369,6857
5838,Lamberts,for,Verts/ALE,116369,5838
6858,Langensiepen,for,Verts/ALE,116369,6858
6859,Marquardt,for,Verts/ALE,116369,6859
6776,Metz,for,Verts/ALE,116369,6776
6861,Neumann,for,Verts/ALE,116369,6861
6862,Nienaß,for,Verts/ALE,116369,6862
7187,Niinistö,for,Verts/ALE,116369,7187
7240,O'Sullivan,for,Verts/ALE,116369,7240
6863,Paulus,for,Verts/ALE,116369,6863
6932,Peksa,for,Verts/ALE,116369,6932
6963,Peter-Hansen,for,Verts/ALE,116369,6963
6529,Reintke,for,Verts/ALE,116369,6529
7217,Riba i Giner,for,Verts/ALE,116369,7217
7280,Ripa,for,Verts/ALE,116369,7280
5917,Rivasi,for,Verts/ALE,116369,5917
6900,Roose,for,Verts/ALE,116369,6900
6694,Ropė,for,Verts/ALE,116369,6694
6893,Satouri,for,Verts/ALE,116369,6893
6822,Semsrott,for,Verts/ALE,116369,6822
7156,Strik,for,Verts/ALE,116369,7156
6894,Toussaint,for,Verts/ALE,116369,6894
6591,Urtasun,for,Verts/ALE,116369,6591
6551,Vana,for,Verts/ALE,116369,6551
7237,Van Sparrentak,for,Verts/ALE,116369,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,116369,6848
6757,Waitz,for,Verts/ALE,116369,6757
7064,Wiener,for,Verts/ALE,116369,7064
6904,Yenbou,for,Verts/ALE,116369,6904
5602,Ždanoka,for,Verts/ALE,116369,5602
7250,Fragkos,against,ECR,116369,7250
7157,Ruissen,against,ECR,116369,7157
5892,Tošenovský,against,ECR,116369,5892
6930,Vondra,against,ECR,116369,6930
6945,Vrecionová,against,ECR,116369,6945
5052,Zahradil,against,ECR,116369,5052
6926,Aubry,against,GUE/NGL,116369,6926
6604,Björk,against,GUE/NGL,116369,6604
6914,Bompard,against,GUE/NGL,116369,6914
6922,Chaibi,against,GUE/NGL,116369,6922
7113,Daly,against,GUE/NGL,116369,7113
6865,Demirel,against,GUE/NGL,116369,6865
6024,Ernst,against,GUE/NGL,116369,6024
5886,Ferreira,against,GUE/NGL,116369,5886
6597,Flanagan,against,GUE/NGL,116369,6597
6628,Hazekamp,against,GUE/NGL,116369,6628
5039,Konečná,against,GUE/NGL,116369,5039
7279,MacManus,against,GUE/NGL,116369,7279
6354,Maurel,against,GUE/NGL,116369,6354
6250,Omarjee,against,GUE/NGL,116369,6250
6920,Pelletier,against,GUE/NGL,116369,6920
7138,Pereira Sandra,against,GUE/NGL,116369,7138
6715,Urbán Crespo,against,GUE/NGL,116369,6715
6961,Villumsen,against,GUE/NGL,116369,6961
7202,Wallace,against,GUE/NGL,116369,7202
7211,Adinolfi Matteo,against,ID,116369,7211
6593,Annemans,against,ID,116369,6593
7174,Baldassarre,against,ID,116369,7174
7001,Basso,against,ID,116369,7001
6179,Bizzotto,against,ID,116369,6179
6954,Blaško,against,ID,116369,6954
7172,Bonfrisco,against,ID,116369,7172
7000,Borchia,against,ID,116369,7000
6981,Campomenosi,against,ID,116369,6981
7182,Caroppo,against,NI,116369,7182
7181,Casanova,against,ID,116369,7181
7170,Ceccardi,against,ID,116369,7170
6731,Ciocca,against,ID,116369,6731
7007,Conte,against,ID,116369,7007
6999,Da Re,against,ID,116369,6999
6949,David,against,ID,116369,6949
7207,Donato,against,ID,116369,7207
7005,Dreosto,against,ID,116369,7005
6630,de Graaff,against,ID,116369,6630
7184,Grant,against,ID,116369,7184
7246,Haider,against,ID,116369,7246
6989,Hakkarainen,against,ID,116369,6989
6986,Huhtasaari,against,ID,116369,6986
6960,Kofod,against,ID,116369,6960
6771,Lancini,against,ID,116369,6771
7002,Lizzi,against,ID,116369,7002
6886,Madison,against,ID,116369,6886
6627,Mayer,against,ID,116369,6627
6979,Panza,against,ID,116369,6979
7175,Regimenti,against,ID,116369,7175
7171,Rinaldi,against,ID,116369,7171
6968,Sardone,against,ID,116369,6968
7262,Sofo,against,ID,116369,7262
7191,Tardino,against,ID,116369,7191
6970,Tovaglieri,against,ID,116369,6970
7234,Vandendriessche,against,ID,116369,7234
6610,Vilimsky,against,ID,116369,6610
7183,Vuolo,against,ID,116369,7183
6976,Zambelli,against,ID,116369,6976
6414,Zanni,against,ID,116369,6414
6832,Buschmann,against,NI,116369,6832
7119,Lagos,against,NI,116369,7119
7116,Nikolaou-Alavanos,against,NI,116369,7116
6676,Papadakis Kostas,against,NI,116369,6676
6927,Bellamy,against,PPE,116369,6927
7038,Falcă,against,PPE,116369,7038
6828,Eroglu,against,Renew,116369,6828
6511,Dzhambazki,abstention,ECR,116369,6511
6834,Geuking,abstention,ECR,116369,6834
7151,Jurzyca,abstention,ECR,116369,7151
6530,Krasnodębski,abstention,ECR,116369,6530
7231,Slabakov,abstention,ECR,116369,7231
7044,Terheş,abstention,ECR,116369,7044
5878,Tomaševski,abstention,ECR,116369,5878
6300,Tomašić,abstention,ECR,116369,6300
5598,Zīle,abstention,ECR,116369,5598
7089,Arvanitis,abstention,GUE/NGL,116369,7089
7072,Barrena Arza,abstention,GUE/NGL,116369,7072
6815,Georgiou,abstention,GUE/NGL,116369,6815
7204,Georgoulis,abstention,GUE/NGL,116369,7204
7133,Gusmão,abstention,GUE/NGL,116369,7133
6814,Kizilyürek,abstention,GUE/NGL,116369,6814
7126,Kokkalis,abstention,GUE/NGL,116369,7126
6713,Kouloglou,abstention,GUE/NGL,116369,6713
5992,Matias,abstention,GUE/NGL,116369,5992
