mepid,name,result,eugroup,identifier,vote_id
6775,Franz,for,Greens/EFA,130143,6775
6851,Freund,for,Greens/EFA,130143,6851
6853,Geese,for,Greens/EFA,130143,6853
5904,Giegold,for,Greens/EFA,130143,5904
6942,Gregorová,for,Greens/EFA,130143,6942
7034,Guerreiro,for,Greens/EFA,130143,7034
6854,Hahn Henrike,for,Greens/EFA,130143,6854
5926,Häusling,for,Greens/EFA,130143,5926
4535,Hautala,for,Greens/EFA,130143,4535
6856,Herzberger-Fofana,for,Greens/EFA,130143,6856
6797,Holmgren,for,Greens/EFA,130143,6797
7220,Jakeliūnas,for,Greens/EFA,130143,7220
5908,Keller Ska,for,Greens/EFA,130143,5908
6939,Kolaja,for,Greens/EFA,130143,6939
6795,Kuhnke,for,Greens/EFA,130143,6795
6857,Lagodinsky,for,Greens/EFA,130143,6857
5838,Lamberts,for,Greens/EFA,130143,5838
6858,Langensiepen,for,Greens/EFA,130143,6858
6859,Marquardt,for,Greens/EFA,130143,6859
7281,Matthieu,for,Greens/EFA,130143,7281
6776,Metz,for,Greens/EFA,130143,6776
6861,Neumann,for,Greens/EFA,130143,6861
6862,Nienaß,for,Greens/EFA,130143,6862
7187,Niinistö,for,Greens/EFA,130143,7187
7240,O'Sullivan,for,Greens/EFA,130143,7240
6863,Paulus,for,Greens/EFA,130143,6863
6482,Pedicini,for,Greens/EFA,130143,6482
6932,Peksa,for,Greens/EFA,130143,6932
6963,Peter-Hansen,for,Greens/EFA,130143,6963
6529,Reintke,for,Greens/EFA,130143,6529
7217,Riba i Giner,for,Greens/EFA,130143,7217
7280,Ripa,for,Greens/EFA,130143,7280
6694,Ropė,for,Greens/EFA,130143,6694
6822,Semsrott,for,Greens/EFA,130143,6822
6738,Solé,for,Greens/EFA,130143,6738
6943,Spurek,for,Greens/EFA,130143,6943
7156,Strik,for,Greens/EFA,130143,7156
6591,Urtasun,for,Greens/EFA,130143,6591
6551,Vana,for,Greens/EFA,130143,6551
7237,Van Sparrentak,for,Greens/EFA,130143,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130143,6848
6757,Waitz,for,Greens/EFA,130143,6757
7064,Wiener,for,Greens/EFA,130143,7064
5602,Ždanoka,for,Greens/EFA,130143,5602
7079,Androuët,against,ID,130143,7079
6988,Bardella,against,ID,130143,6988
6394,Bay,against,ID,130143,6394
7068,Beigneux,against,ID,130143,7068
6405,Bilde,against,ID,130143,6405
7076,Bruna,against,ID,130143,7076
7071,Collard,against,ID,130143,7071
7018,Garraud,against,ID,130143,7018
6630,de Graaff,against,ID,130143,6630
7019,Griset,against,ID,130143,7019
6404,Jalkh,against,ID,130143,6404
6751,Jamet,against,ID,130143,6751
7017,Joron,against,ID,130143,7017
7016,Juvin,against,ID,130143,7016
7275,Lacapelle,against,ID,130143,7275
6990,Laporte,against,ID,130143,6990
6372,Lebreton,against,ID,130143,6372
7074,Lechanteux,against,ID,130143,7074
7013,Mariani,against,ID,130143,7013
6399,Mélin,against,ID,130143,6399
7075,Olivier,against,ID,130143,7075
7020,Pirbakas,against,ID,130143,7020
7006,Rivière,against,ID,130143,7006
7078,Rougé,against,ID,130143,7078
6617,Buda,against,EPP,130143,6617
6929,Colin-Oesterlé,against,EPP,130143,6929
5921,Danjean,against,EPP,130143,5921
6762,Didier,against,EPP,130143,6762
6928,Evren,against,EPP,130143,6928
5953,Hohlmeier,against,EPP,130143,5953
4987,Hortefeux,against,EPP,130143,4987
5944,Kalinowski,against,EPP,130143,5944
6442,Lins,against,EPP,130143,6442
6368,Morano,against,EPP,130143,6368
4712,Niebler,against,EPP,130143,4712
5407,Olbrycht,against,EPP,130143,5407
6370,Sander,against,EPP,130143,6370
6821,Schneider,against,EPP,130143,6821
5345,Schwab,against,EPP,130143,5345
6515,Wiśniewska,for,ECR,130143,6515
5052,Zahradil,for,ECR,130143,5052
6962,Zalewska,for,ECR,130143,6962
5598,Zīle,for,ECR,130143,5598
6522,Złotowski,for,ECR,130143,6522
7211,Adinolfi Matteo,for,ID,130143,7211
6872,Anderson,for,ID,130143,6872
6593,Annemans,for,ID,130143,6593
7174,Baldassarre,for,ID,130143,7174
7001,Basso,for,ID,130143,7001
6874,Beck,for,ID,130143,6874
6875,Berg,for,ECR,130143,6875
6179,Bizzotto,for,ID,130143,6179
6954,Blaško,for,ID,130143,6954
7172,Bonfrisco,for,ID,130143,7172
7000,Borchia,for,ID,130143,7000
6876,Buchheit,for,ID,130143,6876
6981,Campomenosi,for,ID,130143,6981
7181,Casanova,for,ID,130143,7181
7170,Ceccardi,for,ID,130143,7170
6731,Ciocca,for,ID,130143,6731
7007,Conte,for,ID,130143,7007
6999,Da Re,for,ID,130143,6999
6949,David,for,ID,130143,6949
6869,De Man,for,ID,130143,6869
7207,Donato,for,ID,130143,7207
7005,Dreosto,for,ID,130143,7005
6877,Fest,for,ID,130143,6877
6972,Gancia,for,ID,130143,6972
7246,Haider,for,ID,130143,7246
6989,Hakkarainen,for,ID,130143,6989
6986,Huhtasaari,for,ID,130143,6986
6960,Kofod,for,ID,130143,6960
6878,Krah,for,ID,130143,6878
6879,Kuhs,for,ID,130143,6879
6771,Lancini,for,ID,130143,6771
6880,Limmer,for,ID,130143,6880
7002,Lizzi,for,ID,130143,7002
6886,Madison,for,ID,130143,6886
6627,Mayer,for,ID,130143,6627
6759,Meuthen,for,ID,130143,6759
6979,Panza,for,ID,130143,6979
7175,Regimenti,for,NA,130143,7175
6881,Reil,for,ID,130143,6881
7171,Rinaldi,for,ID,130143,7171
6968,Sardone,for,ID,130143,6968
7191,Tardino,for,ID,130143,7191
6970,Tovaglieri,for,ID,130143,6970
7234,Vandendriessche,for,ID,130143,7234
6610,Vilimsky,for,ID,130143,6610
7183,Vuolo,for,NA,130143,7183
6976,Zambelli,for,ID,130143,6976
6414,Zanni,for,ID,130143,6414
6882,Zimniok,for,ID,130143,6882
6411,Beghin,for,NA,130143,6411
6343,Bocskor,for,NA,130143,6343
6832,Buschmann,for,NA,130143,6832
7182,Caroppo,for,EPP,130143,7182
6446,Castaldo,for,NA,130143,6446
7258,Comín i Oliveres,for,NA,130143,7258
6345,Deli,for,NA,130143,6345
5998,Deutsch,for,NA,130143,5998
6470,Ferrara,for,NA,130143,6470
7180,Furore,for,NA,130143,7180
5280,Gál,for,NA,130143,5280
7179,Gemma,for,NA,130143,7179
7189,Giarrusso,for,NA,130143,7189
7243,Gyöngyösi,for,NA,130143,7243
6002,Győri,for,NA,130143,6002
5138,Gyürk,for,NA,130143,5138
6318,Hidvéghi,for,NA,130143,6318
5271,Járóka,for,NA,130143,5271
7123,Konstantinou,for,NA,130143,7123
6001,Kósa,for,NA,130143,6001
7116,Nikolaou-Alavanos,for,NA,130143,7116
6676,Papadakis Kostas,for,NA,130143,6676
7010,Pignedoli,for,NA,130143,7010
7276,Ponsatí Obiols,for,NA,130143,7276
7257,Puigdemont i Casamajó,for,NA,130143,7257
7177,Rondinelli,for,NA,130143,7177
7278,Rookmaker,for,NA,130143,7278
7286,Schaller-Baross,for,NA,130143,7286
6471,Sonneborn,for,NA,130143,6471
6965,Tóth,for,NA,130143,6965
7241,Trócsányi,for,NA,130143,7241
7147,Uhrík,for,NA,130143,7147
5879,Uspaskich,for,NA,130143,5879
6883,Adamowicz,for,EPP,130143,6883
6755,Ademov,for,EPP,130143,6755
7129,Amaro,for,EPP,130143,7129
5980,Arias Echeverría,for,EPP,130143,5980
6594,Arimont,for,EPP,130143,6594
6885,Arłukowicz,for,EPP,130143,6885
7083,Asimakopoulou,for,EPP,130143,7083
7060,Băsescu,for,EPP,130143,7060
6927,Bellamy,for,EPP,130143,6927
7067,Benjumea Benjumea,for,EPP,130143,7067
6807,Bentele,for,EPP,130143,6807
7162,Berendsen,for,EPP,130143,7162
6809,Berger,for,EPP,130143,6809
7037,Bernhuber,for,EPP,130143,7037
7155,Bilčík,for,EPP,130143,7155
7026,Blaga,for,EPP,130143,7026
6613,Bogovič,for,EPP,130143,6613
5729,Buşoi,for,EPP,130143,5729
5388,Buzek,for,EPP,130143,5388
6039,Carvalho,for,EPP,130143,6039
5341,Caspary,for,EPP,130143,5341
5508,del Castillo Vera,for,EPP,130143,5508
5236,Christoforou,for,EPP,130143,5236
6600,Clune,for,EPP,130143,6600
5981,van Dalen,for,EPP,130143,5981
6870,Doleschal,for,EPP,130143,6870
6903,Duda,for,EPP,130143,6903
6810,Düpont,for,EPP,130143,6810
5983,Estaràs Ferragut,for,EPP,130143,5983
7038,Falcă,for,EPP,130143,7038
3833,Ferber,for,EPP,130143,3833
6068,Fernandes,for,EPP,130143,6068
7108,Fitzgerald,for,EPP,130143,7108
6813,Fourlas,for,EPP,130143,6813
6906,Frankowski,for,EPP,130143,6906
6852,Franssen,for,EPP,130143,6852
4659,Gahler,for,EPP,130143,4659
3980,García-Margallo y Marfil,for,EPP,130143,3980
6441,Gieseke,for,EPP,130143,6441
6632,González Pons,for,EPP,130143,6632
6907,Halicki,for,EPP,130143,6907
6777,Hansen,for,EPP,130143,6777
6346,Hölvényi,for,EPP,130143,6346
5952,Hübner,for,EPP,130143,5952
6910,Jarubas,for,EPP,130143,6910
7223,Juknevičienė,for,EPP,130143,7223
6095,Kalniete,for,EPP,130143,6095
7222,Kanev,for,EPP,130143,7222
4669,Karas,for,EPP,130143,4669
6666,Kefalogiannis,for,EPP,130143,6666
5855,Kelly,for,EPP,130143,5855
6805,Kokalari,for,EPP,130143,6805
6918,Kopacz,for,EPP,130143,6918
6196,Kovatchev,for,EPP,130143,6196
7226,Kubilius,for,EPP,130143,7226
7080,Kympouropoulos,for,EPP,130143,7080
6662,Kyrtsos,for,EPP,130143,6662
5727,de Lange,for,EPP,130143,5727
6793,Lega,for,EPP,130143,6793
6592,Lenaers,for,EPP,130143,6592
5105,Lewandowski,for,EPP,130143,5105
7264,Lexmann,for,EPP,130143,7264
3855,Liese,for,EPP,130143,3855
7161,López Gil,for,EPP,130143,7161
5517,López-Istúriz White,for,EPP,130143,5517
5964,Łukacijewska,for,EPP,130143,5964
6855,Lutgen,for,EPP,130143,6855
7218,Maldeikienė,for,EPP,130143,7218
4964,Manders,for,EPP,130143,4964
6761,Mandl,for,EPP,130143,6761
5646,Marinescu,for,EPP,130143,5646
7284,Markey,for,EPP,130143,7284
6096,Mato,for,EPP,130143,6096
7224,Mažylis,for,EPP,130143,7224
7051,Meimarakis,for,EPP,130143,7051
5518,Millán Mon,for,EPP,130143,5518
6366,Monteiro de Aguiar,for,EPP,130143,6366
7099,Montserrat,for,EPP,130143,7099
7036,Motreanu,for,EPP,130143,7036
6436,Mureşan,for,EPP,130143,6436
6332,Niedermayer,for,EPP,130143,6332
7255,Nistor,for,EPP,130143,7255
6709,Novakov,for,EPP,130143,6709
6935,Ochojska,for,EPP,130143,6935
5702,Patriciello,for,EPP,130143,5702
7120,Pereira Lídia,for,EPP,130143,7120
5788,Pietikäinen,for,EPP,130143,5788
6335,Polčák,for,EPP,130143,6335
6803,Polfjärd,for,EPP,130143,6803
6700,Pospíšil,for,EPP,130143,6700
6488,Radev,for,EPP,130143,6488
6072,Rangel,for,EPP,130143,6072
6812,Ressler,for,EPP,130143,6812
7266,Sagartz,for,EPP,130143,7266
6259,Sarvamaa,for,EPP,130143,6259
7045,Schmiedtbauer,for,EPP,130143,7045
6636,Schreijer-Pierik,for,EPP,130143,6636
6443,Schulze,for,EPP,130143,6443
6823,Seekatz,against,EPP,130143,6823
6824,Simon,against,EPP,130143,6824
7061,Tomac,against,EPP,130143,7061
6344,Zdechovský,against,EPP,130143,6344
6734,Zovko,against,EPP,130143,6734
6327,Ansip,against,Renew,130143,6327
6944,Bijoux,against,Renew,130143,6944
6967,Boyer,against,Renew,130143,6967
6966,Brunet,against,Renew,130143,6966
5891,Canfin,against,Renew,130143,5891
6899,Chabaud,against,Renew,130143,6899
7271,Cicurel,against,Renew,130143,7271
6898,Decerle,against,Renew,130143,6898
6324,Durand,against,Renew,130143,6324
6980,Farreng,against,Renew,130143,6980
1793,Goerens,against,Renew,130143,1793
7273,Gozi,against,Renew,130143,7273
6950,Grudler,against,Renew,130143,6950
6936,Guetta,against,Renew,130143,6936
6959,Hayer,against,Renew,130143,6959
6975,Karleskind,against,Renew,130143,6975
5021,Keller Fabienne,against,Renew,130143,5021
6921,Knotek,against,Renew,130143,6921
6887,Loiseau,against,Renew,130143,6887
6705,Paet,against,Renew,130143,6705
6056,Riquet,against,Renew,130143,6056
6902,Séjourné,against,Renew,130143,6902
6817,Semedo,against,Renew,130143,6817
6940,Tolleret,against,Renew,130143,6940
6985,Trillet-Lenoir,against,Renew,130143,6985
6896,Vedrenne,against,Renew,130143,6896
6971,Yon-Courtin,against,Renew,130143,6971
6892,Zacharopoulou,against,Renew,130143,6892
6261,Picula,against,S&D,130143,6261
5039,Konečná,against,GUE/NGL,130143,5039
5924,Alfonsi,against,Greens/EFA,130143,5924
6905,Biteau,against,Greens/EFA,130143,6905
6964,Carême,against,Greens/EFA,130143,6964
6897,Cormand,against,Greens/EFA,130143,6897
6040,Delli,against,Greens/EFA,130143,6040
7274,Gruffat,against,Greens/EFA,130143,7274
5914,Jadot,against,Greens/EFA,130143,5914
5917,Rivasi,against,Greens/EFA,130143,5917
6900,Roose,against,Greens/EFA,130143,6900
6893,Satouri,against,Greens/EFA,130143,6893
6894,Toussaint,against,Greens/EFA,130143,6894
6904,Yenbou,against,Greens/EFA,130143,6904
6468,Adinolfi Isabella,abstention,EPP,130143,6468
6836,Kolakušić,abstention,NA,130143,6836
7148,Radačovský,abstention,NA,130143,7148
7242,Sinčić,abstention,NA,130143,7242
7219,Alexandrov Yordanov,abstention,EPP,130143,7219
7261,De Meo,abstention,EPP,130143,7261
5960,Dorfmann,abstention,EPP,130143,5960
5348,Ehler,abstention,EPP,130143,5348
7253,Glavak,abstention,EPP,130143,7253
7035,Hava,abstention,EPP,130143,7035
6811,Herbst,abstention,EPP,130143,6811
6534,Hetman,abstention,EPP,130143,6534
5945,Jahr,abstention,EPP,130143,5945
6465,Martusciello,abstention,EPP,130143,6465
6483,Maydell,abstention,EPP,130143,6483
6121,Melo,abstention,EPP,130143,6121
7209,Milazzo,abstention,ECR,130143,7209
6825,Mortler,abstention,EPP,130143,6825
5413,Novak,abstention,EPP,130143,5413
5346,Pieper,abstention,EPP,130143,5346
7149,Pollák,abstention,EPP,130143,7149
6750,Radtke,abstention,EPP,130143,6750
6698,Salini,abstention,EPP,130143,6698
4482,Tajani,abstention,EPP,130143,4482
5934,Voss,abstention,EPP,130143,5934
6094,Zver,abstention,EPP,130143,6094
6400,Auštrevičius,abstention,Renew,130143,6400
7057,Botoş,abstention,Renew,130143,7057
6339,Charanzová,abstention,Renew,130143,6339
7021,Cioloş,abstention,Renew,130143,7021
7283,Gheorghe,abstention,Renew,130143,7283
7285,Mituța,abstention,Renew,130143,7285
7052,Pîslaru,abstention,Renew,130143,7052
7055,Ştefănuță,abstention,Renew,130143,7055
7058,Strugariu,abstention,Renew,130143,7058
7054,Tudorache,abstention,Renew,130143,7054
6687,Androulakis,abstention,S&D,130143,6687
6604,Björk,abstention,GUE/NGL,130143,6604
6815,Georgiou,abstention,GUE/NGL,130143,6815
7133,Gusmão,abstention,GUE/NGL,130143,7133
6814,Kizilyürek,abstention,GUE/NGL,130143,6814
5992,Matias,abstention,GUE/NGL,130143,5992
6758,Schirdewan,abstention,GUE/NGL,130143,6758
6790,Skyttedal,for,EPP,130143,6790
6341,Šojdrová,for,EPP,130143,6341
6816,Sokol,for,EPP,130143,6816
6663,Spyraki,for,EPP,130143,6663
6547,Štefanec,for,EPP,130143,6547
7277,Terras,for,EPP,130143,7277
7056,Thaler,for,EPP,130143,7056
5949,Thun und Hohenstein,for,EPP,130143,5949
6801,Tobé,for,EPP,130143,6801
6681,Tomc,for,EPP,130143,6681
5600,Vaidere,for,EPP,130143,5600
6706,Vandenkendelaere,for,EPP,130143,6706
5930,Verheyen,for,EPP,130143,5930
7062,Vincze,for,EPP,130143,7062
6356,Virkkunen,for,EPP,130143,6356
6664,Vozemberg-Vrionidi,for,EPP,130143,6664
7233,Walsh,for,EPP,130143,7233
6827,Walsmann,for,EPP,130143,6827
6804,Warborn,for,EPP,130143,6804
6908,Weiss,for,EPP,130143,6908
4643,Wieland,for,EPP,130143,4643
7153,Wiezik,for,EPP,130143,7153
5782,Winkler,for,EPP,130143,5782
7041,Winzig,for,EPP,130143,7041
6820,Wiseler-Lima,for,EPP,130143,6820
6665,Zagorakis,for,EPP,130143,6665
6997,Zarzalejos,for,EPP,130143,6997
7012,Zoido Álvarez,for,EPP,130143,7012
7230,Alieva-Veli,for,Renew,130143,7230
6799,Al-Sahlani,for,Renew,130143,6799
7260,Andrews,for,Renew,130143,7260
7165,Azmani,for,Renew,130143,7165
7163,Bauzá Díaz,for,Renew,130143,7163
6835,Beer,for,Renew,130143,6835
6089,Bilbao Barandica,for,Renew,130143,6089
6973,Cañas,for,Renew,130143,6973
6860,Chastel,for,Renew,130143,6860
6951,Christensen,for,Renew,130143,6951
6978,Cseh,for,Renew,130143,6978
6458,Danti,for,Renew,130143,6458
6340,Dlabajová,for,Renew,130143,6340
6987,Donáth,for,Renew,130143,6987
6828,Eroglu,for,Renew,130143,6828
6818,Flego,for,Renew,130143,6818
6948,Gade,for,Renew,130143,6948
7022,Gamon,for,Renew,130143,7022
6947,Garicano,for,Renew,130143,6947
6840,Glück,for,Renew,130143,6840
7164,Groothuis,for,Renew,130143,7164
6849,Grošelj,for,Renew,130143,6849
6841,Hahn Svenja,for,Renew,130143,6841
6919,Hlaváček,for,Renew,130143,6919
7154,Hojsík,for,Renew,130143,7154
6622,Huitema,for,Renew,130143,6622
7014,Ijabs,for,Renew,130143,7014
5385,in 't Veld,for,Renew,130143,5385
6844,Joveva,for,Renew,130143,6844
6800,Karlsbro,for,Renew,130143,6800
6766,Katainen,for,Renew,130143,6766
7203,Kelleher,for,Renew,130143,7203
6842,Körner,for,Renew,130143,6842
6917,Kovařík,for,Renew,130143,6917
6504,Kyuchyuk,for,Renew,130143,6504
5889,Løkkegaard,for,Renew,130143,5889
6957,Melchior,for,Renew,130143,6957
6690,Mihaylova,for,Renew,130143,6690
6500,Müller,for,Renew,130143,6500
6760,Nagtegaal,for,Renew,130143,6760
6614,Nart,for,Renew,130143,6614
6830,Oetjen,for,Renew,130143,6830
6644,Pagazaurtundúa,for,Renew,130143,6644
6953,Pekkarinen,for,Renew,130143,6953
6510,Petersen,for,Renew,130143,6510
7235,Rafaela,for,Renew,130143,7235
4676,Ries,for,Renew,130143,4676
4767,Rodríguez Ramos,for,Renew,130143,4767
7236,Schreinemacher,for,Renew,130143,7236
7152,Šimečka,for,Renew,130143,7152
7168,Solís Pérez,for,Renew,130143,7168
7259,Søgaard-Lidell,for,Renew,130143,7259
6331,Toom,for,Renew,130143,6331
6281,Torvalds,for,Renew,130143,6281
6710,Vautmans,for,Renew,130143,6710
6159,Verhofstadt,for,Renew,130143,6159
7268,Vázquez Lázara,for,Renew,130143,7268
7287,Wiesner,for,Renew,130143,7287
6695,Zullo,for,Renew,130143,6695
6802,Agius Saliba,for,S&D,130143,6802
6651,Aguilera,for,S&D,130143,6651
7167,Ameriks,for,S&D,130143,7167
6279,Andrieu,for,S&D,130143,6279
7254,Angel,for,S&D,130143,7254
6977,Ara-Kovács,for,S&D,130143,6977
6553,Arena,for,S&D,130143,6553
7040,Avram,for,S&D,130143,7040
6888,Balt,for,S&D,130143,6888
6831,Barley,for,S&D,130143,6831
7193,Bartolo,for,S&D,130143,7193
6889,Belka,for,S&D,130143,6889
7047,Benea,for,S&D,130143,7047
6505,Benifei,for,S&D,130143,6505
5173,Beňová,for,S&D,130143,5173
6796,Bergkvist,for,S&D,130143,6796
6891,Biedroń,for,S&D,130143,6891
6833,Bischoff,for,S&D,130143,6833
5867,Blinkevičiūtė,for,S&D,130143,5867
6449,Bonafè,for,S&D,130143,6449
6264,Borzan,for,S&D,130143,6264
6843,Brglez,for,S&D,130143,6843
4690,Bullmann,for,S&D,130143,4690
6838,Burkhardt,for,S&D,130143,6838
7008,Calenda,for,S&D,130143,7008
7252,Carvalhais,for,S&D,130143,7252
7030,Cerdas,for,S&D,130143,7030
7166,Chahim,for,S&D,130143,7166
6499,Chinnici,for,S&D,130143,6499
6901,Cimoszewicz,for,S&D,130143,6901
7046,Ciuhodaru,for,S&D,130143,7046
7145,Číž,for,S&D,130143,7145
6051,Cozzolino,for,S&D,130143,6051
5661,Crețu,for,S&D,130143,5661
6794,Cutajar,for,S&D,130143,6794
6806,Danielsson,for,S&D,130143,6806
6062,De Castro,for,S&D,130143,6062
6969,Dobrev,for,S&D,130143,6969
7248,Durá Ferrandis,for,S&D,130143,7248
7282,Engerer,for,S&D,130143,7282
6014,Ertug,for,S&D,130143,6014
6080,Fajon,for,S&D,130143,6080
