mepid,name,result,eugroup,identifier,vote_id
7243,Gyöngyösi,for,NA,117588,7243
7123,Konstantinou,for,NA,117588,7123
6482,Pedicini,for,Greens/EFA,117588,6482
7010,Pignedoli,for,NA,117588,7010
7148,Radačovský,for,NA,117588,7148
7177,Rondinelli,for,S&D,117588,7177
7278,Rookmaker,for,ECR,117588,7278
7242,Sinčić,for,NA,117588,7242
7147,Uhrík,for,NA,117588,7147
6695,Zullo,for,Renew,117588,6695
6883,Adamowicz,for,EPP,117588,6883
6755,Ademov,for,EPP,117588,6755
7219,Alexandrov Yordanov,for,EPP,117588,7219
7129,Amaro,for,EPP,117588,7129
5980,Arias Echeverría,for,EPP,117588,5980
6594,Arimont,for,EPP,117588,6594
6885,Arłukowicz,for,EPP,117588,6885
7083,Asimakopoulou,for,EPP,117588,7083
7060,Băsescu,for,EPP,117588,7060
6927,Bellamy,for,EPP,117588,6927
7067,Benjumea Benjumea,for,EPP,117588,7067
6807,Bentele,for,EPP,117588,6807
7162,Berendsen,for,EPP,117588,7162
6809,Berger,for,EPP,117588,6809
4806,Berlusconi,for,EPP,117588,4806
7037,Bernhuber,for,EPP,117588,7037
7155,Bilčík,for,EPP,117588,7155
7026,Blaga,for,EPP,117588,7026
6343,Bocskor,for,NA,117588,6343
7025,Bogdan,for,EPP,117588,7025
6613,Bogovič,for,EPP,117588,6613
6617,Buda,for,EPP,117588,6617
5729,Buşoi,for,EPP,117588,5729
5388,Buzek,for,EPP,117588,5388
6039,Carvalho,for,EPP,117588,6039
5252,Casa,for,EPP,117588,5252
5341,Caspary,for,EPP,117588,5341
5508,del Castillo Vera,for,EPP,117588,5508
5236,Christoforou,for,EPP,117588,5236
6600,Clune,for,EPP,117588,6600
6929,Colin-Oesterlé,for,EPP,117588,6929
5981,van Dalen,for,EPP,117588,5981
5921,Danjean,for,EPP,117588,5921
7261,De Meo,for,EPP,117588,7261
6345,Deli,for,NA,117588,6345
5998,Deutsch,for,NA,117588,5998
6762,Didier,for,EPP,117588,6762
6870,Doleschal,for,EPP,117588,6870
5960,Dorfmann,for,EPP,117588,5960
6903,Duda,for,EPP,117588,6903
6810,Düpont,for,EPP,117588,6810
5348,Ehler,for,EPP,117588,5348
5983,Estaràs Ferragut,for,EPP,117588,5983
6928,Evren,for,EPP,117588,6928
7038,Falcă,for,EPP,117588,7038
3833,Ferber,for,EPP,117588,3833
6068,Fernandes,for,EPP,117588,6068
7108,Fitzgerald,for,EPP,117588,7108
6813,Fourlas,for,EPP,117588,6813
6906,Frankowski,for,EPP,117588,6906
6852,Franssen,for,EPP,117588,6852
4659,Gahler,for,EPP,117588,4659
5280,Gál,for,NA,117588,5280
3980,García-Margallo y Marfil,for,EPP,117588,3980
6441,Gieseke,for,EPP,117588,6441
7253,Glavak,for,EPP,117588,7253
6632,González Pons,for,EPP,117588,6632
6002,Győri,for,NA,117588,6002
5138,Gyürk,for,NA,117588,5138
6907,Halicki,for,EPP,117588,6907
6777,Hansen,for,EPP,117588,6777
7035,Hava,for,EPP,117588,7035
6811,Herbst,for,EPP,117588,6811
6534,Hetman,for,EPP,117588,6534
6318,Hidvéghi,for,NA,117588,6318
5953,Hohlmeier,for,EPP,117588,5953
6346,Hölvényi,for,EPP,117588,6346
4987,Hortefeux,for,EPP,117588,4987
5952,Hübner,for,EPP,117588,5952
5945,Jahr,for,EPP,117588,5945
5271,Járóka,for,NA,117588,5271
6910,Jarubas,for,EPP,117588,6910
7223,Juknevičienė,for,EPP,117588,7223
5944,Kalinowski,for,EPP,117588,5944
6095,Kalniete,for,EPP,117588,6095
7222,Kanev,for,EPP,117588,7222
4669,Karas,for,EPP,117588,4669
6666,Kefalogiannis,for,EPP,117588,6666
5855,Kelly,for,EPP,117588,5855
6805,Kokalari,for,EPP,117588,6805
6918,Kopacz,for,EPP,117588,6918
6001,Kósa,for,NA,117588,6001
6196,Kovatchev,for,EPP,117588,6196
7226,Kubilius,for,EPP,117588,7226
7080,Kympouropoulos,for,EPP,117588,7080
6662,Kyrtsos,for,Renew,117588,6662
5727,de Lange,for,EPP,117588,5727
6793,Lega,for,EPP,117588,6793
6592,Lenaers,for,EPP,117588,6592
5105,Lewandowski,for,EPP,117588,5105
7264,Lexmann,for,EPP,117588,7264
3855,Liese,for,EPP,117588,3855
6442,Lins,for,EPP,117588,6442
7161,López Gil,for,EPP,117588,7161
5517,López-Istúriz White,for,EPP,117588,5517
5964,Łukacijewska,for,EPP,117588,5964
6440,McAllister,for,EPP,117588,6440
7218,Maldeikienė,for,EPP,117588,7218
4964,Manders,for,EPP,117588,4964
6761,Mandl,for,EPP,117588,6761
5646,Marinescu,for,EPP,117588,5646
6465,Martusciello,for,EPP,117588,6465
6096,Mato,for,EPP,117588,6096
6483,Maydell,for,EPP,117588,6483
7224,Mažylis,for,EPP,117588,7224
7051,Meimarakis,for,EPP,117588,7051
6121,Melo,for,EPP,117588,6121
6297,Metsola,for,EPP,117588,6297
7209,Milazzo,for,ECR,117588,7209
5518,Millán Mon,for,EPP,117588,5518
6366,Monteiro de Aguiar,for,EPP,117588,6366
7099,Montserrat,for,EPP,117588,7099
6368,Morano,for,EPP,117588,6368
6825,Mortler,for,EPP,117588,6825
7036,Motreanu,for,EPP,117588,7036
6436,Mureşan,for,EPP,117588,6436
4712,Niebler,for,EPP,117588,4712
6332,Niedermayer,for,EPP,117588,6332
7255,Nistor,for,EPP,117588,7255
5413,Novak,for,EPP,117588,5413
6709,Novakov,for,EPP,117588,6709
6935,Ochojska,for,EPP,117588,6935
5407,Olbrycht,for,EPP,117588,5407
5702,Patriciello,for,EPP,117588,5702
6819,Peeters,for,EPP,117588,6819
7120,Pereira Lídia,for,EPP,117588,7120
5346,Pieper,for,EPP,117588,5346
6335,Polčák,for,EPP,117588,6335
6803,Polfjärd,for,EPP,117588,6803
7149,Pollák,for,EPP,117588,7149
6700,Pospíšil,for,EPP,117588,6700
6488,Radev,for,EPP,117588,6488
6750,Radtke,for,EPP,117588,6750
6072,Rangel,for,EPP,117588,6072
6812,Ressler,for,EPP,117588,6812
7266,Sagartz,for,EPP,117588,7266
6698,Salini,for,EPP,117588,6698
6370,Sander,for,EPP,117588,6370
6259,Sarvamaa,for,EPP,117588,6259
7045,Schmiedtbauer,for,EPP,117588,7045
6821,Schneider,for,EPP,117588,6821
6636,Schreijer-Pierik,for,EPP,117588,6636
6443,Schulze,for,EPP,117588,6443
5345,Schwab,for,EPP,117588,5345
6823,Seekatz,for,EPP,117588,6823
6941,Sikorski,for,EPP,117588,6941
6824,Simon,for,EPP,117588,6824
6790,Skyttedal,for,EPP,117588,6790
6341,Šojdrová,for,EPP,117588,6341
6816,Sokol,for,EPP,117588,6816
6663,Spyraki,for,EPP,117588,6663
6547,Štefanec,for,EPP,117588,6547
5143,Szájer,for,EPP,117588,5143
4482,Tajani,for,EPP,117588,4482
7277,Terras,for,EPP,117588,7277
7056,Thaler,for,EPP,117588,7056
5949,Thun und Hohenstein,for,Renew,117588,5949
6801,Tobé,for,EPP,117588,6801
7061,Tomac,for,EPP,117588,7061
6681,Tomc,for,EPP,117588,6681
6965,Tóth,for,NA,117588,6965
7241,Trócsányi,for,NA,117588,7241
5600,Vaidere,for,EPP,117588,5600
5930,Verheyen,for,EPP,117588,5930
7062,Vincze,for,EPP,117588,7062
6356,Virkkunen,for,EPP,117588,6356
5934,Voss,for,EPP,117588,5934
6664,Vozemberg-Vrionidi,for,EPP,117588,6664
7233,Walsh,for,EPP,117588,7233
6827,Walsmann,for,EPP,117588,6827
6804,Warborn,for,EPP,117588,6804
5351,Weber,for,EPP,117588,5351
6908,Weiss,for,EPP,117588,6908
4643,Wieland,for,EPP,117588,4643
7153,Wiezik,for,Renew,117588,7153
5782,Winkler,for,EPP,117588,5782
7041,Winzig,for,EPP,117588,7041
6820,Wiseler-Lima,for,EPP,117588,6820
6665,Zagorakis,for,EPP,117588,6665
6997,Zarzalejos,for,EPP,117588,6997
6344,Zdechovský,for,EPP,117588,6344
7012,Zoido Álvarez,for,EPP,117588,7012
6734,Zovko,for,EPP,117588,6734
6094,Zver,for,EPP,117588,6094
7230,Alieva-Veli,for,Renew,117588,7230
6799,Al-Sahlani,for,Renew,117588,6799
7260,Andrews,for,Renew,117588,7260
6327,Ansip,for,Renew,117588,6327
7053,Armand,for,Renew,117588,7053
6400,Auštrevičius,for,Renew,117588,6400
7165,Azmani,for,Renew,117588,7165
7163,Bauzá Díaz,for,Renew,117588,7163
6835,Beer,for,Renew,117588,6835
6944,Bijoux,for,Renew,117588,6944
6089,Bilbao Barandica,for,Renew,117588,6089
7057,Botoş,for,Renew,117588,7057
6967,Boyer,for,Renew,117588,6967
6966,Brunet,for,Renew,117588,6966
6973,Cañas,for,Renew,117588,6973
5891,Canfin,for,Renew,117588,5891
6899,Chabaud,for,Renew,117588,6899
6339,Charanzová,for,Renew,117588,6339
6860,Chastel,for,Renew,117588,6860
6951,Christensen,for,Renew,117588,6951
7271,Cicurel,for,Renew,117588,7271
7021,Cioloş,for,Renew,117588,7021
6978,Cseh,for,Renew,117588,6978
6458,Danti,for,Renew,117588,6458
6898,Decerle,for,Renew,117588,6898
6340,Dlabajová,for,Renew,117588,6340
6987,Donáth,for,Renew,117588,6987
6828,Eroglu,for,Renew,117588,6828
6980,Farreng,for,Renew,117588,6980
6601,Federley,for,Renew,117588,6601
6818,Flego,for,Renew,117588,6818
6948,Gade,for,Renew,117588,6948
7022,Gamon,for,Renew,117588,7022
6947,Garicano,for,Renew,117588,6947
7050,Ghinea,for,Renew,117588,7050
6840,Glück,for,Renew,117588,6840
1793,Goerens,for,Renew,117588,1793
7273,Gozi,for,Renew,117588,7273
7164,Groothuis,for,Renew,117588,7164
6849,Grošelj,for,Renew,117588,6849
6950,Grudler,for,Renew,117588,6950
6936,Guetta,for,Renew,117588,6936
6841,Hahn Svenja,for,Renew,117588,6841
6959,Hayer,for,Renew,117588,6959
6919,Hlaváček,for,Renew,117588,6919
7154,Hojsík,for,Renew,117588,7154
6622,Huitema,for,Renew,117588,6622
7014,Ijabs,for,Renew,117588,7014
6844,Joveva,for,Renew,117588,6844
6975,Karleskind,for,Renew,117588,6975
6800,Karlsbro,for,Renew,117588,6800
6766,Katainen,for,Renew,117588,6766
7203,Kelleher,for,Renew,117588,7203
5021,Keller Fabienne,for,Renew,117588,5021
6921,Knotek,for,Renew,117588,6921
6842,Körner,for,Renew,117588,6842
6917,Kovařík,for,Renew,117588,6917
6504,Kyuchyuk,for,Renew,117588,6504
6887,Loiseau,for,Renew,117588,6887
5889,Løkkegaard,for,Renew,117588,5889
6915,Maxová,for,S&D,117588,6915
6957,Melchior,for,Renew,117588,6957
6690,Mihaylova,for,Renew,117588,6690
6500,Müller,for,Renew,117588,6500
6760,Nagtegaal,for,Renew,117588,6760
6614,Nart,for,Renew,117588,6614
6830,Oetjen,for,Renew,117588,6830
6705,Paet,for,Renew,117588,6705
6644,Pagazaurtundúa,for,Renew,117588,6644
6953,Pekkarinen,for,Renew,117588,6953
6510,Petersen,for,Renew,117588,6510
7052,Pîslaru,for,Renew,117588,7052
4676,Ries,for,Renew,117588,4676
6056,Riquet,for,Renew,117588,6056
4767,Rodríguez Ramos,for,Renew,117588,4767
7236,Schreinemacher,for,Renew,117588,7236
6902,Séjourné,for,Renew,117588,6902
6817,Semedo,for,Renew,117588,6817
7152,Šimečka,for,Renew,117588,7152
7168,Solís Pérez,for,Renew,117588,7168
7055,Ştefănuță,for,Greens/EFA,117588,7055
7058,Strugariu,for,Renew,117588,7058
7259,Søgaard-Lidell,for,Renew,117588,7259
6940,Tolleret,for,Renew,117588,6940
6331,Toom,for,Renew,117588,6331
6281,Torvalds,for,Renew,117588,6281
6985,Trillet-Lenoir,for,Renew,117588,6985
7054,Tudorache,for,Renew,117588,7054
5879,Uspaskich,for,NA,117588,5879
6710,Vautmans,for,Renew,117588,6710
6896,Vedrenne,for,Renew,117588,6896
6159,Verhofstadt,for,Renew,117588,6159
7268,Vázquez Lázara,for,Renew,117588,7268
6971,Yon-Courtin,for,Renew,117588,6971
6892,Zacharopoulou,for,Renew,117588,6892
6802,Agius Saliba,for,S&D,117588,6802
6651,Aguilera,for,S&D,117588,6651
7167,Ameriks,for,S&D,117588,7167
6687,Androulakis,for,S&D,117588,6687
6977,Ara-Kovács,for,S&D,117588,6977
6553,Arena,for,S&D,117588,6553
7040,Avram,for,S&D,117588,7040
6888,Balt,for,S&D,117588,6888
6831,Barley,for,S&D,117588,6831
7193,Bartolo,for,S&D,117588,7193
6889,Belka,for,S&D,117588,6889
7047,Benea,for,S&D,117588,7047
6505,Benifei,for,S&D,117588,6505
5173,Beňová,for,S&D,117588,5173
6796,Bergkvist,for,S&D,117588,6796
6891,Biedroń,for,S&D,117588,6891
6833,Bischoff,for,S&D,117588,6833
5867,Blinkevičiūtė,for,S&D,117588,5867
6449,Bonafè,for,S&D,117588,6449
6264,Borzan,for,S&D,117588,6264
6843,Brglez,for,S&D,117588,6843
4690,Bullmann,for,S&D,117588,4690
6838,Burkhardt,for,S&D,117588,6838
7008,Calenda,for,Renew,117588,7008
7252,Carvalhais,for,S&D,117588,7252
7030,Cerdas,for,S&D,117588,7030
7166,Chahim,for,S&D,117588,7166
6499,Chinnici,for,EPP,117588,6499
6901,Cimoszewicz,for,S&D,117588,6901
7046,Ciuhodaru,for,S&D,117588,7046
6051,Cozzolino,for,NA,117588,6051
5661,Crețu,for,S&D,117588,5661
6794,Cutajar,for,S&D,117588,6794
6589,Dalli,for,S&D,117588,6589
6806,Danielsson,for,S&D,117588,6806
6062,De Castro,for,S&D,117588,6062
6969,Dobrev,for,S&D,117588,6969
7248,Durá Ferrandis,for,S&D,117588,7248
6014,Ertug,for,S&D,117588,6014
6080,Fajon,for,S&D,117588,6080
6652,Fernández,for,S&D,117588,6652
6770,Ferrandino,for,Renew,117588,6770
6791,Fritzon,for,S&D,117588,6791
6955,Fuglsang,for,S&D,117588,6955
7090,Gálvez Muñoz,for,S&D,117588,7090
7105,García Del Blanco,for,S&D,117588,7105
7125,García Muñoz,for,S&D,117588,7125
5417,García Pérez,for,S&D,117588,5417
6130,Gardiazabal Rubial,for,S&D,117588,6130
3827,Gebhardt,for,S&D,117588,3827
6005,Geier,for,S&D,117588,6005
7111,González,for,S&D,117588,7111
7106,González Casares,for,S&D,117588,7106
6419,Grapini,for,S&D,117588,6419
7009,Gualmini,for,S&D,117588,7009
6603,Guteland,for,S&D,117588,6603
7146,Hajšel,for,S&D,117588,7146
7070,Heide,for,S&D,117588,7070
7185,Heinäluoma,for,S&D,117588,7185
7122,Homs Ginel,for,S&D,117588,7122
7229,Hristov,for,S&D,117588,7229
6792,Incir,for,S&D,117588,6792
6263,Jerković,for,S&D,117588,6263
6624,Jongerius,for,S&D,117588,6624
6686,Kaili,for,NA,117588,6686
6884,Kaljurand,for,S&D,117588,6884
6009,Kammerevert,for,S&D,117588,6009
6916,Kohut,for,S&D,117588,6916
6459,Köster,for,S&D,117588,6459
3761,Krehl,for,S&D,117588,3761
6367,Kumpula-Natri,for,S&D,117588,6367
3823,Lange,for,S&D,117588,3823
7024,Leitão-Marques,for,S&D,117588,7024
5094,Liberadzki,for,S&D,117588,5094
6648,López,for,S&D,117588,6648
5984,López Aguilar,for,S&D,117588,5984
7109,Luena,for,S&D,117588,7109
7107,Maestre Martín De Almagro,for,S&D,117588,7107
6984,Majorino,for,S&D,117588,6984
7117,Maldonado López,for,S&D,117588,7117
7027,Marques Margarida,for,S&D,117588,7027
7023,Marques Pedro,for,S&D,117588,7023
6839,Matić,for,S&D,117588,6839
6322,Mavrides,for,S&D,117588,6322
6890,Mikser,for,S&D,117588,6890
6933,Miller,for,S&D,117588,6933
6351,Molnár,for,S&D,117588,6351
5466,Moreno Sánchez,for,S&D,117588,5466
6433,Moretti,for,S&D,117588,6433
6691,Negrescu,for,S&D,117588,6691
6016,Neuser,for,S&D,117588,6016
6418,Nica,for,S&D,117588,6418
6473,Noichl,for,S&D,117588,6473
7221,Olekas,for,S&D,117588,7221
6323,Papadakis Demetris,for,S&D,117588,6323
7228,Penkova,for,S&D,117588,7228
6484,Picierno,for,S&D,117588,6484
6261,Picula,for,S&D,117588,6261
6625,Piri,for,S&D,117588,6625
6982,Pisapia,for,S&D,117588,6982
7114,Pizarro,for,S&D,117588,7114
5731,Plumb,for,S&D,117588,5731
6136,Regner,for,S&D,117588,6136
7186,Roberti,for,S&D,117588,7186
6649,Rodríguez-Piñero,for,S&D,117588,6649
6974,Rónai,for,S&D,117588,6974
7269,Ros Sempere,for,S&D,117588,7269
7128,Ruiz Devesa,for,S&D,117588,7128
7110,Sánchez Amor,for,S&D,117588,7110
6415,Sant,for,S&D,117588,6415
7039,Santos,for,S&D,117588,7039
5713,Schaldemose,for,S&D,117588,5713
7059,Schieder,for,S&D,117588,7059
6475,Schuster,for,S&D,117588,6475
7065,Sidl,for,S&D,117588,7065
6381,Silva Pereira,for,S&D,117588,6381
6093,Sippel,for,S&D,117588,6093
7176,Smeriglio,for,S&D,117588,7176
6490,Stanishev,for,S&D,117588,6490
6623,Tang,for,S&D,117588,6623
5624,Tarabella,for,NA,117588,5624
7140,Tax,for,S&D,117588,7140
6983,Tinagli,for,S&D,117588,6983
5459,Toia,for,S&D,117588,5459
7247,Tudose,for,S&D,117588,7247
6336,Ujhelyi,for,S&D,117588,6336
7195,Ušakovs,for,S&D,117588,7195
4990,Van Brempt,for,S&D,117588,4990
7251,Vind,for,S&D,117588,7251
7227,Vitanov,for,S&D,117588,7227
7066,Vollath,for,S&D,117588,7066
6735,Wölken,for,S&D,117588,6735
7249,Wolters,for,S&D,117588,7249
7225,Yoncheva,for,S&D,117588,7225
6373,Zorrinho,for,S&D,117588,6373
7089,Arvanitis,against,GUE/NGL,117588,7089
6926,Aubry,against,GUE/NGL,117588,6926
7072,Barrena Arza,against,GUE/NGL,117588,7072
6604,Björk,against,GUE/NGL,117588,6604
6914,Bompard,against,GUE/NGL,117588,6914
6873,Botenga,against,GUE/NGL,117588,6873
6922,Chaibi,against,GUE/NGL,117588,6922
7113,Daly,against,GUE/NGL,117588,7113
6865,Demirel,against,GUE/NGL,117588,6865
6024,Ernst,against,GUE/NGL,117588,6024
6597,Flanagan,against,GUE/NGL,117588,6597
6815,Georgiou,against,GUE/NGL,117588,6815
7204,Georgoulis,against,NA,117588,7204
7133,Gusmão,against,GUE/NGL,117588,7133
6628,Hazekamp,against,GUE/NGL,117588,6628
6814,Kizilyürek,against,GUE/NGL,117588,6814
7126,Kokkalis,against,GUE/NGL,117588,7126
6713,Kouloglou,against,GUE/NGL,117588,6713
7087,Kountoura,against,GUE/NGL,117588,7087
7279,MacManus,against,GUE/NGL,117588,7279
5992,Matias,against,GUE/NGL,117588,5992
6354,Maurel,against,GUE/NGL,117588,6354
6310,Michels,against,GUE/NGL,117588,6310
7190,Modig,against,GUE/NGL,117588,7190
6250,Omarjee,against,GUE/NGL,117588,6250
5596,Papadimoulis,against,GUE/NGL,117588,5596
6920,Pelletier,against,GUE/NGL,117588,6920
7213,Pineda,against,GUE/NGL,117588,7213
7069,Rego,against,GUE/NGL,117588,7069
7169,Rodríguez Palop,against,GUE/NGL,117588,7169
6758,Schirdewan,against,GUE/NGL,117588,6758
5837,Scholz,against,GUE/NGL,117588,5837
6715,Urbán Crespo,against,GUE/NGL,117588,6715
7212,Villanueva Ruiz,against,GUE/NGL,117588,7212
6961,Villumsen,against,GUE/NGL,117588,6961
7202,Wallace,against,GUE/NGL,117588,7202
7079,Androuët,against,ID,117588,7079
6988,Bardella,against,ID,117588,6988
6394,Bay,against,NA,117588,6394
7068,Beigneux,against,ID,117588,7068
6405,Bilde,against,ID,117588,6405
7076,Bruna,against,ID,117588,7076
7071,Collard,against,NA,117588,7071
7018,Garraud,against,ID,117588,7018
6630,de Graaff,against,NA,117588,6630
7019,Griset,against,ID,117588,7019
6404,Jalkh,against,ID,117588,6404
6751,Jamet,against,ID,117588,6751
7017,Joron,against,ID,117588,7017
7016,Juvin,against,NA,117588,7016
7275,Lacapelle,against,ID,117588,7275
6990,Laporte,against,ID,117588,6990
6372,Lebreton,against,ID,117588,6372
7074,Lechanteux,against,ID,117588,7074
7013,Mariani,against,ID,117588,7013
6399,Mélin,against,ID,117588,6399
7075,Olivier,against,ID,117588,7075
7020,Pirbakas,against,NA,117588,7020
7006,Rivière,against,NA,117588,7006
6832,Buschmann,against,NA,117588,6832
7258,Comín i Oliveres,against,NA,117588,7258
7276,Ponsatí Obiols,against,NA,117588,7276
7257,Puigdemont i Casamajó,against,NA,117588,7257
6471,Sonneborn,against,NA,117588,6471
6855,Lutgen,against,EPP,117588,6855
5788,Pietikäinen,against,EPP,117588,5788
6324,Durand,against,S&D,117588,6324
5385,in 't Veld,against,Renew,117588,5385
7235,Rafaela,against,Renew,117588,7235
6279,Andrieu,against,S&D,117588,6279
7082,Glucksmann,against,S&D,117588,7082
6107,Guillaume,against,S&D,117588,6107
7085,Lalucq,against,S&D,117588,7085
7086,Larrouturou,against,S&D,117588,7086
7272,Mebarek,against,S&D,117588,7272
7263,Alametsä,against,Greens/EFA,117588,7263
5924,Alfonsi,against,Greens/EFA,117588,5924
6845,Andresen,against,Greens/EFA,117588,6845
5291,Auken,against,Greens/EFA,117588,5291
6905,Biteau,against,Greens/EFA,117588,6905
6846,Bloss,against,Greens/EFA,117588,6846
6837,Boeselager,against,Greens/EFA,117588,6837
6829,Breyer,against,Greens/EFA,117588,6829
6867,Bricmont,against,Greens/EFA,117588,6867
5913,Bütikofer,against,Greens/EFA,117588,5913
6964,Carême,against,Greens/EFA,117588,6964
6847,Cavazzini,against,Greens/EFA,117588,6847
6897,Cormand,against,Greens/EFA,117588,6897
7043,Cuffe,against,Greens/EFA,117588,7043
6730,Dalunde,against,Greens/EFA,117588,6730
6924,Delbos-Corfield,against,Greens/EFA,117588,6924
6040,Delli,against,Greens/EFA,117588,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,117588,6850
5899,Eickhout,against,Greens/EFA,117588,5899
6775,Franz,against,Greens/EFA,117588,6775
6851,Freund,against,Greens/EFA,117588,6851
6853,Geese,against,Greens/EFA,117588,6853
5904,Giegold,against,Greens/EFA,117588,5904
6942,Gregorová,against,Greens/EFA,117588,6942
7274,Gruffat,against,Greens/EFA,117588,7274
7034,Guerreiro,against,Greens/EFA,117588,7034
6854,Hahn Henrike,against,Greens/EFA,117588,6854
5926,Häusling,against,Greens/EFA,117588,5926
4535,Hautala,against,Greens/EFA,117588,4535
6856,Herzberger-Fofana,against,Greens/EFA,117588,6856
6797,Holmgren,against,Greens/EFA,117588,6797
5914,Jadot,against,Greens/EFA,117588,5914
7220,Jakeliūnas,against,Greens/EFA,117588,7220
5908,Keller Ska,against,Greens/EFA,117588,5908
6939,Kolaja,against,Greens/EFA,117588,6939
6795,Kuhnke,against,Greens/EFA,117588,6795
6857,Lagodinsky,against,Greens/EFA,117588,6857
5838,Lamberts,against,Greens/EFA,117588,5838
6858,Langensiepen,against,Greens/EFA,117588,6858
6859,Marquardt,against,Greens/EFA,117588,6859
6776,Metz,against,Greens/EFA,117588,6776
6861,Neumann,against,Greens/EFA,117588,6861
7187,Niinistö,against,Greens/EFA,117588,7187
7240,O'Sullivan,against,Greens/EFA,117588,7240
6863,Paulus,against,Greens/EFA,117588,6863
6932,Peksa,against,Greens/EFA,117588,6932
6963,Peter-Hansen,against,Greens/EFA,117588,6963
6529,Reintke,against,Greens/EFA,117588,6529
7217,Riba i Giner,against,Greens/EFA,117588,7217
7280,Ripa,against,Greens/EFA,117588,7280
5917,Rivasi,against,Greens/EFA,117588,5917
6900,Roose,against,Greens/EFA,117588,6900
6694,Ropė,against,Greens/EFA,117588,6694
6893,Satouri,against,Greens/EFA,117588,6893
6822,Semsrott,against,Greens/EFA,117588,6822
6738,Solé,against,Greens/EFA,117588,6738
6943,Spurek,against,Greens/EFA,117588,6943
7156,Strik,against,Greens/EFA,117588,7156
6894,Toussaint,against,Greens/EFA,117588,6894
6591,Urtasun,against,Greens/EFA,117588,6591
6551,Vana,against,Greens/EFA,117588,6551
7237,Van Sparrentak,against,Greens/EFA,117588,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,117588,6848
6757,Waitz,against,Greens/EFA,117588,6757
7064,Wiener,against,Greens/EFA,117588,7064
6904,Yenbou,against,Renew,117588,6904
5602,Ždanoka,against,NA,117588,5602
5886,Ferreira,abstention,GUE/NGL,117588,5886
5039,Konečná,abstention,GUE/NGL,117588,5039
