mepid,name,result,eugroup,identifier,vote_id
7203,Kelleher,against,Renew,146378,7203
6766,Katainen,against,Renew,146378,6766
6800,Karlsbro,against,Renew,146378,6800
6975,Karleskind,against,Renew,146378,6975
5385,in 't Veld,against,Renew,146378,5385
7014,Ijabs,against,Renew,146378,7014
6622,Huitema,against,Renew,146378,6622
7154,Hojsík,against,Renew,146378,7154
6919,Hlaváček,against,Renew,146378,6919
6959,Hayer,against,Renew,146378,6959
6841,Hahn Svenja,against,Renew,146378,6841
6936,Guetta,against,Renew,146378,6936
6950,Grudler,against,Renew,146378,6950
6849,Grošelj,against,Renew,146378,6849
7164,Groothuis,against,Renew,146378,7164
1793,Goerens,against,Renew,146378,1793
6840,Glück,against,Renew,146378,6840
7283,Gheorghe,against,Renew,146378,7283
6947,Garicano,against,Renew,146378,6947
7022,Gamon,against,Renew,146378,7022
6948,Gade,against,Renew,146378,6948
6818,Flego,against,Renew,146378,6818
6980,Farreng,against,Renew,146378,6980
6828,Eroglu,against,Renew,146378,6828
7150,Ďuriš Nicholsonová,against,Renew,146378,7150
6324,Durand,against,Renew,146378,6324
6987,Donáth,against,Renew,146378,6987
6340,Dlabajová,against,Renew,146378,6340
6898,Decerle,against,Renew,146378,6898
6458,Danti,against,Renew,146378,6458
6978,Cseh,against,Renew,146378,6978
7271,Cicurel,against,Renew,146378,7271
6951,Christensen,against,Renew,146378,6951
6860,Chastel,against,Renew,146378,6860
5891,Canfin,against,Renew,146378,5891
7008,Calenda,against,Renew,146378,7008
6967,Boyer,against,Renew,146378,6967
7057,Botoş,against,Renew,146378,7057
6089,Bilbao Barandica,against,Renew,146378,6089
6944,Bijoux,against,Renew,146378,6944
6835,Beer,against,Renew,146378,6835
7163,Bauzá Díaz,against,Renew,146378,7163
7165,Azmani,against,Renew,146378,7165
6400,Auštrevičius,against,Renew,146378,6400
6327,Ansip,against,Renew,146378,6327
7260,Andrews,against,Renew,146378,7260
6799,Al-Sahlani,against,Renew,146378,6799
7230,Alieva-Veli,against,Renew,146378,7230
6094,Zver,against,EPP,146378,6094
6734,Zovko,against,EPP,146378,6734
7012,Zoido Álvarez,against,EPP,146378,7012
6997,Zarzalejos,against,EPP,146378,6997
6665,Zagorakis,against,EPP,146378,6665
6820,Wiseler-Lima,against,EPP,146378,6820
5782,Winkler,against,EPP,146378,5782
4643,Wieland,against,EPP,146378,4643
6908,Weiss,against,EPP,146378,6908
6804,Warborn,against,EPP,146378,6804
6827,Walsmann,against,EPP,146378,6827
7233,Walsh,against,EPP,146378,7233
7183,Vuolo,against,EPP,146378,7183
5934,Voss,against,EPP,146378,5934
7062,Vincze,against,EPP,146378,7062
5930,Verheyen,against,EPP,146378,5930
6706,Vandenkendelaere,against,EPP,146378,6706
6681,Tomc,against,EPP,146378,6681
7061,Tomac,against,EPP,146378,7061
6801,Tobé,against,EPP,146378,6801
7056,Thaler,against,EPP,146378,7056
7277,Terras,against,EPP,146378,7277
4482,Tajani,against,EPP,146378,4482
6547,Štefanec,against,EPP,146378,6547
6663,Spyraki,against,EPP,146378,6663
6816,Sokol,against,EPP,146378,6816
6341,Šojdrová,against,EPP,146378,6341
6790,Skyttedal,against,EPP,146378,6790
6824,Simon,against,EPP,146378,6824
6941,Sikorski,against,EPP,146378,6941
6823,Seekatz,against,EPP,146378,6823
5345,Schwab,against,EPP,146378,5345
6636,Schreijer-Pierik,against,EPP,146378,6636
6821,Schneider,against,EPP,146378,6821
7045,Schmiedtbauer,against,EPP,146378,7045
6370,Sander,against,EPP,146378,6370
6698,Salini,against,EPP,146378,6698
6812,Ressler,against,EPP,146378,6812
7175,Regimenti,against,EPP,146378,7175
6072,Rangel,against,EPP,146378,6072
6750,Radtke,against,EPP,146378,6750
6488,Radev,against,EPP,146378,6488
6700,Pospíšil,against,EPP,146378,6700
7149,Pollák,against,EPP,146378,7149
6803,Polfjärd,against,EPP,146378,6803
6335,Polčák,against,EPP,146378,6335
5788,Pietikäinen,against,EPP,146378,5788
5346,Pieper,against,EPP,146378,5346
7120,Pereira Lídia,against,EPP,146378,7120
5702,Patriciello,against,EPP,146378,5702
5407,Olbrycht,against,EPP,146378,5407
6935,Ochojska,against,EPP,146378,6935
6709,Novakov,against,EPP,146378,6709
5413,Novak,against,EPP,146378,5413
6332,Niedermayer,against,EPP,146378,6332
4712,Niebler,against,EPP,146378,4712
6436,Mureşan,against,EPP,146378,6436
7036,Motreanu,against,EPP,146378,7036
6368,Morano,against,EPP,146378,6368
7099,Montserrat,against,EPP,146378,7099
6366,Monteiro de Aguiar,against,EPP,146378,6366
5518,Millán Mon,against,EPP,146378,5518
6121,Melo,against,EPP,146378,6121
7051,Meimarakis,against,EPP,146378,7051
7224,Mažylis,against,EPP,146378,7224
6483,Maydell,against,EPP,146378,6483
6096,Mato,against,EPP,146378,6096
7284,Markey,against,EPP,146378,7284
5646,Marinescu,against,EPP,146378,5646
6761,Mandl,against,EPP,146378,6761
4964,Manders,against,EPP,146378,4964
7218,Maldeikienė,against,EPP,146378,7218
6440,McAllister,against,EPP,146378,6440
6855,Lutgen,against,EPP,146378,6855
5964,Łukacijewska,against,EPP,146378,5964
5517,López-Istúriz White,against,EPP,146378,5517
6442,Lins,against,EPP,146378,6442
3855,Liese,against,EPP,146378,3855
7264,Lexmann,against,EPP,146378,7264
6592,Lenaers,against,EPP,146378,6592
6793,Lega,against,EPP,146378,6793
5727,de Lange,against,EPP,146378,5727
7080,Kympouropoulos,against,EPP,146378,7080
7226,Kubilius,against,EPP,146378,7226
6196,Kovatchev,against,EPP,146378,6196
6918,Kopacz,against,EPP,146378,6918
6805,Kokalari,against,EPP,146378,6805
5855,Kelly,against,EPP,146378,5855
6666,Kefalogiannis,against,EPP,146378,6666
4669,Karas,against,EPP,146378,4669
7222,Kanev,against,EPP,146378,7222
5944,Kalinowski,against,EPP,146378,5944
7223,Juknevičienė,against,EPP,146378,7223
6910,Jarubas,against,EPP,146378,6910
5945,Jahr,against,EPP,146378,5945
5952,Hübner,against,EPP,146378,5952
6534,Hetman,against,EPP,146378,6534
7035,Hava,against,EPP,146378,7035
6777,Hansen,against,EPP,146378,6777
6907,Halicki,against,EPP,146378,6907
7253,Glavak,against,EPP,146378,7253
6441,Gieseke,against,EPP,146378,6441
6834,Geuking,against,EPP,146378,6834
3980,García-Margallo y Marfil,against,EPP,146378,3980
6852,Franssen,against,EPP,146378,6852
6906,Frankowski,against,EPP,146378,6906
6813,Fourlas,against,EPP,146378,6813
6068,Fernandes,against,EPP,146378,6068
3833,Ferber,against,EPP,146378,3833
7038,Falcă,against,EPP,146378,7038
6928,Evren,against,EPP,146378,6928
5348,Ehler,against,EPP,146378,5348
6810,Düpont,against,EPP,146378,6810
6903,Duda,against,EPP,146378,6903
5960,Dorfmann,against,EPP,146378,5960
6870,Doleschal,against,EPP,146378,6870
6762,Didier,against,EPP,146378,6762
7261,De Meo,against,EPP,146378,7261
5921,Danjean,against,EPP,146378,5921
5981,van Dalen,against,EPP,146378,5981
6929,Colin-Oesterlé,against,EPP,146378,6929
6600,Clune,against,EPP,146378,6600
5236,Christoforou,against,EPP,146378,5236
5341,Caspary,against,EPP,146378,5341
5252,Casa,against,EPP,146378,5252
6039,Carvalho,against,EPP,146378,6039
7182,Caroppo,against,EPP,146378,7182
5388,Buzek,against,EPP,146378,5388
5729,Buşoi,against,EPP,146378,5729
6617,Buda,against,EPP,146378,6617
7291,Braunsberger-Reinhold,against,EPP,146378,7291
6613,Bogovič,against,EPP,146378,6613
7026,Blaga,against,EPP,146378,7026
7155,Bilčík,against,EPP,146378,7155
7037,Bernhuber,against,EPP,146378,7037
7162,Berendsen,against,EPP,146378,7162
6807,Bentele,against,EPP,146378,6807
7067,Benjumea Benjumea,against,EPP,146378,7067
6927,Bellamy,against,EPP,146378,6927
7060,Băsescu,against,EPP,146378,7060
7083,Asimakopoulou,against,EPP,146378,7083
6885,Arłukowicz,against,EPP,146378,6885
6594,Arimont,against,EPP,146378,6594
5980,Arias Echeverría,against,EPP,146378,5980
7129,Amaro,against,EPP,146378,7129
7219,Alexandrov Yordanov,against,EPP,146378,7219
6468,Adinolfi Isabella,against,EPP,146378,6468
6755,Ademov,against,EPP,146378,6755
6883,Adamowicz,against,EPP,146378,6883
7147,Uhrík,against,NA,146378,7147
6965,Tóth,against,NA,146378,6965
7286,Schaller-Baross,against,NA,146378,7286
7006,Rivière,against,NA,146378,7006
7148,Radačovský,against,NA,146378,7148
6759,Meuthen,against,NA,146378,6759
6836,Kolakušić,against,NA,146378,6836
5271,Járóka,against,NA,146378,5271
6002,Győri,against,NA,146378,6002
5280,Gál,against,NA,146378,5280
5998,Deutsch,against,NA,146378,5998
6345,Deli,against,NA,146378,6345
6343,Bocskor,against,NA,146378,6343
6394,Bay,against,NA,146378,6394
6882,Zimniok,against,ID,146378,6882
6610,Vilimsky,against,ID,146378,6610
7234,Vandendriessche,against,ID,146378,7234
6881,Reil,against,ID,146378,6881
6627,Mayer,against,ID,146378,6627
6880,Limmer,against,ID,146378,6880
6878,Krah,against,ID,146378,6878
6960,Kofod,against,ID,146378,6960
6986,Huhtasaari,against,ID,146378,6986
6989,Hakkarainen,against,ID,146378,6989
7246,Haider,against,ID,146378,7246
6630,de Graaff,against,ID,146378,6630
6877,Fest,against,ID,146378,6877
6869,De Man,against,ID,146378,6869
6876,Buchheit,against,ID,146378,6876
6954,Blaško,against,ID,146378,6954
6874,Beck,against,ID,146378,6874
6872,Anderson,against,ID,146378,6872
6522,Złotowski,against,ECR,146378,6522
6962,Zalewska,against,ECR,146378,6962
5052,Zahradil,against,ECR,146378,5052
6515,Wiśniewska,against,ECR,146378,6515
6676,Papadakis Kostas,abstention,NA,146378,6676
7116,Nikolaou-Alavanos,abstention,NA,146378,7116
7258,Comín i Oliveres,abstention,NA,146378,7258
6414,Zanni,abstention,ID,146378,6414
6976,Zambelli,abstention,ID,146378,6976
6970,Tovaglieri,abstention,ID,146378,6970
7191,Tardino,abstention,ID,146378,7191
6968,Sardone,abstention,ID,146378,6968
7078,Rougé,abstention,ID,146378,7078
7171,Rinaldi,abstention,ID,146378,7171
6979,Panza,abstention,ID,146378,6979
7013,Mariani,abstention,ID,146378,7013
7002,Lizzi,abstention,ID,146378,7002
6372,Lebreton,abstention,ID,146378,6372
6771,Lancini,abstention,ID,146378,6771
7275,Lacapelle,abstention,ID,146378,7275
7016,Juvin,abstention,ID,146378,7016
6751,Jamet,abstention,ID,146378,6751
6404,Jalkh,abstention,ID,146378,6404
7019,Griset,abstention,ID,146378,7019
7184,Grant,abstention,ID,146378,7184
7018,Garraud,abstention,ID,146378,7018
6972,Gancia,abstention,ID,146378,6972
7005,Dreosto,abstention,ID,146378,7005
6999,Da Re,abstention,ID,146378,6999
7007,Conte,abstention,ID,146378,7007
6808,Weimers,against,ECR,146378,6808
6956,Waszczykowski,against,ECR,146378,6956
6945,Vrecionová,against,ECR,146378,6945
6930,Vondra,against,ECR,146378,6930
6683,Van Overtveldt,against,ECR,146378,6683
5892,Tošenovský,against,ECR,146378,5892
6952,Tobiszowski,against,ECR,146378,6952
7216,Tertsch,against,ECR,146378,7216
7044,Terheş,against,ECR,146378,7044
7265,Tarczyński,against,ECR,146378,7265
6946,Szydło,against,ECR,146378,6946
6798,Stegrud,against,ECR,146378,6798
7231,Slabakov,against,ECR,146378,7231
5416,Saryusz-Wolski,against,ECR,146378,5416
6938,Rzońca,against,ECR,146378,6938
7157,Ruissen,against,ECR,146378,7157
7097,Roos,against,ECR,146378,7097
7160,Rooken,against,ECR,146378,7160
6937,Rafalska,against,ECR,146378,6937
5974,Poręba,against,ECR,146378,5974
6934,Możdżanowska,against,ECR,146378,6934
6931,Mazurek,against,ECR,146378,6931
5969,Legutko,against,ECR,146378,5969
5507,Kuźmiuk,against,ECR,146378,5507
6925,Kruk,against,ECR,146378,6925
6530,Krasnodębski,against,ECR,146378,6530
6923,Kopcińska,against,ECR,146378,6923
6912,Kempa,against,ECR,146378,6912
6866,Kanko,against,ECR,146378,6866
7151,Jurzyca,against,ECR,146378,7151
6911,Jurgiel,against,ECR,146378,6911
6909,Jaki,against,ECR,146378,6909
7290,Ilčić,against,ECR,146378,7290
7289,Hoogeveen,against,ECR,146378,7289
5472,Fotyga,against,ECR,146378,5472
7270,de la Pisa Carrión,against,ECR,146378,7270
5490,Czarnecki,against,ECR,146378,5490
7214,Buxadé Villalba,against,ECR,146378,7214
6895,Brudziński,against,ECR,146378,6895
6864,Bourgeois,against,ECR,146378,6864
5112,Bielan,against,ECR,146378,5112
6875,Berg,against,ECR,146378,6875
7244,Aguilar,against,ECR,146378,7244
7064,Wiener,for,Greens/EFA,146378,7064
6757,Waitz,for,Greens/EFA,146378,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,146378,6848
7237,Van Sparrentak,for,Greens/EFA,146378,7237
6551,Vana,for,Greens/EFA,146378,6551
6591,Urtasun,for,Greens/EFA,146378,6591
6894,Toussaint,for,Greens/EFA,146378,6894
7156,Strik,for,Greens/EFA,146378,7156
6943,Spurek,for,Greens/EFA,146378,6943
6738,Solé,for,Greens/EFA,146378,6738
6822,Semsrott,for,Greens/EFA,146378,6822
6893,Satouri,for,Greens/EFA,146378,6893
6694,Ropė,for,Greens/EFA,146378,6694
6900,Roose,for,Greens/EFA,146378,6900
7280,Ripa,for,Greens/EFA,146378,7280
6529,Reintke,for,Greens/EFA,146378,6529
6963,Peter-Hansen,for,Greens/EFA,146378,6963
6932,Peksa,for,Greens/EFA,146378,6932
6482,Pedicini,for,Greens/EFA,146378,6482
6863,Paulus,for,Greens/EFA,146378,6863
7240,O'Sullivan,for,Greens/EFA,146378,7240
7187,Niinistö,for,Greens/EFA,146378,7187
6862,Nienaß,for,Greens/EFA,146378,6862
6861,Neumann,for,Greens/EFA,146378,6861
6776,Metz,for,Greens/EFA,146378,6776
7281,Matthieu,for,Greens/EFA,146378,7281
6859,Marquardt,for,Greens/EFA,146378,6859
6858,Langensiepen,for,Greens/EFA,146378,6858
5838,Lamberts,for,Greens/EFA,146378,5838
6857,Lagodinsky,for,Greens/EFA,146378,6857
6795,Kuhnke,for,Greens/EFA,146378,6795
6939,Kolaja,for,Greens/EFA,146378,6939
5908,Keller Ska,for,Greens/EFA,146378,5908
5914,Jadot,for,Greens/EFA,146378,5914
6797,Holmgren,for,Greens/EFA,146378,6797
6856,Herzberger-Fofana,for,Greens/EFA,146378,6856
4535,Hautala,for,Greens/EFA,146378,4535
5926,Häusling,for,Greens/EFA,146378,5926
6854,Hahn Henrike,for,Greens/EFA,146378,6854
7034,Guerreiro,for,Greens/EFA,146378,7034
7274,Gruffat,for,Greens/EFA,146378,7274
6942,Gregorová,for,Greens/EFA,146378,6942
6853,Geese,for,Greens/EFA,146378,6853
7294,Gallée,for,Greens/EFA,146378,7294
6851,Freund,for,Greens/EFA,146378,6851
6775,Franz,for,Greens/EFA,146378,6775
6413,Evi,for,Greens/EFA,146378,6413
5899,Eickhout,for,Greens/EFA,146378,5899
6924,Delbos-Corfield,for,Greens/EFA,146378,6924
6472,D'Amato,for,Greens/EFA,146378,6472
6730,Dalunde,for,Greens/EFA,146378,6730
7043,Cuffe,for,Greens/EFA,146378,7043
6494,Corrao,for,Greens/EFA,146378,6494
6897,Cormand,for,Greens/EFA,146378,6897
6847,Cavazzini,for,Greens/EFA,146378,6847
6964,Carême,for,Greens/EFA,146378,6964
5913,Bütikofer,for,Greens/EFA,146378,5913
6867,Bricmont,for,Greens/EFA,146378,6867
6829,Breyer,for,Greens/EFA,146378,6829
6837,Boeselager,for,Greens/EFA,146378,6837
6846,Bloss,for,Greens/EFA,146378,6846
6905,Biteau,for,Greens/EFA,146378,6905
6845,Andresen,for,Greens/EFA,146378,6845
5924,Alfonsi,for,Greens/EFA,146378,5924
7263,Alametsä,for,Greens/EFA,146378,7263
7202,Wallace,for,GUE/NGL,146378,7202
7212,Villanueva Ruiz,for,GUE/NGL,146378,7212
5837,Scholz,for,GUE/NGL,146378,5837
7169,Rodríguez Palop,for,GUE/NGL,146378,7169
7069,Rego,for,GUE/NGL,146378,7069
7213,Pineda,for,GUE/NGL,146378,7213
6727,Pimenta Lopes,for,GUE/NGL,146378,6727
7138,Pereira Sandra,for,GUE/NGL,146378,7138
6920,Pelletier,for,GUE/NGL,146378,6920
5596,Papadimoulis,for,GUE/NGL,146378,5596
6354,Maurel,for,GUE/NGL,146378,6354
5992,Matias,for,GUE/NGL,146378,5992
7087,Kountoura,for,GUE/NGL,146378,7087
6713,Kouloglou,for,GUE/NGL,146378,6713
5039,Konečná,for,GUE/NGL,146378,5039
7126,Kokkalis,for,GUE/NGL,146378,7126
6814,Kizilyürek,for,GUE/NGL,146378,6814
7133,Gusmão,for,GUE/NGL,146378,7133
7204,Georgoulis,for,GUE/NGL,146378,7204
6815,Georgiou,for,GUE/NGL,146378,6815
6597,Flanagan,for,GUE/NGL,146378,6597
6024,Ernst,for,GUE/NGL,146378,6024
6865,Demirel,for,GUE/NGL,146378,6865
7113,Daly,for,GUE/NGL,146378,7113
6922,Chaibi,for,GUE/NGL,146378,6922
6873,Botenga,for,GUE/NGL,146378,6873
6926,Aubry,for,GUE/NGL,146378,6926
7089,Arvanitis,for,GUE/NGL,146378,7089
7249,Wolters,for,S&D,146378,7249
7066,Vollath,for,S&D,146378,7066
5459,Toia,for,S&D,146378,5459
7140,Tax,for,S&D,146378,7140
6623,Tang,for,S&D,146378,6623
7288,Reuten,for,S&D,146378,7288
6624,Jongerius,for,S&D,146378,6624
6971,Yon-Courtin,for,Renew,146378,6971
7273,Gozi,for,Renew,146378,7273
6973,Cañas,for,Renew,146378,6973
5602,Ždanoka,for,NA,146378,5602
7242,Sinčić,for,NA,146378,7242
7010,Pignedoli,for,NA,146378,7010
7123,Konstantinou,for,NA,146378,7123
7189,Giarrusso,for,NA,146378,7189
7180,Furore,for,NA,146378,7180
6470,Ferrara,for,NA,146378,6470
7207,Donato,for,NA,146378,7207
6832,Buschmann,for,NA,146378,6832
6411,Beghin,for,NA,146378,6411
