mepid,name,result,eugroup,identifier,vote_id
6515,Wiśniewska,for,ECR,135103,6515
5052,Zahradil,for,ECR,135103,5052
6962,Zalewska,for,ECR,135103,6962
5598,Zīle,for,ECR,135103,5598
6522,Złotowski,for,ECR,135103,6522
7211,Adinolfi Matteo,for,ID,135103,7211
7079,Androuët,for,ID,135103,7079
6593,Annemans,for,ID,135103,6593
7174,Baldassarre,for,ID,135103,7174
6988,Bardella,for,ID,135103,6988
7001,Basso,for,ID,135103,7001
6394,Bay,for,ID,135103,6394
7068,Beigneux,for,ID,135103,7068
6405,Bilde,for,ID,135103,6405
6179,Bizzotto,for,ID,135103,6179
7172,Bonfrisco,for,ID,135103,7172
7000,Borchia,for,ID,135103,7000
7076,Bruna,for,ID,135103,7076
6981,Campomenosi,for,ID,135103,6981
7181,Casanova,for,ID,135103,7181
7170,Ceccardi,for,ID,135103,7170
6731,Ciocca,for,ID,135103,6731
7071,Collard,for,ID,135103,7071
7007,Conte,for,ID,135103,7007
6999,Da Re,for,ID,135103,6999
6869,De Man,for,ID,135103,6869
7207,Donato,for,ID,135103,7207
7005,Dreosto,for,ID,135103,7005
6972,Gancia,for,ID,135103,6972
7018,Garraud,for,ID,135103,7018
7184,Grant,for,ID,135103,7184
7019,Griset,for,ID,135103,7019
7246,Haider,for,ID,135103,7246
6989,Hakkarainen,for,ID,135103,6989
6986,Huhtasaari,for,ID,135103,6986
6404,Jalkh,for,ID,135103,6404
6751,Jamet,for,ID,135103,6751
7017,Joron,for,ID,135103,7017
7016,Juvin,for,ID,135103,7016
6960,Kofod,for,ID,135103,6960
7275,Lacapelle,for,ID,135103,7275
6771,Lancini,for,ID,135103,6771
6990,Laporte,for,ID,135103,6990
6372,Lebreton,for,ID,135103,6372
7074,Lechanteux,for,ID,135103,7074
7002,Lizzi,for,ID,135103,7002
6886,Madison,for,ID,135103,6886
7013,Mariani,for,ID,135103,7013
6627,Mayer,for,ID,135103,6627
6399,Mélin,for,ID,135103,6399
7075,Olivier,for,ID,135103,7075
6979,Panza,for,ID,135103,6979
7020,Pirbakas,for,ID,135103,7020
7171,Rinaldi,for,ID,135103,7171
7006,Rivière,for,ID,135103,7006
7078,Rougé,for,ID,135103,7078
6968,Sardone,for,ID,135103,6968
7191,Tardino,for,ID,135103,7191
6970,Tovaglieri,for,ID,135103,6970
7234,Vandendriessche,for,ID,135103,7234
6610,Vilimsky,for,ID,135103,6610
6976,Zambelli,for,ID,135103,6976
6414,Zanni,for,ID,135103,6414
6411,Beghin,for,NA,135103,6411
6343,Bocskor,for,NA,135103,6343
6446,Castaldo,for,NA,135103,6446
7258,Comín i Oliveres,for,NA,135103,7258
6345,Deli,for,NA,135103,6345
5998,Deutsch,for,NA,135103,5998
6470,Ferrara,for,NA,135103,6470
7180,Furore,for,NA,135103,7180
5280,Gál,for,NA,135103,5280
7179,Gemma,for,NA,135103,7179
7189,Giarrusso,for,NA,135103,7189
7243,Gyöngyösi,for,NA,135103,7243
6002,Győri,for,NA,135103,6002
5138,Gyürk,for,NA,135103,5138
6318,Hidvéghi,for,NA,135103,6318
5271,Járóka,for,NA,135103,5271
6836,Kolakušić,for,NA,135103,6836
6001,Kósa,for,NA,135103,6001
7119,Lagos,for,NA,135103,7119
7010,Pignedoli,for,NA,135103,7010
7276,Ponsatí Obiols,for,NA,135103,7276
7257,Puigdemont i Casamajó,for,NA,135103,7257
7148,Radačovský,for,NA,135103,7148
7177,Rondinelli,for,NA,135103,7177
7286,Schaller-Baross,for,NA,135103,7286
7242,Sinčić,for,NA,135103,7242
6471,Sonneborn,for,NA,135103,6471
6965,Tóth,for,NA,135103,6965
7241,Trócsányi,for,NA,135103,7241
7147,Uhrík,for,NA,135103,7147
5879,Uspaskich,for,NA,135103,5879
7183,Vuolo,for,NA,135103,7183
6883,Adamowicz,for,EPP,135103,6883
6755,Ademov,for,EPP,135103,6755
6468,Adinolfi Isabella,for,EPP,135103,6468
7219,Alexandrov Yordanov,for,EPP,135103,7219
7129,Amaro,for,EPP,135103,7129
5980,Arias Echeverría,for,EPP,135103,5980
6594,Arimont,for,EPP,135103,6594
6885,Arłukowicz,for,EPP,135103,6885
7083,Asimakopoulou,for,EPP,135103,7083
7060,Băsescu,for,EPP,135103,7060
6927,Bellamy,for,EPP,135103,6927
7067,Benjumea Benjumea,for,EPP,135103,7067
6807,Bentele,for,EPP,135103,6807
7162,Berendsen,for,EPP,135103,7162
6809,Berger,for,EPP,135103,6809
4806,Berlusconi,for,EPP,135103,4806
7037,Bernhuber,for,EPP,135103,7037
7155,Bilčík,for,EPP,135103,7155
7026,Blaga,for,EPP,135103,7026
7025,Bogdan,for,EPP,135103,7025
6613,Bogovič,for,EPP,135103,6613
6617,Buda,for,EPP,135103,6617
5729,Buşoi,for,EPP,135103,5729
5388,Buzek,for,EPP,135103,5388
7182,Caroppo,for,EPP,135103,7182
7065,Sidl,for,S&D,135103,7065
6381,Silva Pereira,for,S&D,135103,6381
6093,Sippel,for,S&D,135103,6093
7176,Smeriglio,for,S&D,135103,7176
6490,Stanishev,for,S&D,135103,6490
6623,Tang,for,S&D,135103,6623
5624,Tarabella,for,S&D,135103,5624
7140,Tax,for,S&D,135103,7140
6983,Tinagli,for,S&D,135103,6983
5459,Toia,for,S&D,135103,5459
7247,Tudose,for,S&D,135103,7247
6336,Ujhelyi,for,S&D,135103,6336
7195,Ušakovs,for,S&D,135103,7195
4990,Van Brempt,for,S&D,135103,4990
7251,Vind,for,S&D,135103,7251
7227,Vitanov,for,S&D,135103,7227
7066,Vollath,for,S&D,135103,7066
6735,Wölken,for,S&D,135103,6735
7249,Wolters,for,S&D,135103,7249
7225,Yoncheva,for,S&D,135103,7225
6373,Zorrinho,for,S&D,135103,6373
5837,Scholz,for,GUE/NGL,135103,5837
7263,Alametsä,for,Greens/EFA,135103,7263
5924,Alfonsi,for,Greens/EFA,135103,5924
6845,Andresen,for,Greens/EFA,135103,6845
5291,Auken,for,Greens/EFA,135103,5291
6905,Biteau,for,Greens/EFA,135103,6905
6846,Bloss,for,Greens/EFA,135103,6846
6837,Boeselager,for,Greens/EFA,135103,6837
6829,Breyer,for,Greens/EFA,135103,6829
6867,Bricmont,for,Greens/EFA,135103,6867
5913,Bütikofer,for,Greens/EFA,135103,5913
6964,Carême,for,Greens/EFA,135103,6964
6847,Cavazzini,for,Greens/EFA,135103,6847
6897,Cormand,for,Greens/EFA,135103,6897
6494,Corrao,for,Greens/EFA,135103,6494
7043,Cuffe,for,Greens/EFA,135103,7043
6730,Dalunde,for,Greens/EFA,135103,6730
6472,D'Amato,for,Greens/EFA,135103,6472
6924,Delbos-Corfield,for,Greens/EFA,135103,6924
6040,Delli,for,Greens/EFA,135103,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,135103,6850
5899,Eickhout,for,Greens/EFA,135103,5899
6413,Evi,for,Greens/EFA,135103,6413
6775,Franz,for,Greens/EFA,135103,6775
6851,Freund,for,Greens/EFA,135103,6851
6853,Geese,for,Greens/EFA,135103,6853
5904,Giegold,for,Greens/EFA,135103,5904
6942,Gregorová,for,Greens/EFA,135103,6942
7274,Gruffat,for,Greens/EFA,135103,7274
7034,Guerreiro,for,Greens/EFA,135103,7034
6854,Hahn Henrike,for,Greens/EFA,135103,6854
5926,Häusling,for,Greens/EFA,135103,5926
4535,Hautala,for,Greens/EFA,135103,4535
6856,Herzberger-Fofana,for,Greens/EFA,135103,6856
6797,Holmgren,for,Greens/EFA,135103,6797
5914,Jadot,for,Greens/EFA,135103,5914
5908,Keller Ska,for,Greens/EFA,135103,5908
6939,Kolaja,for,Greens/EFA,135103,6939
6795,Kuhnke,for,Greens/EFA,135103,6795
6857,Lagodinsky,for,Greens/EFA,135103,6857
5838,Lamberts,for,Greens/EFA,135103,5838
6859,Marquardt,for,Greens/EFA,135103,6859
7281,Matthieu,for,Greens/EFA,135103,7281
6776,Metz,for,Greens/EFA,135103,6776
6861,Neumann,for,Greens/EFA,135103,6861
6862,Nienaß,for,Greens/EFA,135103,6862
7187,Niinistö,for,Greens/EFA,135103,7187
7240,O'Sullivan,for,Greens/EFA,135103,7240
6863,Paulus,for,Greens/EFA,135103,6863
6482,Pedicini,for,Greens/EFA,135103,6482
6932,Peksa,for,Greens/EFA,135103,6932
6963,Peter-Hansen,for,Greens/EFA,135103,6963
6529,Reintke,for,Greens/EFA,135103,6529
7217,Riba i Giner,for,Greens/EFA,135103,7217
7280,Ripa,for,Greens/EFA,135103,7280
5917,Rivasi,for,Greens/EFA,135103,5917
6900,Roose,for,Greens/EFA,135103,6900
6694,Ropė,for,Greens/EFA,135103,6694
6893,Satouri,for,Greens/EFA,135103,6893
6822,Semsrott,for,Greens/EFA,135103,6822
6738,Solé,for,Greens/EFA,135103,6738
6943,Spurek,for,Greens/EFA,135103,6943
7156,Strik,for,Greens/EFA,135103,7156
6894,Toussaint,for,Greens/EFA,135103,6894
6591,Urtasun,for,Greens/EFA,135103,6591
6551,Vana,for,Greens/EFA,135103,6551
7237,Van Sparrentak,for,Greens/EFA,135103,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,135103,6848
6757,Waitz,for,Greens/EFA,135103,6757
7064,Wiener,for,Greens/EFA,135103,7064
6904,Yenbou,for,Greens/EFA,135103,6904
5602,Ždanoka,for,Greens/EFA,135103,5602
6954,Blaško,against,ID,135103,6954
6630,de Graaff,against,ID,135103,6630
7116,Nikolaou-Alavanos,against,NA,135103,7116
6676,Papadakis Kostas,against,NA,135103,6676
7278,Rookmaker,against,NA,135103,7278
7289,Hoogeveen,abstention,ECR,135103,7289
7151,Jurzyca,abstention,ECR,135103,7151
6608,Lundgren,abstention,ECR,135103,6608
7160,Rooken,abstention,ECR,135103,7160
7097,Roos,abstention,ECR,135103,7097
6798,Stegrud,abstention,ECR,135103,6798
6808,Weimers,abstention,ECR,135103,6808
6872,Anderson,abstention,ID,135103,6872
6874,Beck,abstention,ID,135103,6874
6876,Buchheit,abstention,ID,135103,6876
6949,David,abstention,ID,135103,6949
6877,Fest,abstention,ID,135103,6877
6878,Krah,abstention,ID,135103,6878
6879,Kuhs,abstention,ID,135103,6879
6880,Limmer,abstention,ID,135103,6880
6759,Meuthen,abstention,ID,135103,6759
6881,Reil,abstention,ID,135103,6881
6882,Zimniok,abstention,ID,135103,6882
6832,Buschmann,abstention,NA,135103,6832
7089,Arvanitis,abstention,GUE/NGL,135103,7089
6926,Aubry,abstention,GUE/NGL,135103,6926
7072,Barrena Arza,abstention,GUE/NGL,135103,7072
6604,Björk,abstention,GUE/NGL,135103,6604
6914,Bompard,abstention,GUE/NGL,135103,6914
6873,Botenga,abstention,GUE/NGL,135103,6873
6922,Chaibi,abstention,GUE/NGL,135103,6922
7113,Daly,abstention,GUE/NGL,135103,7113
6865,Demirel,abstention,GUE/NGL,135103,6865
6024,Ernst,abstention,GUE/NGL,135103,6024
6597,Flanagan,abstention,GUE/NGL,135103,6597
6815,Georgiou,abstention,GUE/NGL,135103,6815
7204,Georgoulis,abstention,GUE/NGL,135103,7204
7133,Gusmão,abstention,GUE/NGL,135103,7133
6628,Hazekamp,abstention,GUE/NGL,135103,6628
6814,Kizilyürek,abstention,GUE/NGL,135103,6814
7126,Kokkalis,abstention,GUE/NGL,135103,7126
5039,Konečná,abstention,GUE/NGL,135103,5039
6713,Kouloglou,abstention,GUE/NGL,135103,6713
7087,Kountoura,abstention,GUE/NGL,135103,7087
7279,MacManus,abstention,GUE/NGL,135103,7279
5992,Matias,abstention,GUE/NGL,135103,5992
6354,Maurel,abstention,GUE/NGL,135103,6354
6310,Michels,abstention,GUE/NGL,135103,6310
7190,Modig,abstention,GUE/NGL,135103,7190
6250,Omarjee,abstention,GUE/NGL,135103,6250
5596,Papadimoulis,abstention,GUE/NGL,135103,5596
6920,Pelletier,abstention,GUE/NGL,135103,6920
7138,Pereira Sandra,abstention,GUE/NGL,135103,7138
6727,Pimenta Lopes,abstention,GUE/NGL,135103,6727
7213,Pineda,abstention,GUE/NGL,135103,7213
7069,Rego,abstention,GUE/NGL,135103,7069
7169,Rodríguez Palop,abstention,GUE/NGL,135103,7169
6758,Schirdewan,abstention,GUE/NGL,135103,6758
6715,Urbán Crespo,abstention,GUE/NGL,135103,6715
7212,Villanueva Ruiz,abstention,GUE/NGL,135103,7212
6961,Villumsen,abstention,GUE/NGL,135103,6961
7202,Wallace,abstention,GUE/NGL,135103,7202
6039,Carvalho,for,EPP,135103,6039
5252,Casa,for,EPP,135103,5252
5341,Caspary,for,EPP,135103,5341
5508,del Castillo Vera,for,EPP,135103,5508
5236,Christoforou,for,EPP,135103,5236
6600,Clune,for,EPP,135103,6600
6929,Colin-Oesterlé,for,EPP,135103,6929
5981,van Dalen,for,EPP,135103,5981
5921,Danjean,for,EPP,135103,5921
7261,De Meo,for,EPP,135103,7261
6762,Didier,for,EPP,135103,6762
6870,Doleschal,for,EPP,135103,6870
5960,Dorfmann,for,EPP,135103,5960
6903,Duda,for,EPP,135103,6903
6810,Düpont,for,EPP,135103,6810
5348,Ehler,for,EPP,135103,5348
5983,Estaràs Ferragut,for,EPP,135103,5983
6928,Evren,for,EPP,135103,6928
7038,Falcă,for,EPP,135103,7038
3833,Ferber,for,EPP,135103,3833
6068,Fernandes,for,EPP,135103,6068
7108,Fitzgerald,for,EPP,135103,7108
6813,Fourlas,for,EPP,135103,6813
6906,Frankowski,for,EPP,135103,6906
4659,Gahler,for,EPP,135103,4659
3980,García-Margallo y Marfil,for,EPP,135103,3980
6834,Geuking,for,EPP,135103,6834
6441,Gieseke,for,EPP,135103,6441
7253,Glavak,for,EPP,135103,7253
6632,González Pons,for,EPP,135103,6632
6907,Halicki,for,EPP,135103,6907
6777,Hansen,for,EPP,135103,6777
7035,Hava,for,EPP,135103,7035
6811,Herbst,for,EPP,135103,6811
6534,Hetman,for,EPP,135103,6534
5953,Hohlmeier,for,EPP,135103,5953
6346,Hölvényi,for,EPP,135103,6346
4987,Hortefeux,for,EPP,135103,4987
5952,Hübner,for,EPP,135103,5952
5945,Jahr,for,EPP,135103,5945
6910,Jarubas,for,EPP,135103,6910
7223,Juknevičienė,for,EPP,135103,7223
5944,Kalinowski,for,EPP,135103,5944
6095,Kalniete,for,EPP,135103,6095
7222,Kanev,for,EPP,135103,7222
4669,Karas,for,EPP,135103,4669
6666,Kefalogiannis,for,EPP,135103,6666
5855,Kelly,for,EPP,135103,5855
6918,Kopacz,for,EPP,135103,6918
6196,Kovatchev,for,EPP,135103,6196
7226,Kubilius,for,EPP,135103,7226
7080,Kympouropoulos,for,EPP,135103,7080
6662,Kyrtsos,for,EPP,135103,6662
5727,de Lange,for,EPP,135103,5727
6793,Lega,for,EPP,135103,6793
6592,Lenaers,for,EPP,135103,6592
5105,Lewandowski,for,EPP,135103,5105
7264,Lexmann,for,EPP,135103,7264
3855,Liese,for,EPP,135103,3855
6442,Lins,for,EPP,135103,6442
7161,López Gil,for,EPP,135103,7161
5517,López-Istúriz White,for,EPP,135103,5517
5964,Łukacijewska,for,EPP,135103,5964
6855,Lutgen,for,EPP,135103,6855
6440,McAllister,for,EPP,135103,6440
7218,Maldeikienė,for,EPP,135103,7218
4964,Manders,for,EPP,135103,4964
6761,Mandl,for,EPP,135103,6761
5646,Marinescu,for,EPP,135103,5646
7284,Markey,for,EPP,135103,7284
6465,Martusciello,for,EPP,135103,6465
6096,Mato,for,EPP,135103,6096
6483,Maydell,for,EPP,135103,6483
7224,Mažylis,for,EPP,135103,7224
7051,Meimarakis,for,EPP,135103,7051
6121,Melo,for,EPP,135103,6121
6297,Metsola,for,EPP,135103,6297
5518,Millán Mon,for,EPP,135103,5518
6366,Monteiro de Aguiar,for,EPP,135103,6366
7099,Montserrat,for,EPP,135103,7099
6825,Mortler,for,EPP,135103,6825
7036,Motreanu,for,EPP,135103,7036
6436,Mureşan,for,EPP,135103,6436
4712,Niebler,for,EPP,135103,4712
6332,Niedermayer,for,EPP,135103,6332
7255,Nistor,for,EPP,135103,7255
5413,Novak,for,EPP,135103,5413
6709,Novakov,for,EPP,135103,6709
6935,Ochojska,for,EPP,135103,6935
5407,Olbrycht,for,EPP,135103,5407
5702,Patriciello,for,EPP,135103,5702
7120,Pereira Lídia,for,EPP,135103,7120
5346,Pieper,for,EPP,135103,5346
5788,Pietikäinen,for,EPP,135103,5788
6335,Polčák,for,EPP,135103,6335
6803,Polfjärd,for,EPP,135103,6803
7149,Pollák,for,EPP,135103,7149
6700,Pospíšil,for,EPP,135103,6700
6488,Radev,for,EPP,135103,6488
6750,Radtke,for,EPP,135103,6750
6072,Rangel,for,EPP,135103,6072
7175,Regimenti,for,NA,135103,7175
6812,Ressler,for,EPP,135103,6812
7266,Sagartz,for,EPP,135103,7266
6698,Salini,for,EPP,135103,6698
6370,Sander,for,EPP,135103,6370
6259,Sarvamaa,for,EPP,135103,6259
7045,Schmiedtbauer,for,EPP,135103,7045
6821,Schneider,for,EPP,135103,6821
6636,Schreijer-Pierik,for,EPP,135103,6636
6443,Schulze,for,EPP,135103,6443
5345,Schwab,for,EPP,135103,5345
6823,Seekatz,for,EPP,135103,6823
6941,Sikorski,for,EPP,135103,6941
6824,Simon,for,EPP,135103,6824
6790,Skyttedal,for,EPP,135103,6790
6341,Šojdrová,for,EPP,135103,6341
6816,Sokol,for,EPP,135103,6816
6663,Spyraki,for,EPP,135103,6663
6547,Štefanec,for,EPP,135103,6547
4482,Tajani,for,EPP,135103,4482
7277,Terras,for,EPP,135103,7277
7056,Thaler,for,EPP,135103,7056
5949,Thun und Hohenstein,for,EPP,135103,5949
6801,Tobé,for,EPP,135103,6801
7061,Tomac,for,EPP,135103,7061
6681,Tomc,for,EPP,135103,6681
5600,Vaidere,for,EPP,135103,5600
6706,Vandenkendelaere,for,EPP,135103,6706
5930,Verheyen,for,EPP,135103,5930
7062,Vincze,for,EPP,135103,7062
6356,Virkkunen,for,EPP,135103,6356
5934,Voss,for,EPP,135103,5934
6664,Vozemberg-Vrionidi,for,EPP,135103,6664
7233,Walsh,for,EPP,135103,7233
6827,Walsmann,for,EPP,135103,6827
6804,Warborn,for,EPP,135103,6804
5351,Weber,for,EPP,135103,5351
6908,Weiss,for,EPP,135103,6908
4643,Wieland,for,EPP,135103,4643
7153,Wiezik,for,EPP,135103,7153
5782,Winkler,for,EPP,135103,5782
7041,Winzig,for,EPP,135103,7041
6820,Wiseler-Lima,for,EPP,135103,6820
6665,Zagorakis,for,EPP,135103,6665
6997,Zarzalejos,for,EPP,135103,6997
6344,Zdechovský,for,EPP,135103,6344
7012,Zoido Álvarez,for,EPP,135103,7012
6734,Zovko,for,EPP,135103,6734
6094,Zver,for,EPP,135103,6094
7230,Alieva-Veli,for,Renew,135103,7230
6799,Al-Sahlani,for,Renew,135103,6799
7260,Andrews,for,Renew,135103,7260
6327,Ansip,for,Renew,135103,6327
6400,Auštrevičius,for,Renew,135103,6400
7165,Azmani,for,Renew,135103,7165
7163,Bauzá Díaz,for,Renew,135103,7163
6835,Beer,for,Renew,135103,6835
6944,Bijoux,for,Renew,135103,6944
6089,Bilbao Barandica,for,Renew,135103,6089
7057,Botoş,for,Renew,135103,7057
6967,Boyer,for,Renew,135103,6967
6966,Brunet,for,Renew,135103,6966
6973,Cañas,for,Renew,135103,6973
5891,Canfin,for,Renew,135103,5891
6899,Chabaud,for,Renew,135103,6899
6339,Charanzová,for,Renew,135103,6339
6860,Chastel,for,Renew,135103,6860
6951,Christensen,for,Renew,135103,6951
7271,Cicurel,for,Renew,135103,7271
7021,Cioloş,for,Renew,135103,7021
6978,Cseh,for,Renew,135103,6978
6458,Danti,for,Renew,135103,6458
6898,Decerle,for,Renew,135103,6898
6340,Dlabajová,for,Renew,135103,6340
6987,Donáth,for,Renew,135103,6987
6324,Durand,for,Renew,135103,6324
7150,Ďuriš Nicholsonová,for,Renew,135103,7150
6828,Eroglu,for,Renew,135103,6828
6980,Farreng,for,Renew,135103,6980
6818,Flego,for,Renew,135103,6818
6948,Gade,for,Renew,135103,6948
7022,Gamon,for,Renew,135103,7022
6947,Garicano,for,Renew,135103,6947
7283,Gheorghe,for,Renew,135103,7283
1793,Goerens,for,Renew,135103,1793
7273,Gozi,for,Renew,135103,7273
7164,Groothuis,for,Renew,135103,7164
6849,Grošelj,for,Renew,135103,6849
6950,Grudler,for,Renew,135103,6950
6936,Guetta,for,Renew,135103,6936
6841,Hahn Svenja,for,Renew,135103,6841
6959,Hayer,for,Renew,135103,6959
6919,Hlaváček,for,Renew,135103,6919
7154,Hojsík,for,Renew,135103,7154
6622,Huitema,for,Renew,135103,6622
7014,Ijabs,for,Renew,135103,7014
5385,in 't Veld,for,Renew,135103,5385
6844,Joveva,for,Renew,135103,6844
6975,Karleskind,for,Renew,135103,6975
6800,Karlsbro,for,Renew,135103,6800
6766,Katainen,for,Renew,135103,6766
7203,Kelleher,for,Renew,135103,7203
5021,Keller Fabienne,for,Renew,135103,5021
6921,Knotek,for,Renew,135103,6921
6842,Körner,for,Renew,135103,6842
6917,Kovařík,for,Renew,135103,6917
6504,Kyuchyuk,for,Renew,135103,6504
6887,Loiseau,for,Renew,135103,6887
5889,Løkkegaard,for,Renew,135103,5889
6957,Melchior,for,Renew,135103,6957
6690,Mihaylova,for,Renew,135103,6690
7285,Mituța,for,Renew,135103,7285
6500,Müller,for,Renew,135103,6500
6760,Nagtegaal,for,Renew,135103,6760
6614,Nart,for,Renew,135103,6614
6830,Oetjen,for,Renew,135103,6830
6705,Paet,for,Renew,135103,6705
6644,Pagazaurtundúa,for,Renew,135103,6644
6953,Pekkarinen,for,Renew,135103,6953
6510,Petersen,for,Renew,135103,6510
7052,Pîslaru,for,Renew,135103,7052
7235,Rafaela,for,Renew,135103,7235
4676,Ries,for,Renew,135103,4676
6056,Riquet,for,Renew,135103,6056
4767,Rodríguez Ramos,for,Renew,135103,4767
7236,Schreinemacher,for,Renew,135103,7236
6902,Séjourné,for,Renew,135103,6902
6817,Semedo,for,Renew,135103,6817
7152,Šimečka,for,Renew,135103,7152
7168,Solís Pérez,for,Renew,135103,7168
7055,Ştefănuță,for,Renew,135103,7055
7058,Strugariu,for,Renew,135103,7058
7259,Søgaard-Lidell,for,Renew,135103,7259
6940,Tolleret,for,Renew,135103,6940
6331,Toom,for,Renew,135103,6331
6281,Torvalds,for,Renew,135103,6281
6985,Trillet-Lenoir,for,Renew,135103,6985
7054,Tudorache,for,Renew,135103,7054
6710,Vautmans,for,Renew,135103,6710
6896,Vedrenne,for,Renew,135103,6896
6159,Verhofstadt,for,Renew,135103,6159
7268,Vázquez Lázara,for,Renew,135103,7268
7287,Wiesner,for,Renew,135103,7287
6971,Yon-Courtin,for,Renew,135103,6971
6892,Zacharopoulou,for,Renew,135103,6892
6695,Zullo,for,Renew,135103,6695
6802,Agius Saliba,for,S&D,135103,6802
6651,Aguilera,for,S&D,135103,6651
7167,Ameriks,for,S&D,135103,7167
6279,Andrieu,for,S&D,135103,6279
6687,Androulakis,for,S&D,135103,6687
7254,Angel,for,S&D,135103,7254
6977,Ara-Kovács,for,S&D,135103,6977
6553,Arena,for,S&D,135103,6553
7040,Avram,for,S&D,135103,7040
6888,Balt,for,S&D,135103,6888
6831,Barley,for,S&D,135103,6831
7193,Bartolo,for,S&D,135103,7193
6889,Belka,for,S&D,135103,6889
7047,Benea,for,S&D,135103,7047
6505,Benifei,for,S&D,135103,6505
6796,Bergkvist,for,S&D,135103,6796
6891,Biedroń,for,S&D,135103,6891
6833,Bischoff,for,S&D,135103,6833
5867,Blinkevičiūtė,for,S&D,135103,5867
6449,Bonafè,for,S&D,135103,6449
6264,Borzan,for,S&D,135103,6264
6843,Brglez,for,S&D,135103,6843
4690,Bullmann,for,S&D,135103,4690
6838,Burkhardt,for,S&D,135103,6838
7008,Calenda,for,S&D,135103,7008
7252,Carvalhais,for,S&D,135103,7252
7030,Cerdas,for,S&D,135103,7030
7166,Chahim,for,S&D,135103,7166
6499,Chinnici,for,S&D,135103,6499
6901,Cimoszewicz,for,S&D,135103,6901
7145,Číž,for,S&D,135103,7145
6051,Cozzolino,for,S&D,135103,6051
5661,Crețu,for,S&D,135103,5661
6794,Cutajar,for,S&D,135103,6794
6806,Danielsson,for,S&D,135103,6806
6062,De Castro,for,S&D,135103,6062
6969,Dobrev,for,S&D,135103,6969
7248,Durá Ferrandis,for,S&D,135103,7248
7282,Engerer,for,S&D,135103,7282
6014,Ertug,for,S&D,135103,6014
6080,Fajon,for,S&D,135103,6080
6652,Fernández,for,S&D,135103,6652
6770,Ferrandino,for,S&D,135103,6770
6791,Fritzon,for,S&D,135103,6791
6955,Fuglsang,for,S&D,135103,6955
7090,Gálvez Muñoz,for,S&D,135103,7090
7105,García Del Blanco,for,S&D,135103,7105
7125,García Muñoz,for,S&D,135103,7125
5417,García Pérez,for,S&D,135103,5417
6130,Gardiazabal Rubial,for,S&D,135103,6130
3827,Gebhardt,for,S&D,135103,3827
6005,Geier,for,S&D,135103,6005
7082,Glucksmann,for,S&D,135103,7082
7111,González,for,S&D,135103,7111
7106,González Casares,for,S&D,135103,7106
6419,Grapini,for,S&D,135103,6419
7009,Gualmini,for,S&D,135103,7009
6107,Guillaume,for,S&D,135103,6107
6603,Guteland,for,S&D,135103,6603
7146,Hajšel,for,S&D,135103,7146
7070,Heide,for,S&D,135103,7070
7185,Heinäluoma,for,S&D,135103,7185
7122,Homs Ginel,for,S&D,135103,7122
7229,Hristov,for,S&D,135103,7229
6792,Incir,for,S&D,135103,6792
