mepid,name,result,eugroup,identifier,vote_id
7241,Trócsányi,against,NA,118542,7241
5600,Vaidere,against,EPP,118542,5600
5930,Verheyen,against,EPP,118542,5930
7062,Vincze,against,EPP,118542,7062
6356,Virkkunen,against,EPP,118542,6356
5934,Voss,against,EPP,118542,5934
6664,Vozemberg-Vrionidi,against,EPP,118542,6664
7233,Walsh,against,EPP,118542,7233
6827,Walsmann,against,EPP,118542,6827
6804,Warborn,against,EPP,118542,6804
5351,Weber,against,EPP,118542,5351
6908,Weiss,against,EPP,118542,6908
4643,Wieland,against,EPP,118542,4643
7153,Wiezik,against,Renew,118542,7153
5782,Winkler,against,EPP,118542,5782
7041,Winzig,against,EPP,118542,7041
6820,Wiseler-Lima,against,EPP,118542,6820
6665,Zagorakis,against,EPP,118542,6665
6997,Zarzalejos,against,EPP,118542,6997
6344,Zdechovský,against,EPP,118542,6344
7012,Zoido Álvarez,against,EPP,118542,7012
6734,Zovko,against,EPP,118542,6734
6094,Zver,against,EPP,118542,6094
7230,Alieva-Veli,against,Renew,118542,7230
6799,Al-Sahlani,against,Renew,118542,6799
7260,Andrews,against,Renew,118542,7260
6327,Ansip,against,Renew,118542,6327
7053,Armand,against,Renew,118542,7053
6400,Auštrevičius,against,Renew,118542,6400
7165,Azmani,against,Renew,118542,7165
7163,Bauzá Díaz,against,Renew,118542,7163
6835,Beer,against,Renew,118542,6835
6944,Bijoux,against,Renew,118542,6944
6089,Bilbao Barandica,against,Renew,118542,6089
7057,Botoş,against,Renew,118542,7057
6967,Boyer,against,Renew,118542,6967
6966,Brunet,against,Renew,118542,6966
6973,Cañas,against,Renew,118542,6973
5891,Canfin,against,Renew,118542,5891
6899,Chabaud,against,Renew,118542,6899
6339,Charanzová,against,Renew,118542,6339
6860,Chastel,against,Renew,118542,6860
6951,Christensen,against,Renew,118542,6951
7271,Cicurel,against,Renew,118542,7271
7021,Cioloş,against,Renew,118542,7021
6978,Cseh,against,Renew,118542,6978
6458,Danti,against,Renew,118542,6458
6898,Decerle,against,Renew,118542,6898
6340,Dlabajová,against,Renew,118542,6340
6987,Donáth,against,Renew,118542,6987
6324,Durand,against,S&D,118542,6324
6828,Eroglu,against,Renew,118542,6828
6980,Farreng,against,Renew,118542,6980
6601,Federley,against,Renew,118542,6601
6818,Flego,against,Renew,118542,6818
6948,Gade,against,Renew,118542,6948
7022,Gamon,against,Renew,118542,7022
6947,Garicano,against,Renew,118542,6947
7050,Ghinea,against,Renew,118542,7050
6840,Glück,against,Renew,118542,6840
1793,Goerens,against,Renew,118542,1793
7273,Gozi,against,Renew,118542,7273
7164,Groothuis,against,Renew,118542,7164
6849,Grošelj,against,Renew,118542,6849
6950,Grudler,against,Renew,118542,6950
6936,Guetta,against,Renew,118542,6936
6841,Hahn Svenja,against,Renew,118542,6841
6959,Hayer,against,Renew,118542,6959
6919,Hlaváček,against,Renew,118542,6919
7154,Hojsík,against,Renew,118542,7154
7014,Ijabs,against,Renew,118542,7014
5385,in 't Veld,against,Renew,118542,5385
6844,Joveva,against,Renew,118542,6844
6975,Karleskind,against,Renew,118542,6975
6800,Karlsbro,against,Renew,118542,6800
6766,Katainen,against,Renew,118542,6766
7203,Kelleher,against,Renew,118542,7203
5021,Keller Fabienne,against,Renew,118542,5021
6921,Knotek,against,Renew,118542,6921
6842,Körner,against,Renew,118542,6842
6917,Kovařík,against,Renew,118542,6917
6504,Kyuchyuk,against,Renew,118542,6504
6887,Loiseau,against,Renew,118542,6887
5889,Løkkegaard,against,Renew,118542,5889
6915,Maxová,against,S&D,118542,6915
6957,Melchior,against,Renew,118542,6957
6690,Mihaylova,against,Renew,118542,6690
6500,Müller,against,Renew,118542,6500
6760,Nagtegaal,against,Renew,118542,6760
6614,Nart,against,Renew,118542,6614
6830,Oetjen,against,Renew,118542,6830
6705,Paet,against,Renew,118542,6705
6644,Pagazaurtundúa,against,Renew,118542,6644
6953,Pekkarinen,against,Renew,118542,6953
6510,Petersen,against,Renew,118542,6510
7052,Pîslaru,against,Renew,118542,7052
7235,Rafaela,against,Renew,118542,7235
4676,Ries,against,Renew,118542,4676
6056,Riquet,against,Renew,118542,6056
4767,Rodríguez Ramos,against,Renew,118542,4767
7236,Schreinemacher,against,Renew,118542,7236
6902,Séjourné,against,Renew,118542,6902
6817,Semedo,against,Renew,118542,6817
7152,Šimečka,against,Renew,118542,7152
7168,Solís Pérez,against,Renew,118542,7168
7055,Ştefănuță,against,Greens/EFA,118542,7055
7058,Strugariu,against,Renew,118542,7058
7259,Søgaard-Lidell,against,Renew,118542,7259
6940,Tolleret,against,Renew,118542,6940
6331,Toom,against,Renew,118542,6331
6281,Torvalds,against,Renew,118542,6281
6985,Trillet-Lenoir,against,Renew,118542,6985
7054,Tudorache,against,Renew,118542,7054
5879,Uspaskich,against,NA,118542,5879
6710,Vautmans,against,Renew,118542,6710
6896,Vedrenne,against,Renew,118542,6896
6159,Verhofstadt,against,Renew,118542,6159
7268,Vázquez Lázara,against,Renew,118542,7268
6971,Yon-Courtin,against,Renew,118542,6971
6892,Zacharopoulou,against,Renew,118542,6892
6802,Agius Saliba,against,S&D,118542,6802
6651,Aguilera,against,S&D,118542,6651
7167,Ameriks,against,S&D,118542,7167
6279,Andrieu,against,S&D,118542,6279
6687,Androulakis,against,S&D,118542,6687
7254,Angel,against,S&D,118542,7254
6977,Ara-Kovács,against,S&D,118542,6977
6553,Arena,against,S&D,118542,6553
7040,Avram,against,S&D,118542,7040
6888,Balt,against,S&D,118542,6888
6831,Barley,against,S&D,118542,6831
7193,Bartolo,against,S&D,118542,7193
6889,Belka,against,S&D,118542,6889
7047,Benea,against,S&D,118542,7047
6505,Benifei,against,S&D,118542,6505
5173,Beňová,against,S&D,118542,5173
6796,Bergkvist,against,S&D,118542,6796
6891,Biedroń,against,S&D,118542,6891
6833,Bischoff,against,S&D,118542,6833
5867,Blinkevičiūtė,against,S&D,118542,5867
6449,Bonafè,against,S&D,118542,6449
6264,Borzan,against,S&D,118542,6264
6843,Brglez,against,S&D,118542,6843
4690,Bullmann,against,S&D,118542,4690
6838,Burkhardt,against,S&D,118542,6838
7008,Calenda,against,Renew,118542,7008
7252,Carvalhais,against,S&D,118542,7252
7030,Cerdas,against,S&D,118542,7030
7166,Chahim,against,S&D,118542,7166
6499,Chinnici,against,EPP,118542,6499
6901,Cimoszewicz,against,S&D,118542,6901
7145,Číž,against,S&D,118542,7145
6051,Cozzolino,against,NA,118542,6051
5661,Crețu,against,S&D,118542,5661
6794,Cutajar,against,S&D,118542,6794
6589,Dalli,against,S&D,118542,6589
6806,Danielsson,against,S&D,118542,6806
6062,De Castro,against,S&D,118542,6062
6969,Dobrev,against,S&D,118542,6969
7248,Durá Ferrandis,against,S&D,118542,7248
6014,Ertug,against,S&D,118542,6014
6080,Fajon,against,S&D,118542,6080
6652,Fernández,against,S&D,118542,6652
6770,Ferrandino,against,Renew,118542,6770
6791,Fritzon,against,S&D,118542,6791
6955,Fuglsang,against,S&D,118542,6955
7090,Gálvez Muñoz,against,S&D,118542,7090
7105,García Del Blanco,against,S&D,118542,7105
7125,García Muñoz,against,S&D,118542,7125
5417,García Pérez,against,S&D,118542,5417
6130,Gardiazabal Rubial,against,S&D,118542,6130
3827,Gebhardt,against,S&D,118542,3827
6005,Geier,against,S&D,118542,6005
7082,Glucksmann,against,S&D,118542,7082
7111,González,against,S&D,118542,7111
7106,González Casares,against,S&D,118542,7106
6419,Grapini,against,S&D,118542,6419
7009,Gualmini,against,S&D,118542,7009
6107,Guillaume,against,S&D,118542,6107
6603,Guteland,against,S&D,118542,6603
7146,Hajšel,against,S&D,118542,7146
7070,Heide,against,S&D,118542,7070
7185,Heinäluoma,against,S&D,118542,7185
7122,Homs Ginel,against,S&D,118542,7122
7229,Hristov,against,S&D,118542,7229
6792,Incir,against,S&D,118542,6792
6263,Jerković,against,S&D,118542,6263
6624,Jongerius,against,S&D,118542,6624
6686,Kaili,against,NA,118542,6686
6884,Kaljurand,against,S&D,118542,6884
6009,Kammerevert,against,S&D,118542,6009
6916,Kohut,against,S&D,118542,6916
6459,Köster,against,S&D,118542,6459
3761,Krehl,against,S&D,118542,3761
6367,Kumpula-Natri,against,S&D,118542,6367
7085,Lalucq,against,S&D,118542,7085
3823,Lange,against,S&D,118542,3823
7086,Larrouturou,against,S&D,118542,7086
7024,Leitão-Marques,against,S&D,118542,7024
5094,Liberadzki,against,S&D,118542,5094
6648,López,against,S&D,118542,6648
5984,López Aguilar,against,S&D,118542,5984
7109,Luena,against,S&D,118542,7109
7107,Maestre Martín De Almagro,against,S&D,118542,7107
6984,Majorino,against,S&D,118542,6984
7117,Maldonado López,against,S&D,118542,7117
7027,Marques Margarida,against,S&D,118542,7027
7023,Marques Pedro,against,S&D,118542,7023
6839,Matić,against,S&D,118542,6839
6322,Mavrides,against,S&D,118542,6322
7272,Mebarek,against,S&D,118542,7272
6890,Mikser,against,S&D,118542,6890
6933,Miller,against,S&D,118542,6933
6351,Molnár,against,S&D,118542,6351
5466,Moreno Sánchez,against,S&D,118542,5466
6433,Moretti,against,S&D,118542,6433
6691,Negrescu,against,S&D,118542,6691
6016,Neuser,against,S&D,118542,6016
6418,Nica,against,S&D,118542,6418
6473,Noichl,against,S&D,118542,6473
7221,Olekas,against,S&D,118542,7221
6323,Papadakis Demetris,against,S&D,118542,6323
7228,Penkova,against,S&D,118542,7228
6484,Picierno,against,S&D,118542,6484
6261,Picula,against,S&D,118542,6261
6625,Piri,against,S&D,118542,6625
6982,Pisapia,against,S&D,118542,6982
7114,Pizarro,against,S&D,118542,7114
5731,Plumb,against,S&D,118542,5731
6136,Regner,against,S&D,118542,6136
7186,Roberti,against,S&D,118542,7186
6974,Rónai,against,S&D,118542,6974
7269,Ros Sempere,against,S&D,118542,7269
7128,Ruiz Devesa,against,S&D,118542,7128
7110,Sánchez Amor,against,S&D,118542,7110
6415,Sant,against,S&D,118542,6415
7039,Santos,against,S&D,118542,7039
5713,Schaldemose,against,S&D,118542,5713
7059,Schieder,against,S&D,118542,7059
6475,Schuster,against,S&D,118542,6475
7065,Sidl,against,S&D,118542,7065
6381,Silva Pereira,against,S&D,118542,6381
6093,Sippel,against,S&D,118542,6093
6490,Stanishev,against,S&D,118542,6490
6623,Tang,against,S&D,118542,6623
5624,Tarabella,against,NA,118542,5624
7140,Tax,against,S&D,118542,7140
6983,Tinagli,against,S&D,118542,6983
5459,Toia,against,S&D,118542,5459
7247,Tudose,against,S&D,118542,7247
6336,Ujhelyi,against,S&D,118542,6336
7195,Ušakovs,against,S&D,118542,7195
4990,Van Brempt,against,S&D,118542,4990
7251,Vind,against,S&D,118542,7251
7227,Vitanov,against,S&D,118542,7227
7066,Vollath,against,S&D,118542,7066
6735,Wölken,against,S&D,118542,6735
7249,Wolters,against,S&D,118542,7249
7225,Yoncheva,against,S&D,118542,7225
6373,Zorrinho,against,S&D,118542,6373
7263,Alametsä,against,Greens/EFA,118542,7263
5924,Alfonsi,against,Greens/EFA,118542,5924
6845,Andresen,against,Greens/EFA,118542,6845
5291,Auken,against,Greens/EFA,118542,5291
6905,Biteau,against,Greens/EFA,118542,6905
6846,Bloss,against,Greens/EFA,118542,6846
6837,Boeselager,against,Greens/EFA,118542,6837
6829,Breyer,against,Greens/EFA,118542,6829
6867,Bricmont,against,Greens/EFA,118542,6867
5913,Bütikofer,against,Greens/EFA,118542,5913
6964,Carême,against,Greens/EFA,118542,6964
6847,Cavazzini,against,Greens/EFA,118542,6847
6897,Cormand,against,Greens/EFA,118542,6897
7043,Cuffe,against,Greens/EFA,118542,7043
6730,Dalunde,against,Greens/EFA,118542,6730
6924,Delbos-Corfield,against,Greens/EFA,118542,6924
6040,Delli,against,Greens/EFA,118542,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,118542,6850
5899,Eickhout,against,Greens/EFA,118542,5899
6775,Franz,against,Greens/EFA,118542,6775
6851,Freund,against,Greens/EFA,118542,6851
6853,Geese,against,Greens/EFA,118542,6853
5904,Giegold,against,Greens/EFA,118542,5904
6942,Gregorová,against,Greens/EFA,118542,6942
7274,Gruffat,against,Greens/EFA,118542,7274
7034,Guerreiro,against,Greens/EFA,118542,7034
6854,Hahn Henrike,against,Greens/EFA,118542,6854
5926,Häusling,against,Greens/EFA,118542,5926
4535,Hautala,against,Greens/EFA,118542,4535
6856,Herzberger-Fofana,against,Greens/EFA,118542,6856
6797,Holmgren,against,Greens/EFA,118542,6797
5914,Jadot,against,Greens/EFA,118542,5914
7220,Jakeliūnas,against,Greens/EFA,118542,7220
5908,Keller Ska,against,Greens/EFA,118542,5908
6939,Kolaja,against,Greens/EFA,118542,6939
6795,Kuhnke,against,Greens/EFA,118542,6795
5838,Lamberts,against,Greens/EFA,118542,5838
6858,Langensiepen,against,Greens/EFA,118542,6858
6859,Marquardt,against,Greens/EFA,118542,6859
6776,Metz,against,Greens/EFA,118542,6776
6861,Neumann,against,Greens/EFA,118542,6861
6862,Nienaß,against,Greens/EFA,118542,6862
7187,Niinistö,against,Greens/EFA,118542,7187
7240,O'Sullivan,against,Greens/EFA,118542,7240
6863,Paulus,against,Greens/EFA,118542,6863
6932,Peksa,against,Greens/EFA,118542,6932
6963,Peter-Hansen,against,Greens/EFA,118542,6963
6529,Reintke,against,Greens/EFA,118542,6529
7217,Riba i Giner,against,Greens/EFA,118542,7217
7280,Ripa,against,Greens/EFA,118542,7280
5917,Rivasi,against,Greens/EFA,118542,5917
6900,Roose,against,Greens/EFA,118542,6900
6694,Ropė,against,Greens/EFA,118542,6694
