mepid,name,result,eugroup,identifier,vote_id
6926,Aubry,for,GUE/NGL,119128,6926
7072,Barrena Arza,for,GUE/NGL,119128,7072
6604,Björk,for,GUE/NGL,119128,6604
6914,Bompard,for,GUE/NGL,119128,6914
6873,Botenga,for,GUE/NGL,119128,6873
6922,Chaibi,for,GUE/NGL,119128,6922
7113,Daly,for,GUE/NGL,119128,7113
6865,Demirel,for,GUE/NGL,119128,6865
6024,Ernst,for,GUE/NGL,119128,6024
6597,Flanagan,for,GUE/NGL,119128,6597
6815,Georgiou,for,GUE/NGL,119128,6815
7204,Georgoulis,for,NA,119128,7204
7133,Gusmão,for,GUE/NGL,119128,7133
6628,Hazekamp,for,GUE/NGL,119128,6628
6814,Kizilyürek,for,GUE/NGL,119128,6814
7126,Kokkalis,for,GUE/NGL,119128,7126
5039,Konečná,for,GUE/NGL,119128,5039
6713,Kouloglou,for,GUE/NGL,119128,6713
7087,Kountoura,for,GUE/NGL,119128,7087
7279,MacManus,for,GUE/NGL,119128,7279
5992,Matias,for,GUE/NGL,119128,5992
6354,Maurel,for,GUE/NGL,119128,6354
6310,Michels,for,GUE/NGL,119128,6310
7190,Modig,for,GUE/NGL,119128,7190
6250,Omarjee,for,GUE/NGL,119128,6250
5596,Papadimoulis,for,GUE/NGL,119128,5596
6920,Pelletier,for,GUE/NGL,119128,6920
7213,Pineda,for,GUE/NGL,119128,7213
7069,Rego,for,GUE/NGL,119128,7069
7169,Rodríguez Palop,for,GUE/NGL,119128,7169
6758,Schirdewan,for,GUE/NGL,119128,6758
5837,Scholz,for,GUE/NGL,119128,5837
6715,Urbán Crespo,for,GUE/NGL,119128,6715
7212,Villanueva Ruiz,for,GUE/NGL,119128,7212
6961,Villumsen,for,GUE/NGL,119128,6961
7202,Wallace,for,GUE/NGL,119128,7202
7211,Adinolfi Matteo,for,ID,119128,7211
6872,Anderson,for,ID,119128,6872
7079,Androuët,for,ID,119128,7079
6593,Annemans,for,ID,119128,6593
7174,Baldassarre,for,ID,119128,7174
6988,Bardella,for,ID,119128,6988
7001,Basso,for,ID,119128,7001
6394,Bay,for,NA,119128,6394
6874,Beck,for,ID,119128,6874
7068,Beigneux,for,ID,119128,7068
6875,Berg,for,ECR,119128,6875
6405,Bilde,for,ID,119128,6405
6179,Bizzotto,for,ID,119128,6179
6954,Blaško,for,ID,119128,6954
7172,Bonfrisco,for,ID,119128,7172
7000,Borchia,for,ID,119128,7000
7076,Bruna,for,ID,119128,7076
6876,Buchheit,for,ID,119128,6876
6981,Campomenosi,for,ID,119128,6981
7181,Casanova,for,ID,119128,7181
7170,Ceccardi,for,ID,119128,7170
6731,Ciocca,for,ID,119128,6731
7071,Collard,for,NA,119128,7071
7007,Conte,for,ID,119128,7007
6999,Da Re,for,ID,119128,6999
6869,De Man,for,ID,119128,6869
7207,Donato,for,NA,119128,7207
7005,Dreosto,for,ID,119128,7005
6877,Fest,for,ID,119128,6877
6972,Gancia,for,ID,119128,6972
7018,Garraud,for,ID,119128,7018
7184,Grant,for,ID,119128,7184
7019,Griset,for,ID,119128,7019
6986,Huhtasaari,for,NI,119128,6986
6404,Jalkh,for,ID,119128,6404
6751,Jamet,for,ID,119128,6751
7017,Joron,for,ID,119128,7017
7016,Juvin,for,NA,119128,7016
6878,Krah,for,ID,119128,6878
6879,Kuhs,for,ID,119128,6879
7275,Lacapelle,for,ID,119128,7275
6771,Lancini,for,ID,119128,6771
6990,Laporte,for,ID,119128,6990
6372,Lebreton,for,ID,119128,6372
7074,Lechanteux,for,ID,119128,7074
6880,Limmer,for,ID,119128,6880
7002,Lizzi,for,ID,119128,7002
7013,Mariani,for,ID,119128,7013
6399,Mélin,for,ID,119128,6399
6759,Meuthen,for,NA,119128,6759
7075,Olivier,for,ID,119128,7075
6979,Panza,for,ID,119128,6979
7020,Pirbakas,for,NA,119128,7020
7175,Regimenti,for,EPP,119128,7175
6881,Reil,for,ID,119128,6881
7171,Rinaldi,for,ID,119128,7171
7006,Rivière,for,NA,119128,7006
6968,Sardone,for,ID,119128,6968
7262,Sofo,for,ECR,119128,7262
7191,Tardino,for,ID,119128,7191
6970,Tovaglieri,for,ID,119128,6970
7234,Vandendriessche,for,ID,119128,7234
7183,Vuolo,for,EPP,119128,7183
6976,Zambelli,for,ID,119128,6976
6414,Zanni,for,ID,119128,6414
6882,Zimniok,for,ID,119128,6882
6468,Adinolfi Isabella,for,EPP,119128,6468
6411,Beghin,for,NA,119128,6411
6832,Buschmann,for,NA,119128,6832
7182,Caroppo,for,EPP,119128,7182
6446,Castaldo,for,NA,119128,6446
7258,Comín i Oliveres,for,NA,119128,7258
6494,Corrao,for,Greens/EFA,119128,6494
6472,D'Amato,for,Greens/EFA,119128,6472
6413,Evi,for,Greens/EFA,119128,6413
6470,Ferrara,for,NA,119128,6470
7180,Furore,for,NA,119128,7180
7179,Gemma,for,ECR,119128,7179
7189,Giarrusso,for,NA,119128,7189
7243,Gyöngyösi,for,NA,119128,7243
7123,Konstantinou,for,NA,119128,7123
6482,Pedicini,for,Greens/EFA,119128,6482
7010,Pignedoli,for,NA,119128,7010
7276,Ponsatí Obiols,for,NA,119128,7276
7257,Puigdemont i Casamajó,for,NA,119128,7257
7148,Radačovský,for,NA,119128,7148
7177,Rondinelli,for,S&D,119128,7177
7278,Rookmaker,for,ECR,119128,7278
6471,Sonneborn,for,NA,119128,6471
7147,Uhrík,for,NA,119128,7147
6695,Zullo,for,Renew,119128,6695
6883,Adamowicz,for,EPP,119128,6883
6755,Ademov,for,EPP,119128,6755
7219,Alexandrov Yordanov,for,EPP,119128,7219
7129,Amaro,for,EPP,119128,7129
5980,Arias Echeverría,for,EPP,119128,5980
6594,Arimont,for,EPP,119128,6594
6885,Arłukowicz,for,EPP,119128,6885
7083,Asimakopoulou,for,EPP,119128,7083
7060,Băsescu,for,EPP,119128,7060
6927,Bellamy,for,EPP,119128,6927
7067,Benjumea Benjumea,for,EPP,119128,7067
6807,Bentele,for,EPP,119128,6807
7162,Berendsen,for,EPP,119128,7162
6809,Berger,for,EPP,119128,6809
4806,Berlusconi,for,EPP,119128,4806
7037,Bernhuber,for,EPP,119128,7037
7155,Bilčík,for,EPP,119128,7155
7026,Blaga,for,EPP,119128,7026
6343,Bocskor,for,NA,119128,6343
7025,Bogdan,for,EPP,119128,7025
6613,Bogovič,for,EPP,119128,6613
6617,Buda,for,EPP,119128,6617
5729,Buşoi,for,EPP,119128,5729
5388,Buzek,for,EPP,119128,5388
6039,Carvalho,for,EPP,119128,6039
5252,Casa,for,EPP,119128,5252
5341,Caspary,for,EPP,119128,5341
5508,del Castillo Vera,for,EPP,119128,5508
5236,Christoforou,for,EPP,119128,5236
6600,Clune,for,EPP,119128,6600
6929,Colin-Oesterlé,for,EPP,119128,6929
5981,van Dalen,for,EPP,119128,5981
5921,Danjean,for,EPP,119128,5921
7261,De Meo,for,EPP,119128,7261
6345,Deli,for,NA,119128,6345
5998,Deutsch,for,NA,119128,5998
6762,Didier,for,EPP,119128,6762
6870,Doleschal,for,EPP,119128,6870
5960,Dorfmann,for,EPP,119128,5960
6903,Duda,for,EPP,119128,6903
6810,Düpont,for,EPP,119128,6810
5348,Ehler,for,EPP,119128,5348
5983,Estaràs Ferragut,for,EPP,119128,5983
6928,Evren,for,EPP,119128,6928
7038,Falcă,for,EPP,119128,7038
3833,Ferber,for,EPP,119128,3833
6068,Fernandes,for,EPP,119128,6068
7108,Fitzgerald,for,EPP,119128,7108
6813,Fourlas,for,EPP,119128,6813
6906,Frankowski,for,EPP,119128,6906
6852,Franssen,for,EPP,119128,6852
4659,Gahler,for,EPP,119128,4659
5280,Gál,for,NA,119128,5280
3980,García-Margallo y Marfil,for,EPP,119128,3980
6441,Gieseke,for,EPP,119128,6441
7253,Glavak,for,EPP,119128,7253
6632,González Pons,for,EPP,119128,6632
6002,Győri,for,NA,119128,6002
5138,Gyürk,for,NA,119128,5138
6907,Halicki,for,EPP,119128,6907
6777,Hansen,for,EPP,119128,6777
7035,Hava,for,EPP,119128,7035
6811,Herbst,for,EPP,119128,6811
6534,Hetman,for,EPP,119128,6534
6318,Hidvéghi,for,NA,119128,6318
5953,Hohlmeier,for,EPP,119128,5953
6346,Hölvényi,for,EPP,119128,6346
4987,Hortefeux,for,EPP,119128,4987
5952,Hübner,for,EPP,119128,5952
5945,Jahr,for,EPP,119128,5945
5271,Járóka,for,NA,119128,5271
6910,Jarubas,for,EPP,119128,6910
7223,Juknevičienė,for,EPP,119128,7223
5944,Kalinowski,for,EPP,119128,5944
6095,Kalniete,for,EPP,119128,6095
7222,Kanev,for,EPP,119128,7222
4669,Karas,for,EPP,119128,4669
6666,Kefalogiannis,for,EPP,119128,6666
5855,Kelly,for,EPP,119128,5855
6805,Kokalari,for,EPP,119128,6805
6918,Kopacz,for,EPP,119128,6918
6001,Kósa,for,NA,119128,6001
6196,Kovatchev,for,EPP,119128,6196
7226,Kubilius,for,EPP,119128,7226
7080,Kympouropoulos,for,EPP,119128,7080
6662,Kyrtsos,for,Renew,119128,6662
5727,de Lange,for,EPP,119128,5727
6793,Lega,for,EPP,119128,6793
6592,Lenaers,for,EPP,119128,6592
5105,Lewandowski,for,EPP,119128,5105
7264,Lexmann,for,EPP,119128,7264
3855,Liese,for,EPP,119128,3855
6442,Lins,for,EPP,119128,6442
7161,López Gil,for,EPP,119128,7161
5517,López-Istúriz White,for,EPP,119128,5517
5964,Łukacijewska,for,EPP,119128,5964
6855,Lutgen,for,EPP,119128,6855
6440,McAllister,for,EPP,119128,6440
7218,Maldeikienė,for,EPP,119128,7218
4964,Manders,for,EPP,119128,4964
6761,Mandl,for,EPP,119128,6761
5646,Marinescu,for,EPP,119128,5646
6465,Martusciello,for,EPP,119128,6465
6096,Mato,for,EPP,119128,6096
6483,Maydell,for,EPP,119128,6483
7224,Mažylis,for,EPP,119128,7224
7051,Meimarakis,for,EPP,119128,7051
6121,Melo,for,EPP,119128,6121
6297,Metsola,for,EPP,119128,6297
7209,Milazzo,for,ECR,119128,7209
5518,Millán Mon,for,EPP,119128,5518
6366,Monteiro de Aguiar,for,EPP,119128,6366
7099,Montserrat,for,EPP,119128,7099
6368,Morano,for,EPP,119128,6368
6825,Mortler,for,EPP,119128,6825
7036,Motreanu,for,EPP,119128,7036
6436,Mureşan,for,EPP,119128,6436
4712,Niebler,for,EPP,119128,4712
6332,Niedermayer,for,EPP,119128,6332
7255,Nistor,for,EPP,119128,7255
5413,Novak,for,EPP,119128,5413
6709,Novakov,for,EPP,119128,6709
5407,Olbrycht,for,EPP,119128,5407
5702,Patriciello,for,EPP,119128,5702
6819,Peeters,for,EPP,119128,6819
7120,Pereira Lídia,for,EPP,119128,7120
5346,Pieper,for,EPP,119128,5346
5788,Pietikäinen,for,EPP,119128,5788
6335,Polčák,for,EPP,119128,6335
6803,Polfjärd,for,EPP,119128,6803
7149,Pollák,for,EPP,119128,7149
6700,Pospíšil,for,EPP,119128,6700
6488,Radev,for,EPP,119128,6488
6750,Radtke,for,EPP,119128,6750
6072,Rangel,for,EPP,119128,6072
6812,Ressler,for,EPP,119128,6812
7266,Sagartz,for,EPP,119128,7266
6698,Salini,for,EPP,119128,6698
6370,Sander,for,EPP,119128,6370
6259,Sarvamaa,for,EPP,119128,6259
7045,Schmiedtbauer,for,EPP,119128,7045
6821,Schneider,for,EPP,119128,6821
6636,Schreijer-Pierik,for,EPP,119128,6636
6443,Schulze,for,EPP,119128,6443
5345,Schwab,for,EPP,119128,5345
6823,Seekatz,for,EPP,119128,6823
6941,Sikorski,for,EPP,119128,6941
6824,Simon,for,EPP,119128,6824
6341,Šojdrová,for,EPP,119128,6341
6816,Sokol,for,EPP,119128,6816
6663,Spyraki,for,EPP,119128,6663
6547,Štefanec,for,EPP,119128,6547
5143,Szájer,for,EPP,119128,5143
4482,Tajani,for,EPP,119128,4482
7277,Terras,for,EPP,119128,7277
7056,Thaler,for,EPP,119128,7056
5949,Thun und Hohenstein,for,Renew,119128,5949
6801,Tobé,for,EPP,119128,6801
7061,Tomac,for,EPP,119128,7061
6681,Tomc,for,EPP,119128,6681
6965,Tóth,for,NA,119128,6965
7241,Trócsányi,for,NA,119128,7241
5600,Vaidere,for,EPP,119128,5600
5930,Verheyen,for,EPP,119128,5930
7062,Vincze,for,EPP,119128,7062
6356,Virkkunen,for,EPP,119128,6356
5934,Voss,for,EPP,119128,5934
6664,Vozemberg-Vrionidi,for,EPP,119128,6664
7233,Walsh,for,EPP,119128,7233
6827,Walsmann,for,EPP,119128,6827
6804,Warborn,for,EPP,119128,6804
5351,Weber,for,EPP,119128,5351
6908,Weiss,for,EPP,119128,6908
4643,Wieland,for,EPP,119128,4643
7153,Wiezik,for,Renew,119128,7153
5782,Winkler,for,EPP,119128,5782
7041,Winzig,for,EPP,119128,7041
6820,Wiseler-Lima,for,EPP,119128,6820
6665,Zagorakis,for,EPP,119128,6665
6997,Zarzalejos,for,EPP,119128,6997
6344,Zdechovský,for,EPP,119128,6344
7012,Zoido Álvarez,for,EPP,119128,7012
6734,Zovko,for,EPP,119128,6734
6094,Zver,for,EPP,119128,6094
7230,Alieva-Veli,for,Renew,119128,7230
6799,Al-Sahlani,for,Renew,119128,6799
7260,Andrews,for,Renew,119128,7260
6327,Ansip,for,Renew,119128,6327
7053,Armand,for,Renew,119128,7053
6400,Auštrevičius,for,Renew,119128,6400
7165,Azmani,for,Renew,119128,7165
7163,Bauzá Díaz,for,Renew,119128,7163
6835,Beer,for,Renew,119128,6835
6944,Bijoux,for,Renew,119128,6944
6089,Bilbao Barandica,for,Renew,119128,6089
7057,Botoş,for,Renew,119128,7057
6967,Boyer,for,Renew,119128,6967
6966,Brunet,for,Renew,119128,6966
6973,Cañas,for,Renew,119128,6973
5891,Canfin,for,Renew,119128,5891
6899,Chabaud,for,Renew,119128,6899
6339,Charanzová,for,Renew,119128,6339
6860,Chastel,for,Renew,119128,6860
6951,Christensen,for,Renew,119128,6951
7271,Cicurel,for,Renew,119128,7271
7021,Cioloş,for,Renew,119128,7021
6978,Cseh,for,Renew,119128,6978
6458,Danti,for,Renew,119128,6458
6898,Decerle,for,Renew,119128,6898
6340,Dlabajová,for,Renew,119128,6340
6987,Donáth,for,Renew,119128,6987
6324,Durand,for,S&D,119128,6324
6828,Eroglu,for,Renew,119128,6828
6980,Farreng,for,Renew,119128,6980
6601,Federley,for,Renew,119128,6601
6818,Flego,for,Renew,119128,6818
6948,Gade,for,Renew,119128,6948
7022,Gamon,for,Renew,119128,7022
6947,Garicano,for,Renew,119128,6947
7050,Ghinea,for,Renew,119128,7050
6840,Glück,for,Renew,119128,6840
1793,Goerens,for,Renew,119128,1793
7273,Gozi,for,Renew,119128,7273
7164,Groothuis,for,Renew,119128,7164
6849,Grošelj,for,Renew,119128,6849
6950,Grudler,for,Renew,119128,6950
6936,Guetta,for,Renew,119128,6936
6841,Hahn Svenja,for,Renew,119128,6841
6959,Hayer,for,Renew,119128,6959
6919,Hlaváček,for,Renew,119128,6919
7154,Hojsík,for,Renew,119128,7154
6622,Huitema,for,Renew,119128,6622
7014,Ijabs,for,Renew,119128,7014
5385,in 't Veld,for,Renew,119128,5385
6844,Joveva,for,Renew,119128,6844
6975,Karleskind,for,Renew,119128,6975
6800,Karlsbro,for,Renew,119128,6800
6766,Katainen,for,Renew,119128,6766
7203,Kelleher,for,Renew,119128,7203
5021,Keller Fabienne,for,Renew,119128,5021
6921,Knotek,for,Renew,119128,6921
6842,Körner,for,Renew,119128,6842
6917,Kovařík,for,Renew,119128,6917
6504,Kyuchyuk,for,Renew,119128,6504
6887,Loiseau,for,Renew,119128,6887
5889,Løkkegaard,for,Renew,119128,5889
6915,Maxová,for,S&D,119128,6915
6957,Melchior,for,Renew,119128,6957
6690,Mihaylova,for,Renew,119128,6690
6500,Müller,for,Renew,119128,6500
6760,Nagtegaal,for,Renew,119128,6760
6614,Nart,for,Renew,119128,6614
6830,Oetjen,for,Renew,119128,6830
6705,Paet,for,Renew,119128,6705
6644,Pagazaurtundúa,for,Renew,119128,6644
6953,Pekkarinen,for,Renew,119128,6953
6510,Petersen,for,Renew,119128,6510
7052,Pîslaru,for,Renew,119128,7052
7235,Rafaela,for,Renew,119128,7235
4676,Ries,for,Renew,119128,4676
6056,Riquet,for,Renew,119128,6056
4767,Rodríguez Ramos,for,Renew,119128,4767
7236,Schreinemacher,for,Renew,119128,7236
6902,Séjourné,for,Renew,119128,6902
6817,Semedo,for,Renew,119128,6817
7152,Šimečka,for,Renew,119128,7152
7168,Solís Pérez,for,Renew,119128,7168
7055,Ştefănuță,for,Greens/EFA,119128,7055
7058,Strugariu,for,Renew,119128,7058
7259,Søgaard-Lidell,for,Renew,119128,7259
6940,Tolleret,for,Renew,119128,6940
6331,Toom,for,Renew,119128,6331
6281,Torvalds,for,Renew,119128,6281
6985,Trillet-Lenoir,for,Renew,119128,6985
7054,Tudorache,for,Renew,119128,7054
5879,Uspaskich,for,NA,119128,5879
6710,Vautmans,for,Renew,119128,6710
6896,Vedrenne,for,Renew,119128,6896
6159,Verhofstadt,for,Renew,119128,6159
7268,Vázquez Lázara,for,Renew,119128,7268
6971,Yon-Courtin,for,Renew,119128,6971
6892,Zacharopoulou,for,Renew,119128,6892
6802,Agius Saliba,for,S&D,119128,6802
6651,Aguilera,for,S&D,119128,6651
7167,Ameriks,for,S&D,119128,7167
6279,Andrieu,for,S&D,119128,6279
6687,Androulakis,for,S&D,119128,6687
7254,Angel,for,S&D,119128,7254
6977,Ara-Kovács,for,S&D,119128,6977
6553,Arena,for,S&D,119128,6553
7040,Avram,for,S&D,119128,7040
6888,Balt,for,S&D,119128,6888
6831,Barley,for,S&D,119128,6831
7193,Bartolo,for,S&D,119128,7193
6889,Belka,for,S&D,119128,6889
7047,Benea,for,S&D,119128,7047
6505,Benifei,for,S&D,119128,6505
5173,Beňová,for,S&D,119128,5173
6796,Bergkvist,for,S&D,119128,6796
6891,Biedroń,for,S&D,119128,6891
6833,Bischoff,for,S&D,119128,6833
5867,Blinkevičiūtė,for,S&D,119128,5867
6449,Bonafè,for,S&D,119128,6449
6264,Borzan,for,S&D,119128,6264
6843,Brglez,for,S&D,119128,6843
4690,Bullmann,for,S&D,119128,4690
6838,Burkhardt,for,S&D,119128,6838
7008,Calenda,for,Renew,119128,7008
7252,Carvalhais,for,S&D,119128,7252
7030,Cerdas,for,S&D,119128,7030
7166,Chahim,for,S&D,119128,7166
6499,Chinnici,for,EPP,119128,6499
6901,Cimoszewicz,for,S&D,119128,6901
7046,Ciuhodaru,for,S&D,119128,7046
7145,Číž,for,S&D,119128,7145
6051,Cozzolino,for,NA,119128,6051
5661,Crețu,for,S&D,119128,5661
6794,Cutajar,for,S&D,119128,6794
6806,Danielsson,for,S&D,119128,6806
6062,De Castro,for,S&D,119128,6062
6969,Dobrev,for,S&D,119128,6969
7248,Durá Ferrandis,for,S&D,119128,7248
6014,Ertug,for,S&D,119128,6014
6080,Fajon,for,S&D,119128,6080
6652,Fernández,for,S&D,119128,6652
6770,Ferrandino,for,Renew,119128,6770
6791,Fritzon,for,S&D,119128,6791
6955,Fuglsang,for,S&D,119128,6955
7090,Gálvez Muñoz,for,S&D,119128,7090
7105,García Del Blanco,for,S&D,119128,7105
7125,García Muñoz,for,S&D,119128,7125
5417,García Pérez,for,S&D,119128,5417
6130,Gardiazabal Rubial,for,S&D,119128,6130
3827,Gebhardt,for,S&D,119128,3827
6005,Geier,for,S&D,119128,6005
7082,Glucksmann,for,S&D,119128,7082
7111,González,for,S&D,119128,7111
7106,González Casares,for,S&D,119128,7106
6419,Grapini,for,S&D,119128,6419
7009,Gualmini,for,S&D,119128,7009
6107,Guillaume,for,S&D,119128,6107
6603,Guteland,for,S&D,119128,6603
7146,Hajšel,for,S&D,119128,7146
7070,Heide,for,S&D,119128,7070
7185,Heinäluoma,for,S&D,119128,7185
7122,Homs Ginel,for,S&D,119128,7122
7229,Hristov,for,S&D,119128,7229
6792,Incir,for,S&D,119128,6792
6263,Jerković,for,S&D,119128,6263
6624,Jongerius,for,S&D,119128,6624
6686,Kaili,for,NA,119128,6686
6884,Kaljurand,for,S&D,119128,6884
6009,Kammerevert,for,S&D,119128,6009
6916,Kohut,for,S&D,119128,6916
6459,Köster,for,S&D,119128,6459
3761,Krehl,for,S&D,119128,3761
6367,Kumpula-Natri,for,S&D,119128,6367
7085,Lalucq,for,S&D,119128,7085
3823,Lange,for,S&D,119128,3823
7086,Larrouturou,for,S&D,119128,7086
7024,Leitão-Marques,for,S&D,119128,7024
5094,Liberadzki,for,S&D,119128,5094
6648,López,for,S&D,119128,6648
5984,López Aguilar,for,S&D,119128,5984
7109,Luena,for,S&D,119128,7109
7107,Maestre Martín De Almagro,for,S&D,119128,7107
6984,Majorino,for,S&D,119128,6984
7117,Maldonado López,for,S&D,119128,7117
7042,Manda,for,S&D,119128,7042
7027,Marques Margarida,for,S&D,119128,7027
7023,Marques Pedro,for,S&D,119128,7023
6839,Matić,for,S&D,119128,6839
6322,Mavrides,for,S&D,119128,6322
7272,Mebarek,for,S&D,119128,7272
6890,Mikser,for,S&D,119128,6890
6933,Miller,for,S&D,119128,6933
6351,Molnár,for,S&D,119128,6351
5466,Moreno Sánchez,for,S&D,119128,5466
6433,Moretti,for,S&D,119128,6433
6691,Negrescu,for,S&D,119128,6691
6016,Neuser,for,S&D,119128,6016
6418,Nica,for,S&D,119128,6418
6473,Noichl,for,S&D,119128,6473
7221,Olekas,for,S&D,119128,7221
6323,Papadakis Demetris,for,S&D,119128,6323
7228,Penkova,for,S&D,119128,7228
6484,Picierno,for,S&D,119128,6484
6261,Picula,for,S&D,119128,6261
6625,Piri,for,S&D,119128,6625
6982,Pisapia,for,S&D,119128,6982
7114,Pizarro,for,S&D,119128,7114
5731,Plumb,for,S&D,119128,5731
6136,Regner,for,S&D,119128,6136
7186,Roberti,for,S&D,119128,7186
6649,Rodríguez-Piñero,for,S&D,119128,6649
6974,Rónai,for,S&D,119128,6974
7269,Ros Sempere,for,S&D,119128,7269
7128,Ruiz Devesa,for,S&D,119128,7128
7110,Sánchez Amor,for,S&D,119128,7110
6415,Sant,for,S&D,119128,6415
7039,Santos,for,S&D,119128,7039
5713,Schaldemose,for,S&D,119128,5713
7059,Schieder,for,S&D,119128,7059
6475,Schuster,for,S&D,119128,6475
7065,Sidl,for,S&D,119128,7065
6381,Silva Pereira,for,S&D,119128,6381
6093,Sippel,for,S&D,119128,6093
6490,Stanishev,for,S&D,119128,6490
6623,Tang,for,S&D,119128,6623
5624,Tarabella,for,NA,119128,5624
7140,Tax,for,S&D,119128,7140
6983,Tinagli,for,S&D,119128,6983
5459,Toia,for,S&D,119128,5459
7247,Tudose,for,S&D,119128,7247
6336,Ujhelyi,for,S&D,119128,6336
7195,Ušakovs,for,S&D,119128,7195
4990,Van Brempt,for,S&D,119128,4990
7251,Vind,for,S&D,119128,7251
7227,Vitanov,for,S&D,119128,7227
7066,Vollath,for,S&D,119128,7066
6735,Wölken,for,S&D,119128,6735
7249,Wolters,for,S&D,119128,7249
7225,Yoncheva,for,S&D,119128,7225
6373,Zorrinho,for,S&D,119128,6373
7263,Alametsä,for,Greens/EFA,119128,7263
5924,Alfonsi,for,Greens/EFA,119128,5924
6845,Andresen,for,Greens/EFA,119128,6845
5291,Auken,for,Greens/EFA,119128,5291
6905,Biteau,for,Greens/EFA,119128,6905
6846,Bloss,for,Greens/EFA,119128,6846
6837,Boeselager,for,Greens/EFA,119128,6837
6829,Breyer,for,Greens/EFA,119128,6829
6867,Bricmont,for,Greens/EFA,119128,6867
6964,Carême,for,Greens/EFA,119128,6964
6847,Cavazzini,for,Greens/EFA,119128,6847
6897,Cormand,for,Greens/EFA,119128,6897
7043,Cuffe,for,Greens/EFA,119128,7043
6730,Dalunde,for,Greens/EFA,119128,6730
6924,Delbos-Corfield,for,Greens/EFA,119128,6924
6040,Delli,for,Greens/EFA,119128,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119128,6850
5899,Eickhout,for,Greens/EFA,119128,5899
6775,Franz,for,Greens/EFA,119128,6775
6851,Freund,for,Greens/EFA,119128,6851
6853,Geese,for,Greens/EFA,119128,6853
5904,Giegold,for,Greens/EFA,119128,5904
6942,Gregorová,for,Greens/EFA,119128,6942
7274,Gruffat,for,Greens/EFA,119128,7274
7034,Guerreiro,for,Greens/EFA,119128,7034
6854,Hahn Henrike,for,Greens/EFA,119128,6854
5926,Häusling,for,Greens/EFA,119128,5926
4535,Hautala,for,Greens/EFA,119128,4535
6856,Herzberger-Fofana,for,Greens/EFA,119128,6856
6797,Holmgren,for,Greens/EFA,119128,6797
5914,Jadot,for,Greens/EFA,119128,5914
7220,Jakeliūnas,for,Greens/EFA,119128,7220
5908,Keller Ska,for,Greens/EFA,119128,5908
6939,Kolaja,for,Greens/EFA,119128,6939
6795,Kuhnke,for,Greens/EFA,119128,6795
6857,Lagodinsky,for,Greens/EFA,119128,6857
5838,Lamberts,for,Greens/EFA,119128,5838
6858,Langensiepen,for,Greens/EFA,119128,6858
6859,Marquardt,for,Greens/EFA,119128,6859
7281,Matthieu,for,Greens/EFA,119128,7281
6776,Metz,for,Greens/EFA,119128,6776
6861,Neumann,for,Greens/EFA,119128,6861
