mepid,name,result,eugroup,identifier,vote_id
4767,Rodríguez Ramos,for,Renew,160083,4767
6056,Riquet,for,Renew,160083,6056
7295,Rinzema,for,Renew,160083,7295
7235,Rafaela,for,Renew,160083,7235
7318,Poulsen,for,Renew,160083,7318
7052,Pîslaru,for,Renew,160083,7052
6510,Petersen,for,Renew,160083,6510
6644,Pagazaurtundúa,for,Renew,160083,6644
6705,Paet,for,Renew,160083,6705
7299,Orville,for,Renew,160083,7299
6830,Oetjen,for,Renew,160083,6830
6760,Nagtegaal,for,Renew,160083,6760
7285,Mituța,for,Renew,160083,7285
6690,Mihaylova,for,Renew,160083,6690
7335,Mihál,for,Renew,160083,7335
5889,Løkkegaard,for,Renew,160083,5889
6887,Loiseau,for,Renew,160083,6887
6504,Kyuchyuk,for,Renew,160083,6504
6917,Kovařík,for,Renew,160083,6917
6842,Körner,for,Renew,160083,6842
6921,Knotek,for,Renew,160083,6921
5021,Keller Fabienne,for,Renew,160083,5021
7203,Kelleher,for,Renew,160083,7203
6766,Katainen,for,Renew,160083,6766
6800,Karlsbro,for,Renew,160083,6800
6844,Joveva,for,Renew,160083,6844
7014,Ijabs,for,Renew,160083,7014
6622,Huitema,for,Renew,160083,6622
7154,Hojsík,for,Renew,160083,7154
6919,Hlaváček,for,Renew,160083,6919
6959,Hayer,for,Renew,160083,6959
6841,Hahn Svenja,for,Renew,160083,6841
6936,Guetta,for,Renew,160083,6936
6950,Grudler,for,Renew,160083,6950
6849,Grošelj,for,Renew,160083,6849
7164,Groothuis,for,Renew,160083,7164
7273,Gozi,for,Renew,160083,7273
1793,Goerens,for,Renew,160083,1793
6840,Glück,for,Renew,160083,6840
7283,Gheorghe,for,Renew,160083,7283
6818,Flego,for,Renew,160083,6818
6770,Ferrandino,for,Renew,160083,6770
7150,Ďuriš Nicholsonová,for,Renew,160083,7150
6898,Decerle,for,Renew,160083,6898
6458,Danti,for,Renew,160083,6458
6978,Cseh,for,Renew,160083,6978
7021,Cioloş,for,Renew,160083,7021
7271,Cicurel,for,Renew,160083,7271
6951,Christensen,for,Renew,160083,6951
6860,Chastel,for,Renew,160083,6860
6339,Charanzová,for,Renew,160083,6339
6899,Chabaud,for,Renew,160083,6899
6973,Cañas,for,Renew,160083,6973
6967,Boyer,for,Renew,160083,6967
7057,Botoş,for,Renew,160083,7057
6089,Bilbao Barandica,for,Renew,160083,6089
6944,Bijoux,for,Renew,160083,6944
6835,Beer,for,Renew,160083,6835
7163,Bauzá Díaz,for,Renew,160083,7163
7165,Azmani,for,Renew,160083,7165
6400,Auštrevičius,for,Renew,160083,6400
6327,Ansip,for,Renew,160083,6327
7260,Andrews,for,Renew,160083,7260
7327,Amalric,for,Renew,160083,7327
6799,Al-Sahlani,for,Renew,160083,6799
7230,Alieva-Veli,for,Renew,160083,7230
6094,Zver,for,EPP,160083,6094
6734,Zovko,for,EPP,160083,6734
7012,Zoido Álvarez,for,EPP,160083,7012
6344,Zdechovský,for,EPP,160083,6344
6997,Zarzalejos,for,EPP,160083,6997
6976,Zambelli,for,EPP,160083,6976
7041,Winzig,for,EPP,160083,7041
5782,Winkler,for,EPP,160083,5782
4643,Wieland,for,EPP,160083,4643
6908,Weiss,for,EPP,160083,6908
5351,Weber,for,EPP,160083,5351
6804,Warborn,for,EPP,160083,6804
6827,Walsmann,for,EPP,160083,6827
7233,Walsh,for,EPP,160083,7233
7183,Vuolo,for,EPP,160083,7183
6664,Vozemberg-Vrionidi,for,EPP,160083,6664
6356,Virkkunen,for,EPP,160083,6356
7062,Vincze,for,EPP,160083,7062
5930,Verheyen,for,EPP,160083,5930
6706,Vandenkendelaere,for,EPP,160083,6706
5600,Vaidere,for,EPP,160083,5600
6681,Tomc,for,EPP,160083,6681
7061,Tomac,for,EPP,160083,7061
6801,Tobé,for,EPP,160083,6801
7277,Terras,for,EPP,160083,7277
6547,Štefanec,for,EPP,160083,6547
7317,Stavrou,for,EPP,160083,7317
6663,Spyraki,for,EPP,160083,6663
6816,Sokol,for,EPP,160083,6816
6341,Šojdrová,for,EPP,160083,6341
6790,Skyttedal,for,EPP,160083,6790
6941,Sikorski,for,EPP,160083,6941
6823,Seekatz,for,EPP,160083,6823
6636,Schreijer-Pierik,for,EPP,160083,6636
6259,Sarvamaa,for,EPP,160083,6259
6370,Sander,for,EPP,160083,6370
6698,Salini,for,EPP,160083,6698
7331,Sailliet,for,EPP,160083,7331
7266,Sagartz,for,EPP,160083,7266
6812,Ressler,for,EPP,160083,6812
6072,Rangel,for,EPP,160083,6072
6750,Radtke,for,EPP,160083,6750
6700,Pospíšil,for,EPP,160083,6700
7149,Pollák,for,EPP,160083,7149
6803,Polfjärd,for,EPP,160083,6803
6335,Polčák,for,EPP,160083,6335
5788,Pietikäinen,for,EPP,160083,5788
5346,Pieper,for,EPP,160083,5346
7120,Pereira Lídia,for,EPP,160083,7120
5702,Patriciello,for,EPP,160083,5702
7336,Pahl,for,EPP,160083,7336
5407,Olbrycht,for,EPP,160083,5407
6935,Ochojska,for,EPP,160083,6935
6709,Novakov,for,EPP,160083,6709
5413,Novak,for,EPP,160083,5413
6332,Niedermayer,for,EPP,160083,6332
4712,Niebler,for,EPP,160083,4712
5547,Mussolini,for,EPP,160083,5547
6436,Mureşan,for,EPP,160083,6436
7036,Motreanu,for,EPP,160083,7036
6825,Mortler,for,EPP,160083,6825
6368,Morano,for,EPP,160083,6368
7099,Montserrat,for,EPP,160083,7099
6366,Monteiro de Aguiar,for,EPP,160083,6366
5518,Millán Mon,for,EPP,160083,5518
6121,Melo,for,EPP,160083,6121
7051,Meimarakis,for,EPP,160083,7051
7224,Mažylis,for,EPP,160083,7224
6483,Maydell,for,EPP,160083,6483
6096,Mato,for,EPP,160083,6096
6465,Martusciello,for,EPP,160083,6465
7284,Markey,for,EPP,160083,7284
5646,Marinescu,for,EPP,160083,5646
6761,Mandl,for,EPP,160083,6761
4964,Manders,for,EPP,160083,4964
7218,Maldeikienė,for,EPP,160083,7218
6440,McAllister,for,EPP,160083,6440
6855,Lutgen,for,EPP,160083,6855
5964,Łukacijewska,for,EPP,160083,5964
5517,López-Istúriz White,for,EPP,160083,5517
7161,López Gil,for,EPP,160083,7161
6442,Lins,for,EPP,160083,6442
7264,Lexmann,for,EPP,160083,7264
6592,Lenaers,for,EPP,160083,6592
6793,Lega,for,EPP,160083,6793
5727,de Lange,for,EPP,160083,5727
7080,Kympouropoulos,for,EPP,160083,7080
7226,Kubilius,for,EPP,160083,7226
6196,Kovatchev,for,EPP,160083,6196
6918,Kopacz,for,EPP,160083,6918
6805,Kokalari,for,EPP,160083,6805
7334,Kemp,for,EPP,160083,7334
5855,Kelly,for,EPP,160083,5855
6666,Kefalogiannis,for,EPP,160083,6666
4669,Karas,for,EPP,160083,4669
5944,Kalinowski,for,EPP,160083,5944
7223,Juknevičienė,for,EPP,160083,7223
5945,Jahr,for,EPP,160083,5945
5952,Hübner,for,EPP,160083,5952
4987,Hortefeux,for,EPP,160083,4987
6346,Hölvényi,for,EPP,160083,6346
6811,Herbst,for,EPP,160083,6811
7035,Hava,for,EPP,160083,7035
6907,Halicki,for,EPP,160083,6907
7328,Haga,for,EPP,160083,7328
7253,Glavak,for,EPP,160083,7253
6441,Gieseke,for,EPP,160083,6441
6834,Geuking,for,EPP,160083,6834
4659,Gahler,for,EPP,160083,4659
6852,Franssen,for,EPP,160083,6852
6906,Frankowski,for,EPP,160083,6906
6813,Fourlas,for,EPP,160083,6813
7108,Fitzgerald,for,EPP,160083,7108
6068,Fernandes,for,EPP,160083,6068
3833,Ferber,for,EPP,160083,3833
7038,Falcă,for,EPP,160083,7038
5348,Ehler,for,EPP,160083,5348
5173,Beňová,against,NA,160083,5173
7064,Wiener,abstention,Greens/EFA,160083,7064
6757,Waitz,abstention,Greens/EFA,160083,6757
6848,Von Cramon-Taubadel,abstention,Greens/EFA,160083,6848
7237,Van Sparrentak,abstention,Greens/EFA,160083,7237
6551,Vana,abstention,Greens/EFA,160083,6551
7156,Strik,abstention,Greens/EFA,160083,7156
7055,Ştefănuță,abstention,Greens/EFA,160083,7055
6943,Spurek,abstention,Greens/EFA,160083,6943
6822,Semsrott,abstention,Greens/EFA,160083,6822
6893,Satouri,abstention,Greens/EFA,160083,6893
6900,Roose,abstention,Greens/EFA,160083,6900
5917,Rivasi,abstention,Greens/EFA,160083,5917
6529,Reintke,abstention,Greens/EFA,160083,6529
6932,Peksa,abstention,Greens/EFA,160083,6932
6482,Pedicini,abstention,Greens/EFA,160083,6482
7240,O'Sullivan,abstention,Greens/EFA,160083,7240
7187,Niinistö,abstention,Greens/EFA,160083,7187
6862,Nienaß,abstention,Greens/EFA,160083,6862
6861,Neumann,abstention,Greens/EFA,160083,6861
6776,Metz,abstention,Greens/EFA,160083,6776
7281,Matthieu,abstention,Greens/EFA,160083,7281
7332,Massard,abstention,Greens/EFA,160083,7332
6859,Marquardt,abstention,Greens/EFA,160083,6859
6858,Langensiepen,abstention,Greens/EFA,160083,6858
5838,Lamberts,abstention,Greens/EFA,160083,5838
6795,Kuhnke,abstention,Greens/EFA,160083,6795
6939,Kolaja,abstention,Greens/EFA,160083,6939
5908,Keller Ska,abstention,Greens/EFA,160083,5908
7220,Jakeliūnas,abstention,Greens/EFA,160083,7220
6797,Holmgren,abstention,Greens/EFA,160083,6797
6856,Herzberger-Fofana,abstention,Greens/EFA,160083,6856
5926,Häusling,abstention,Greens/EFA,160083,5926
7034,Guerreiro,abstention,Greens/EFA,160083,7034
6942,Gregorová,abstention,Greens/EFA,160083,6942
6853,Geese,abstention,Greens/EFA,160083,6853
7294,Gallée,abstention,Greens/EFA,160083,7294
6851,Freund,abstention,Greens/EFA,160083,6851
6775,Franz,abstention,Greens/EFA,160083,6775
5899,Eickhout,abstention,Greens/EFA,160083,5899
6850,Deparnay-Grunenberg,abstention,Greens/EFA,160083,6850
6040,Delli,abstention,Greens/EFA,160083,6040
6924,Delbos-Corfield,abstention,Greens/EFA,160083,6924
6472,D'Amato,abstention,Greens/EFA,160083,6472
6730,Dalunde,abstention,Greens/EFA,160083,6730
7043,Cuffe,abstention,Greens/EFA,160083,7043
6494,Corrao,abstention,Greens/EFA,160083,6494
6897,Cormand,abstention,Greens/EFA,160083,6897
6847,Cavazzini,abstention,Greens/EFA,160083,6847
6964,Carême,abstention,Greens/EFA,160083,6964
5913,Bütikofer,abstention,Greens/EFA,160083,5913
6867,Bricmont,abstention,Greens/EFA,160083,6867
6829,Breyer,abstention,Greens/EFA,160083,6829
6837,Boeselager,abstention,Greens/EFA,160083,6837
6846,Bloss,abstention,Greens/EFA,160083,6846
6905,Biteau,abstention,Greens/EFA,160083,6905
5291,Auken,abstention,Greens/EFA,160083,5291
6845,Andresen,abstention,Greens/EFA,160083,6845
5924,Alfonsi,abstention,Greens/EFA,160083,5924
7263,Alametsä,abstention,Greens/EFA,160083,7263
6873,Botenga,abstention,GUE/NGL,160083,6873
6473,Noichl,abstention,S&D,160083,6473
6957,Melchior,abstention,Renew,160083,6957
5385,in 't Veld,abstention,Renew,160083,5385
6471,Sonneborn,abstention,NA,160083,6471
6676,Papadakis Kostas,abstention,NA,160083,6676
7116,Nikolaou-Alavanos,abstention,NA,160083,7116
6836,Kolakušić,abstention,NA,160083,6836
7016,Juvin,abstention,NA,160083,7016
6882,Zimniok,abstention,ID,160083,6882
7078,Rougé,abstention,ID,160083,7078
7075,Olivier,abstention,ID,160083,7075
7301,Minardi,abstention,ID,160083,7301
7013,Mariani,abstention,ID,160083,7013
6880,Limmer,abstention,ID,160083,6880
6372,Lebreton,abstention,ID,160083,6372
7275,Lacapelle,abstention,ID,160083,7275
6879,Kuhs,abstention,ID,160083,6879
7017,Joron,abstention,ID,160083,7017
6751,Jamet,abstention,ID,160083,6751
7019,Griset,abstention,ID,160083,7019
7018,Garraud,abstention,ID,160083,7018
6877,Fest,abstention,ID,160083,6877
7300,Dauchy,abstention,ID,160083,7300
7302,Chagnon,abstention,ID,160083,7302
6876,Buchheit,abstention,ID,160083,6876
6405,Bilde,abstention,ID,160083,6405
6874,Beck,abstention,ID,160083,6874
7079,Androuët,abstention,ID,160083,7079
6608,Lundgren,abstention,ECR,160083,6608
7280,Ripa,against,Greens/EFA,160083,7280
6863,Paulus,against,Greens/EFA,160083,6863
7202,Wallace,against,GUE/NGL,160083,7202
6961,Villumsen,against,GUE/NGL,160083,6961
6628,Hazekamp,against,GUE/NGL,160083,6628
6865,Demirel,against,GUE/NGL,160083,6865
7113,Daly,against,GUE/NGL,160083,7113
6926,Aubry,against,GUE/NGL,160083,6926
6980,Farreng,against,Renew,160083,6980
6828,Eroglu,against,Renew,160083,6828
5602,Ždanoka,against,NA,160083,5602
6630,de Graaff,against,NA,160083,6630
6832,Buschmann,against,NA,160083,6832
7211,Adinolfi Matteo,against,ID,160083,7211
6808,Weimers,against,ECR,160083,6808
7278,Rookmaker,against,ECR,160083,7278
7309,Nissinen,against,ECR,160083,7309
6511,Dzhambazki,against,ECR,160083,6511
6894,Toussaint,for,Greens/EFA,160083,6894
6738,Solé,for,Greens/EFA,160083,6738
6694,Ropė,for,Greens/EFA,160083,6694
7217,Riba i Giner,for,Greens/EFA,160083,7217
6251,Miranda,for,Greens/EFA,160083,6251
6715,Urbán Crespo,for,GUE/NGL,160083,6715
5837,Scholz,for,GUE/NGL,160083,5837
6758,Schirdewan,for,GUE/NGL,160083,6758
7213,Pineda,for,GUE/NGL,160083,7213
6727,Pimenta Lopes,for,GUE/NGL,160083,6727
7138,Pereira Sandra,for,GUE/NGL,160083,7138
6920,Pelletier,for,GUE/NGL,160083,6920
5596,Papadimoulis,for,GUE/NGL,160083,5596
6250,Omarjee,for,GUE/NGL,160083,6250
7190,Modig,for,GUE/NGL,160083,7190
6310,Michels,for,GUE/NGL,160083,6310
5992,Matias,for,GUE/NGL,160083,5992
7279,MacManus,for,GUE/NGL,160083,7279
7087,Kountoura,for,GUE/NGL,160083,7087
6814,Kizilyürek,for,GUE/NGL,160083,6814
6815,Georgiou,for,GUE/NGL,160083,6815
6597,Flanagan,for,GUE/NGL,160083,6597
6024,Ernst,for,GUE/NGL,160083,6024
6922,Chaibi,for,GUE/NGL,160083,6922
7089,Arvanitis,for,GUE/NGL,160083,7089
6373,Zorrinho,for,S&D,160083,6373
6735,Wölken,for,S&D,160083,6735
7227,Vitanov,for,S&D,160083,7227
7251,Vind,for,S&D,160083,7251
7313,Variati,for,S&D,160083,7313
4990,Van Brempt,for,S&D,160083,4990
7195,Ušakovs,for,S&D,160083,7195
7247,Tudose,for,S&D,160083,7247
5459,Toia,for,S&D,160083,5459
6983,Tinagli,for,S&D,160083,6983
7140,Tax,for,S&D,160083,7140
6623,Tang,for,S&D,160083,6623
7176,Smeriglio,for,S&D,160083,7176
6093,Sippel,for,S&D,160083,6093
6381,Silva Pereira,for,S&D,160083,6381
7065,Sidl,for,S&D,160083,7065
5713,Schaldemose,for,S&D,160083,5713
7039,Santos,for,S&D,160083,7039
6415,Sant,for,S&D,160083,6415
7110,Sánchez Amor,for,S&D,160083,7110
7128,Ruiz Devesa,for,S&D,160083,7128
7326,Rudner,for,S&D,160083,7326
7177,Rondinelli,for,S&D,160083,7177
6974,Rónai,for,S&D,160083,6974
7288,Reuten,for,S&D,160083,7288
7296,Repasi,for,S&D,160083,7296
6136,Regner,for,S&D,160083,6136
5731,Plumb,for,S&D,160083,5731
6982,Pisapia,for,S&D,160083,6982
6261,Picula,for,S&D,160083,6261
6810,Düpont,for,EPP,160083,6810
6903,Duda,for,EPP,160083,6903
5960,Dorfmann,for,EPP,160083,5960
6870,Doleschal,for,EPP,160083,6870
6762,Didier,for,EPP,160083,6762
7261,De Meo,for,EPP,160083,7261
5921,Danjean,for,EPP,160083,5921
5948,Comi,for,EPP,160083,5948
7330,Collado Jiménez,for,EPP,160083,7330
6929,Colin-Oesterlé,for,EPP,160083,6929
3800,Coelho,for,EPP,160083,3800
6499,Chinnici,for,EPP,160083,6499
5508,del Castillo Vera,for,EPP,160083,5508
5341,Caspary,for,EPP,160083,5341
5252,Casa,for,EPP,160083,5252
6039,Carvalho,for,EPP,160083,6039
5729,Buşoi,for,EPP,160083,5729
6617,Buda,for,EPP,160083,6617
7291,Braunsberger-Reinhold,for,EPP,160083,7291
6613,Bogovič,for,EPP,160083,6613
7025,Bogdan,for,EPP,160083,7025
7026,Blaga,for,EPP,160083,7026
7155,Bilčík,for,EPP,160083,7155
7037,Bernhuber,for,EPP,160083,7037
7162,Berendsen,for,EPP,160083,7162
6807,Bentele,for,EPP,160083,6807
7067,Benjumea Benjumea,for,EPP,160083,7067
6927,Bellamy,for,EPP,160083,6927
7060,Băsescu,for,EPP,160083,7060
7083,Asimakopoulou,for,EPP,160083,7083
6594,Arimont,for,EPP,160083,6594
5980,Arias Echeverría,for,EPP,160083,5980
7219,Alexandrov Yordanov,for,EPP,160083,7219
6755,Ademov,for,EPP,160083,6755
6883,Adamowicz,for,EPP,160083,6883
5879,Uspaskich,for,NA,160083,5879
7147,Uhrík,for,NA,160083,7147
7241,Trócsányi,for,NA,160083,7241
6965,Tóth,for,NA,160083,6965
5624,Tarabella,for,NA,160083,5624
7242,Sinčić,for,NA,160083,7242
7286,Schaller-Baross,for,NA,160083,7286
5842,Roth Neveďalová,for,NA,160083,5842
7257,Puigdemont i Casamajó,for,NA,160083,7257
7276,Ponsatí Obiols,for,NA,160083,7276
7020,Pirbakas,for,NA,160083,7020
7010,Pignedoli,for,NA,160083,7010
6759,Meuthen,for,NA,160083,6759
6686,Kaili,for,NA,160083,6686
5271,Járóka,for,NA,160083,5271
6318,Hidvéghi,for,NA,160083,6318
5138,Gyürk,for,NA,160083,5138
6002,Győri,for,NA,160083,6002
7243,Gyöngyösi,for,NA,160083,7243
7189,Giarrusso,for,NA,160083,7189
5280,Gál,for,NA,160083,5280
6470,Ferrara,for,NA,160083,6470
7207,Donato,for,NA,160083,7207
5998,Deutsch,for,NA,160083,5998
6345,Deli,for,NA,160083,6345
7314,Danzì,for,NA,160083,7314
6051,Cozzolino,for,NA,160083,6051
6446,Castaldo,for,NA,160083,6446
6411,Beghin,for,NA,160083,6411
6394,Bay,for,NA,160083,6394
6414,Zanni,for,ID,160083,6414
6513,Vistisen,for,ID,160083,6513
6610,Vilimsky,for,ID,160083,6610
7234,Vandendriessche,for,ID,160083,7234
6970,Tovaglieri,for,ID,160083,6970
6968,Sardone,for,ID,160083,6968
7322,Rossi,for,ID,160083,7322
7171,Rinaldi,for,ID,160083,7171
6979,Panza,for,ID,160083,6979
6886,Madison,for,ID,160083,6886
7002,Lizzi,for,ID,160083,7002
6771,Lancini,for,ID,160083,6771
7246,Haider,for,ID,160083,7246
7184,Grant,for,ID,160083,7184
7312,Ghidoni,for,ID,160083,7312
7311,Gazzini,for,ID,160083,7311
6869,De Man,for,ID,160083,6869
6949,David,for,ID,160083,6949
6999,Da Re,for,ID,160083,6999
7007,Conte,for,ID,160083,7007
6731,Ciocca,for,ID,160083,6731
7170,Ceccardi,for,ID,160083,7170
7181,Casanova,for,ID,160083,7181
6981,Campomenosi,for,ID,160083,6981
7000,Borchia,for,ID,160083,7000
7172,Bonfrisco,for,ID,160083,7172
6954,Blaško,for,ID,160083,6954
7001,Basso,for,ID,160083,7001
6593,Annemans,for,ID,160083,6593
6522,Złotowski,for,ECR,160083,6522
5598,Zīle,for,ECR,160083,5598
6962,Zalewska,for,ECR,160083,6962
5052,Zahradil,for,ECR,160083,5052
6515,Wiśniewska,for,ECR,160083,6515
6956,Waszczykowski,for,ECR,160083,6956
6945,Vrecionová,for,ECR,160083,6945
6930,Vondra,for,ECR,160083,6930
6683,Van Overtveldt,for,ECR,160083,6683
5892,Tošenovský,for,ECR,160083,5892
6952,Tobiszowski,for,ECR,160083,6952
7216,Tertsch,for,ECR,160083,7216
7044,Terheş,for,ECR,160083,7044
6946,Szydło,for,ECR,160083,6946
7210,Stancanelli,for,ECR,160083,7210
7262,Sofo,for,ECR,160083,7262
7231,Slabakov,for,ECR,160083,7231
5416,Saryusz-Wolski,for,ECR,160083,5416
6938,Rzońca,for,ECR,160083,6938
6718,Ruohonen-Lerner,for,ECR,160083,6718
7157,Ruissen,for,ECR,160083,7157
7097,Roos,for,ECR,160083,7097
7160,Rooken,for,ECR,160083,7160
6937,Rafalska,for,ECR,160083,6937
7205,Procaccini,for,ECR,160083,7205
5974,Poręba,for,ECR,160083,5974
7270,de la Pisa Carrión,for,ECR,160083,7270
7315,Nesci,for,ECR,160083,7315
6934,Możdżanowska,for,ECR,160083,6934
7209,Milazzo,for,ECR,160083,7209
6931,Mazurek,for,ECR,160083,6931
5969,Legutko,for,ECR,160083,5969
6925,Kruk,for,ECR,160083,6925
6530,Krasnodębski,for,ECR,160083,6530
6923,Kopcińska,for,ECR,160083,6923
6913,Kloc,for,ECR,160083,6913
6912,Kempa,for,ECR,160083,6912
6525,Karski,for,ECR,160083,6525
6866,Kanko,for,ECR,160083,6866
7151,Jurzyca,for,ECR,160083,7151
6911,Jurgiel,for,ECR,160083,6911
6909,Jaki,for,ECR,160083,6909
7290,Ilčić,for,ECR,160083,7290
7289,Hoogeveen,for,ECR,160083,7289
6989,Hakkarainen,for,ECR,160083,6989
7179,Gemma,for,ECR,160083,7179
5472,Fotyga,for,ECR,160083,5472
6998,Fiocchi,for,ECR,160083,6998
5982,Fidanza,for,ECR,160083,5982
7316,De Blasis,for,ECR,160083,7316
7214,Buxadé Villalba,for,ECR,160083,7214
6895,Brudziński,for,ECR,160083,6895
6864,Bourgeois,for,ECR,160083,6864
5112,Bielan,for,ECR,160083,5112
4978,Berlato,for,ECR,160083,4978
7244,Aguilar,for,ECR,160083,7244
