mepid,name,result,eugroup,identifier,vote_id
7322,Rossi,against,ID,168866,7322
7171,Rinaldi,against,ID,168866,7171
6979,Panza,against,ID,168866,6979
5416,Saryusz-Wolski,against,ECR,168866,5416
6938,Rzońca,against,ECR,168866,6938
6718,Ruohonen-Lerner,against,ECR,168866,6718
7157,Ruissen,against,ECR,168866,7157
7097,Roos,against,ECR,168866,7097
7160,Rooken,against,ECR,168866,7160
6937,Rafalska,against,ECR,168866,6937
5974,Poręba,against,ECR,168866,5974
7270,de la Pisa Carrión,against,ECR,168866,7270
7309,Nissinen,against,ECR,168866,7309
7315,Nesci,against,ECR,168866,7315
6934,Możdżanowska,against,ECR,168866,6934
6931,Mazurek,against,ECR,168866,6931
6608,Lundgren,against,ECR,168866,6608
5969,Legutko,against,ECR,168866,5969
6925,Kruk,against,ECR,168866,6925
6530,Krasnodębski,against,ECR,168866,6530
6923,Kopcińska,against,ECR,168866,6923
6913,Kloc,against,ECR,168866,6913
6912,Kempa,against,ECR,168866,6912
6866,Kanko,against,ECR,168866,6866
7151,Jurzyca,against,ECR,168866,7151
6911,Jurgiel,against,ECR,168866,6911
6909,Jaki,against,ECR,168866,6909
7290,Ilčić,against,ECR,168866,7290
7289,Hoogeveen,against,ECR,168866,7289
7179,Gemma,against,ECR,168866,7179
7250,Fragkos,against,ECR,168866,7250
5472,Fotyga,against,ECR,168866,5472
6998,Fiocchi,against,ECR,168866,6998
5982,Fidanza,against,ECR,168866,5982
6511,Dzhambazki,against,ECR,168866,6511
5490,Czarnecki,against,ECR,168866,5490
7214,Buxadé Villalba,against,ECR,168866,7214
6864,Bourgeois,against,ECR,168866,6864
4978,Berlato,against,ECR,168866,4978
6875,Berg,against,ECR,168866,6875
6394,Bay,against,ECR,168866,6394
7244,Aguilar,against,ECR,168866,7244
7064,Wiener,for,Greens/EFA,168866,7064
6757,Waitz,for,Greens/EFA,168866,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168866,6848
7237,Van Sparrentak,for,Greens/EFA,168866,7237
6551,Vana,for,Greens/EFA,168866,6551
6894,Toussaint,for,Greens/EFA,168866,6894
7340,Thiollet,for,Greens/EFA,168866,7340
7156,Strik,for,Greens/EFA,168866,7156
6943,Spurek,for,Greens/EFA,168866,6943
6738,Solé,for,Greens/EFA,168866,6738
6893,Satouri,for,Greens/EFA,168866,6893
6694,Ropė,for,Greens/EFA,168866,6694
6900,Roose,for,Greens/EFA,168866,6900
7280,Ripa,for,Greens/EFA,168866,7280
7217,Riba i Giner,for,Greens/EFA,168866,7217
6529,Reintke,for,Greens/EFA,168866,6529
6932,Peksa,for,Greens/EFA,168866,6932
6863,Paulus,for,Greens/EFA,168866,6863
7348,OVELGÖNNE,for,Greens/EFA,168866,7348
7240,O'Sullivan,for,Greens/EFA,168866,7240
7187,Niinistö,for,Greens/EFA,168866,7187
6862,Nienaß,for,Greens/EFA,168866,6862
6861,Neumann,for,Greens/EFA,168866,6861
6251,Miranda,for,Greens/EFA,168866,6251
6776,Metz,for,Greens/EFA,168866,6776
7281,Matthieu,for,Greens/EFA,168866,7281
7332,Massard,for,Greens/EFA,168866,7332
6859,Marquardt,for,Greens/EFA,168866,6859
6858,Langensiepen,for,Greens/EFA,168866,6858
5838,Lamberts,for,Greens/EFA,168866,5838
6857,Lagodinsky,for,Greens/EFA,168866,6857
6795,Kuhnke,for,Greens/EFA,168866,6795
6939,Kolaja,for,Greens/EFA,168866,6939
5908,Keller Ska,for,Greens/EFA,168866,5908
7220,Jakeliūnas,for,Greens/EFA,168866,7220
6797,Holmgren,for,Greens/EFA,168866,6797
6856,Herzberger-Fofana,for,Greens/EFA,168866,6856
4535,Hautala,for,Greens/EFA,168866,4535
5926,Häusling,for,Greens/EFA,168866,5926
6854,Hahn Henrike,for,Greens/EFA,168866,6854
7034,Guerreiro,for,Greens/EFA,168866,7034
7274,Gruffat,for,Greens/EFA,168866,7274
6942,Gregorová,for,Greens/EFA,168866,6942
6853,Geese,for,Greens/EFA,168866,6853
6851,Freund,for,Greens/EFA,168866,6851
5899,Eickhout,for,Greens/EFA,168866,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168866,6850
6040,Delli,for,Greens/EFA,168866,6040
6924,Delbos-Corfield,for,Greens/EFA,168866,6924
6472,D'Amato,for,Greens/EFA,168866,6472
6730,Dalunde,for,Greens/EFA,168866,6730
7043,Cuffe,for,Greens/EFA,168866,7043
6494,Corrao,for,Greens/EFA,168866,6494
6897,Cormand,for,Greens/EFA,168866,6897
6847,Cavazzini,for,Greens/EFA,168866,6847
6964,Carême,for,Greens/EFA,168866,6964
5913,Bütikofer,for,Greens/EFA,168866,5913
6867,Bricmont,for,Greens/EFA,168866,6867
6829,Breyer,for,Greens/EFA,168866,6829
6837,Boeselager,for,Greens/EFA,168866,6837
6846,Bloss,for,Greens/EFA,168866,6846
6905,Biteau,for,Greens/EFA,168866,6905
5291,Auken,for,Greens/EFA,168866,5291
6845,Andresen,for,Greens/EFA,168866,6845
5924,Alfonsi,for,Greens/EFA,168866,5924
7202,Wallace,for,GUE/NGL,168866,7202
6961,Villumsen,for,GUE/NGL,168866,6961
7212,Villanueva Ruiz,for,GUE/NGL,168866,7212
6715,Urbán Crespo,for,GUE/NGL,168866,6715
5837,Scholz,for,GUE/NGL,168866,5837
6758,Schirdewan,for,GUE/NGL,168866,6758
7341,Sanz Selva,for,GUE/NGL,168866,7341
7169,Rodríguez Palop,for,GUE/NGL,168866,7169
7357,RODRIGUES,for,GUE/NGL,168866,7357
7213,Pineda,for,GUE/NGL,168866,7213
6727,Pimenta Lopes,for,GUE/NGL,168866,6727
7138,Pereira Sandra,for,GUE/NGL,168866,7138
6920,Pelletier,for,GUE/NGL,168866,6920
6250,Omarjee,for,GUE/NGL,168866,6250
7190,Modig,for,GUE/NGL,168866,7190
6310,Michels,for,GUE/NGL,168866,6310
7303,Mesure,for,GUE/NGL,168866,7303
6354,Maurel,for,GUE/NGL,168866,6354
7279,MacManus,for,GUE/NGL,168866,7279
7133,Gusmão,for,GUE/NGL,168866,7133
6597,Flanagan,for,GUE/NGL,168866,6597
6024,Ernst,for,GUE/NGL,168866,6024
6865,Demirel,for,GUE/NGL,168866,6865
7113,Daly,for,GUE/NGL,168866,7113
6922,Chaibi,for,GUE/NGL,168866,6922
7339,Caro Maya,for,GUE/NGL,168866,7339
6873,Botenga,for,GUE/NGL,168866,6873
6926,Aubry,for,GUE/NGL,168866,6926
7249,Wolters,for,S&D,168866,7249
7251,Vind,for,S&D,168866,7251
4990,Van Brempt,for,S&D,168866,4990
7140,Tax,for,S&D,168866,7140
6623,Tang,for,S&D,168866,6623
7065,Sidl,for,S&D,168866,7065
6475,Schuster,for,S&D,168866,6475
7059,Schieder,for,S&D,168866,7059
5713,Schaldemose,for,S&D,168866,5713
6974,Rónai,for,S&D,168866,6974
7288,Reuten,for,S&D,168866,7288
7296,Repasi,for,S&D,168866,7296
6136,Regner,for,S&D,168866,6136
6473,Noichl,for,S&D,168866,6473
7298,Nemec,for,S&D,168866,7298
7310,Muigg,for,S&D,168866,7310
6351,Molnár,for,S&D,168866,6351
7272,Mebarek,for,S&D,168866,7272
7292,Lucke,for,S&D,168866,7292
7086,Larrouturou,for,S&D,168866,7086
7085,Lalucq,for,S&D,168866,7085
6459,Köster,for,S&D,168866,6459
6624,Jongerius,for,S&D,168866,6624
7070,Heide,for,S&D,168866,7070
6107,Guillaume,for,S&D,168866,6107
7146,Hajšel,abstention,S&D,168866,7146
6510,Petersen,abstention,Renew,168866,6510
7335,Mihál,abstention,Renew,168866,7335
7154,Hojsík,abstention,Renew,168866,7154
7150,Ďuriš Nicholsonová,abstention,Renew,168866,7150
6332,Niedermayer,abstention,EPP,168866,6332
6855,Lutgen,abstention,EPP,168866,6855
7155,Bilčík,abstention,EPP,168866,7155
6594,Arimont,abstention,EPP,168866,6594
7242,Sinčić,abstention,NA,168866,7242
6676,Papadakis Kostas,abstention,NA,168866,6676
6686,Kaili,abstention,NA,168866,6686
6882,Zimniok,abstention,ID,168866,6882
6881,Reil,abstention,ID,168866,6881
6880,Limmer,abstention,ID,168866,6880
6879,Kuhs,abstention,ID,168866,6879
6877,Fest,abstention,ID,168866,6877
6876,Buchheit,abstention,ID,168866,6876
6874,Beck,abstention,ID,168866,6874
6593,Annemans,abstention,ID,168866,6593
6872,Anderson,abstention,ID,168866,6872
7087,Kountoura,against,GUE/NGL,168866,7087
5039,Konečná,against,GUE/NGL,168866,5039
6735,Wölken,against,S&D,168866,6735
7227,Vitanov,against,S&D,168866,7227
7313,Variati,against,S&D,168866,7313
7195,Ušakovs,against,S&D,168866,7195
6336,Ujhelyi,against,S&D,168866,6336
5459,Toia,against,S&D,168866,5459
6983,Tinagli,against,S&D,168866,6983
6381,Silva Pereira,against,S&D,168866,6381
7039,Santos,against,S&D,168866,7039
6415,Sant,against,S&D,168866,6415
7110,Sánchez Amor,against,S&D,168866,7110
7128,Ruiz Devesa,against,S&D,168866,7128
7326,Rudner,against,S&D,168866,7326
7269,Ros Sempere,against,S&D,168866,7269
7177,Rondinelli,against,S&D,168866,7177
6649,Rodríguez-Piñero,against,S&D,168866,6649
7186,Roberti,against,S&D,168866,7186
5731,Plumb,against,S&D,168866,5731
6982,Pisapia,against,S&D,168866,6982
6261,Picula,against,S&D,168866,6261
7324,Papandreou,against,S&D,168866,7324
7221,Olekas,against,S&D,168866,7221
7308,OHLSSON,against,S&D,168866,7308
6418,Nica,against,S&D,168866,6418
6691,Negrescu,against,S&D,168866,6691
6433,Moretti,against,S&D,168866,6433
5466,Moreno Sánchez,against,S&D,168866,5466
6933,Miller,against,S&D,168866,6933
6890,Mikser,against,S&D,168866,6890
6915,Maxová,against,S&D,168866,6915
6839,Matić,against,S&D,168866,6839
7023,Marques Pedro,against,S&D,168866,7023
7027,Marques Margarida,against,S&D,168866,7027
7107,Maestre Martín De Almagro,against,S&D,168866,7107
7109,Luena,against,S&D,168866,7109
5984,López Aguilar,against,S&D,168866,5984
6648,López,against,S&D,168866,6648
5094,Liberadzki,against,S&D,168866,5094
7024,Leitão-Marques,against,S&D,168866,7024
6367,Kumpula-Natri,against,S&D,168866,6367
6884,Kaljurand,against,S&D,168866,6884
6263,Jerković,against,S&D,168866,6263
6792,Incir,against,S&D,168866,6792
7229,Hristov,against,S&D,168866,7229
7122,Homs Ginel,against,S&D,168866,7122
7185,Heinäluoma,against,S&D,168866,7185
7106,González Casares,against,S&D,168866,7106
7111,González,against,S&D,168866,7111
7346,Glanzelius,against,S&D,168866,7346
6130,Gardiazabal Rubial,against,S&D,168866,6130
5417,García Pérez,against,S&D,168866,5417
7125,García Muñoz,against,S&D,168866,7125
7090,Gálvez Muñoz,against,S&D,168866,7090
6791,Fritzon,against,S&D,168866,6791
6652,Fernández,against,S&D,168866,6652
7248,Durá Ferrandis,against,S&D,168866,7248
6062,De Castro,against,S&D,168866,6062
7293,De Basso,against,S&D,168866,7293
6794,Cutajar,against,S&D,168866,6794
7321,Covassi,against,S&D,168866,7321
7030,Cerdas,against,S&D,168866,7030
7252,Carvalhais,against,S&D,168866,7252
6843,Brglez,against,S&D,168866,6843
5465,Bresso,against,S&D,168866,5465
6264,Borzan,against,S&D,168866,6264
5867,Blinkevičiūtė,against,S&D,168866,5867
6889,Belka,against,S&D,168866,6889
6888,Balt,against,S&D,168866,6888
7329,Ballarín Cereza,against,S&D,168866,7329
7254,Angel,against,S&D,168866,7254
7167,Ameriks,against,S&D,168866,7167
7305,Albuquerque,against,S&D,168866,7305
6651,Aguilera,against,S&D,168866,6651
6695,Zullo,against,Renew,168866,6695
6971,Yon-Courtin,against,Renew,168866,6971
6904,Yenbou,against,Renew,168866,6904
7287,Wiesner,against,Renew,168866,7287
6159,Verhofstadt,against,Renew,168866,6159
6896,Vedrenne,against,Renew,168866,6896
6710,Vautmans,against,Renew,168866,6710
7054,Tudorache,against,Renew,168866,7054
6281,Torvalds,against,Renew,168866,6281
6331,Toom,against,Renew,168866,6331
6940,Tolleret,against,Renew,168866,6940
7058,Strugariu,against,Renew,168866,7058
6817,Semedo,against,Renew,168866,6817
4767,Rodríguez Ramos,against,Renew,168866,4767
6056,Riquet,against,Renew,168866,6056
7295,Rinzema,against,Renew,168866,7295
4676,Ries,against,Renew,168866,4676
7306,Poptcheva,against,Renew,168866,7306
7052,Pîslaru,against,Renew,168866,7052
6953,Pekkarinen,against,Renew,168866,6953
6644,Pagazaurtundúa,against,Renew,168866,6644
6705,Paet,against,Renew,168866,6705
7299,Orville,against,Renew,168866,7299
6830,Oetjen,against,Renew,168866,6830
6614,Nart,against,Renew,168866,6614
6760,Nagtegaal,against,Renew,168866,6760
6500,Müller,against,Renew,168866,6500
7285,Mituța,against,Renew,168866,7285
7344,Lavocat,against,Renew,168866,7344
6504,Kyuchyuk,against,Renew,168866,6504
6662,Kyrtsos,against,Renew,168866,6662
6917,Kovařík,against,Renew,168866,6917
6842,Körner,against,Renew,168866,6842
6921,Knotek,against,Renew,168866,6921
5021,Keller Fabienne,against,Renew,168866,5021
7203,Kelleher,against,Renew,168866,7203
7342,Kauch,against,Renew,168866,7342
6766,Katainen,against,Renew,168866,6766
6800,Karlsbro,against,Renew,168866,6800
6975,Karleskind,against,Renew,168866,6975
7014,Ijabs,against,Renew,168866,7014
6622,Huitema,against,Renew,168866,6622
6919,Hlaváček,against,Renew,168866,6919
6959,Hayer,against,Renew,168866,6959
6841,Hahn Svenja,against,Renew,168866,6841
6936,Guetta,against,Renew,168866,6936
6950,Grudler,against,Renew,168866,6950
6849,Grošelj,against,Renew,168866,6849
7164,Groothuis,against,Renew,168866,7164
7273,Gozi,against,Renew,168866,7273
1793,Goerens,against,Renew,168866,1793
6840,Glück,against,Renew,168866,6840
7283,Gheorghe,against,Renew,168866,7283
6818,Flego,against,Renew,168866,6818
6828,Eroglu,against,Renew,168866,6828
6340,Dlabajová,against,Renew,168866,6340
6898,Decerle,against,Renew,168866,6898
7075,Olivier,against,ID,168866,7075
7013,Mariani,against,ID,168866,7013
6886,Madison,against,ID,168866,6886
7002,Lizzi,against,ID,168866,7002
6372,Lebreton,against,ID,168866,6372
7275,Lacapelle,against,ID,168866,7275
7017,Joron,against,ID,168866,7017
6751,Jamet,against,ID,168866,6751
7019,Griset,against,ID,168866,7019
7184,Grant,against,ID,168866,7184
7312,Ghidoni,against,ID,168866,7312
7018,Garraud,against,ID,168866,7018
6972,Gancia,against,ID,168866,6972
6869,De Man,against,ID,168866,6869
6949,David,against,ID,168866,6949
7300,Dauchy,against,ID,168866,7300
7302,Chagnon,against,ID,168866,7302
7170,Ceccardi,against,ID,168866,7170
7181,Casanova,against,ID,168866,7181
6981,Campomenosi,against,ID,168866,6981
7076,Bruna,against,ID,168866,7076
6405,Bilde,against,ID,168866,6405
7068,Beigneux,against,ID,168866,7068
6988,Bardella,against,ID,168866,6988
7079,Androuët,against,ID,168866,7079
7211,Adinolfi Matteo,against,ID,168866,7211
6522,Złotowski,against,ECR,168866,6522
5598,Zīle,against,ECR,168866,5598
6962,Zalewska,against,ECR,168866,6962
5052,Zahradil,against,ECR,168866,5052
6515,Wiśniewska,against,ECR,168866,6515
6808,Weimers,against,ECR,168866,6808
6956,Waszczykowski,against,ECR,168866,6956
6945,Vrecionová,against,ECR,168866,6945
6930,Vondra,against,ECR,168866,6930
6683,Van Overtveldt,against,ECR,168866,6683
5892,Tošenovský,against,ECR,168866,5892
5878,Tomaševski,against,ECR,168866,5878
6952,Tobiszowski,against,ECR,168866,6952
7044,Terheş,against,ECR,168866,7044
7265,Tarczyński,against,ECR,168866,7265
6946,Szydło,against,ECR,168866,6946
7231,Slabakov,against,ECR,168866,7231
7082,Glucksmann,for,S&D,168866,7082
6005,Geier,for,S&D,168866,6005
7282,Engerer,for,S&D,168866,7282
7307,Ecke,for,S&D,168866,7307
6324,Durand,for,S&D,168866,6324
6969,Dobrev,for,S&D,168866,6969
7325,Clergeau,for,S&D,168866,7325
6901,Cimoszewicz,for,S&D,168866,6901
7166,Chahim,for,S&D,168866,7166
6838,Burkhardt,for,S&D,168866,6838
4690,Bullmann,for,S&D,168866,4690
6833,Bischoff,for,S&D,168866,6833
6891,Biedroń,for,S&D,168866,6891
6553,Arena,for,S&D,168866,6553
6977,Ara-Kovács,for,S&D,168866,6977
7235,Rafaela,for,Renew,168866,7235
7318,Poulsen,for,Renew,168866,7318
6957,Melchior,for,Renew,168866,6957
5889,Løkkegaard,for,Renew,168866,5889
6844,Joveva,for,Renew,168866,6844
5385,in 't Veld,for,Renew,168866,5385
7022,Gamon,for,Renew,168866,7022
6980,Farreng,for,Renew,168866,6980
6951,Christensen,for,Renew,168866,6951
6899,Chabaud,for,Renew,168866,6899
7260,Andrews,for,Renew,168866,7260
7218,Maldeikienė,for,EPP,168866,7218
5788,Pietikäinen,for,EPP,168866,5788
7328,Haga,for,EPP,168866,7328
5602,Ždanoka,for,NA,168866,5602
5624,Tarabella,for,NA,168866,5624
6471,Sonneborn,for,NA,168866,6471
7006,Rivière,for,NA,168866,7006
7020,Pirbakas,for,NA,168866,7020
7010,Pignedoli,for,NA,168866,7010
7189,Giarrusso,for,NA,168866,7189
6051,Cozzolino,for,NA,168866,6051
6411,Beghin,for,NA,168866,6411
6513,Vistisen,for,ID,168866,6513
6627,Mayer,for,ID,168866,6627
7246,Haider,for,ID,168866,7246
7278,Rookmaker,for,ECR,168866,7278
