mepid,name,result,eugroup,identifier,vote_id
5838,Lamberts,for,Greens/EFA,155322,5838
6857,Lagodinsky,for,Greens/EFA,155322,6857
6795,Kuhnke,for,Greens/EFA,155322,6795
6939,Kolaja,for,Greens/EFA,155322,6939
5908,Keller Ska,for,Greens/EFA,155322,5908
7220,Jakeliūnas,for,Greens/EFA,155322,7220
5914,Jadot,for,Greens/EFA,155322,5914
6797,Holmgren,for,Greens/EFA,155322,6797
6856,Herzberger-Fofana,for,Greens/EFA,155322,6856
4535,Hautala,for,Greens/EFA,155322,4535
5926,Häusling,for,Greens/EFA,155322,5926
6854,Hahn Henrike,for,Greens/EFA,155322,6854
7034,Guerreiro,for,Greens/EFA,155322,7034
7274,Gruffat,for,Greens/EFA,155322,7274
6942,Gregorová,for,Greens/EFA,155322,6942
6851,Freund,for,Greens/EFA,155322,6851
6775,Franz,for,Greens/EFA,155322,6775
5899,Eickhout,for,Greens/EFA,155322,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155322,6850
6040,Delli,for,Greens/EFA,155322,6040
6924,Delbos-Corfield,for,Greens/EFA,155322,6924
6472,D'Amato,for,Greens/EFA,155322,6472
6730,Dalunde,for,Greens/EFA,155322,6730
7043,Cuffe,for,Greens/EFA,155322,7043
6494,Corrao,for,Greens/EFA,155322,6494
6897,Cormand,for,Greens/EFA,155322,6897
6847,Cavazzini,for,Greens/EFA,155322,6847
6964,Carême,for,Greens/EFA,155322,6964
6867,Bricmont,for,Greens/EFA,155322,6867
6829,Breyer,for,Greens/EFA,155322,6829
6837,Boeselager,for,Greens/EFA,155322,6837
6846,Bloss,for,Greens/EFA,155322,6846
6905,Biteau,for,Greens/EFA,155322,6905
6845,Andresen,for,Greens/EFA,155322,6845
5924,Alfonsi,for,Greens/EFA,155322,5924
7263,Alametsä,for,Greens/EFA,155322,7263
7202,Wallace,for,GUE/NGL,155322,7202
6961,Villumsen,for,GUE/NGL,155322,6961
7212,Villanueva Ruiz,for,GUE/NGL,155322,7212
5837,Scholz,for,GUE/NGL,155322,5837
6758,Schirdewan,for,GUE/NGL,155322,6758
7169,Rodríguez Palop,for,GUE/NGL,155322,7169
7213,Pineda,for,GUE/NGL,155322,7213
6727,Pimenta Lopes,for,GUE/NGL,155322,6727
7138,Pereira Sandra,for,GUE/NGL,155322,7138
6920,Pelletier,for,GUE/NGL,155322,6920
5596,Papadimoulis,for,GUE/NGL,155322,5596
6250,Omarjee,for,GUE/NGL,155322,6250
7190,Modig,for,GUE/NGL,155322,7190
7303,Mesure,for,GUE/NGL,155322,7303
6354,Maurel,for,GUE/NGL,155322,6354
5992,Matias,for,GUE/NGL,155322,5992
7279,MacManus,for,GUE/NGL,155322,7279
7087,Kountoura,for,GUE/NGL,155322,7087
5039,Konečná,for,GUE/NGL,155322,5039
6814,Kizilyürek,for,GUE/NGL,155322,6814
6628,Hazekamp,for,GUE/NGL,155322,6628
7133,Gusmão,for,GUE/NGL,155322,7133
6815,Georgiou,for,GUE/NGL,155322,6815
6597,Flanagan,for,GUE/NGL,155322,6597
6024,Ernst,for,GUE/NGL,155322,6024
6865,Demirel,for,GUE/NGL,155322,6865
7113,Daly,for,GUE/NGL,155322,7113
6922,Chaibi,for,GUE/NGL,155322,6922
6873,Botenga,for,GUE/NGL,155322,6873
6604,Björk,for,GUE/NGL,155322,6604
6926,Aubry,for,GUE/NGL,155322,6926
7089,Arvanitis,for,GUE/NGL,155322,7089
6373,Zorrinho,for,S&D,155322,6373
7249,Wolters,for,S&D,155322,7249
6735,Wölken,for,S&D,155322,6735
7227,Vitanov,for,S&D,155322,7227
7251,Vind,for,S&D,155322,7251
7313,Variati,for,S&D,155322,7313
4990,Van Brempt,for,S&D,155322,4990
7195,Ušakovs,for,S&D,155322,7195
6336,Ujhelyi,for,S&D,155322,6336
5459,Toia,for,S&D,155322,5459
6983,Tinagli,for,S&D,155322,6983
7140,Tax,for,S&D,155322,7140
6623,Tang,for,S&D,155322,6623
7176,Smeriglio,for,S&D,155322,7176
6381,Silva Pereira,for,S&D,155322,6381
7059,Schieder,for,S&D,155322,7059
5713,Schaldemose,for,S&D,155322,5713
7039,Santos,for,S&D,155322,7039
6415,Sant,for,S&D,155322,6415
7110,Sánchez Amor,for,S&D,155322,7110
7128,Ruiz Devesa,for,S&D,155322,7128
7177,Rondinelli,for,S&D,155322,7177
6974,Rónai,for,S&D,155322,6974
6649,Rodríguez-Piñero,for,S&D,155322,6649
7288,Reuten,for,S&D,155322,7288
7296,Repasi,for,S&D,155322,7296
6136,Regner,for,S&D,155322,6136
6261,Picula,for,S&D,155322,6261
6484,Picierno,for,S&D,155322,6484
7324,Papandreou,for,S&D,155322,7324
6323,Papadakis Demetris,for,S&D,155322,6323
7221,Olekas,for,S&D,155322,7221
7308,OHLSSON,for,S&D,155322,7308
6473,Noichl,for,S&D,155322,6473
5842,Roth Neveďalová,for,S&D,155322,5842
7298,Nemec,for,S&D,155322,7298
6691,Negrescu,for,S&D,155322,6691
7310,Muigg,for,S&D,155322,7310
6433,Moretti,for,S&D,155322,6433
5466,Moreno Sánchez,for,S&D,155322,5466
6351,Molnár,for,S&D,155322,6351
6933,Miller,for,S&D,155322,6933
6890,Mikser,for,S&D,155322,6890
7272,Mebarek,for,S&D,155322,7272
6915,Maxová,for,S&D,155322,6915
6322,Mavrides,for,S&D,155322,6322
6839,Matić,for,S&D,155322,6839
7023,Marques Pedro,for,S&D,155322,7023
7027,Marques Margarida,for,S&D,155322,7027
7107,Maestre Martín De Almagro,for,S&D,155322,7107
7109,Luena,for,S&D,155322,7109
5984,López Aguilar,for,S&D,155322,5984
6648,López,for,S&D,155322,6648
5094,Liberadzki,for,S&D,155322,5094
7024,Leitão-Marques,for,S&D,155322,7024
7297,Laureti,for,S&D,155322,7297
7086,Larrouturou,for,S&D,155322,7086
3823,Lange,for,S&D,155322,3823
7085,Lalucq,for,S&D,155322,7085
6367,Kumpula-Natri,for,S&D,155322,6367
6459,Köster,for,S&D,155322,6459
6916,Kohut,for,S&D,155322,6916
6009,Kammerevert,for,S&D,155322,6009
6884,Kaljurand,for,S&D,155322,6884
6624,Jongerius,for,S&D,155322,6624
6263,Jerković,for,S&D,155322,6263
6792,Incir,for,S&D,155322,6792
7122,Homs Ginel,for,S&D,155322,7122
7185,Heinäluoma,for,S&D,155322,7185
7070,Heide,for,S&D,155322,7070
7146,Hajšel,for,S&D,155322,7146
6107,Guillaume,for,S&D,155322,6107
7009,Gualmini,for,S&D,155322,7009
6419,Grapini,for,S&D,155322,6419
7106,González Casares,for,S&D,155322,7106
7111,González,for,S&D,155322,7111
7082,Glucksmann,for,S&D,155322,7082
6005,Geier,for,S&D,155322,6005
6130,Gardiazabal Rubial,for,S&D,155322,6130
5417,García Pérez,for,S&D,155322,5417
7125,García Muñoz,for,S&D,155322,7125
7090,Gálvez Muñoz,for,S&D,155322,7090
6955,Fuglsang,for,S&D,155322,6955
6791,Fritzon,for,S&D,155322,6791
6652,Fernández,for,S&D,155322,6652
6014,Ertug,for,S&D,155322,6014
7282,Engerer,for,S&D,155322,7282
7307,Ecke,for,S&D,155322,7307
6324,Durand,for,S&D,155322,6324
6969,Dobrev,for,S&D,155322,6969
6062,De Castro,for,S&D,155322,6062
7293,De Basso,for,S&D,155322,7293
6794,Cutajar,for,S&D,155322,6794
7321,Covassi,for,S&D,155322,7321
7046,Ciuhodaru,for,S&D,155322,7046
6901,Cimoszewicz,for,S&D,155322,6901
7153,Wiezik,abstention,Renew,155322,7153
7154,Hojsík,abstention,Renew,155322,7154
6849,Grošelj,abstention,Renew,155322,6849
7242,Sinčić,abstention,NA,155322,7242
7020,Pirbakas,abstention,NA,155322,7020
7207,Donato,abstention,NA,155322,7207
6882,Zimniok,abstention,ID,155322,6882
6513,Vistisen,abstention,ID,155322,6513
6610,Vilimsky,abstention,ID,155322,6610
7234,Vandendriessche,abstention,ID,155322,7234
6881,Reil,abstention,ID,155322,6881
6627,Mayer,abstention,ID,155322,6627
6880,Limmer,abstention,ID,155322,6880
6879,Kuhs,abstention,ID,155322,6879
6878,Krah,abstention,ID,155322,6878
7246,Haider,abstention,ID,155322,7246
6877,Fest,abstention,ID,155322,6877
6869,De Man,abstention,ID,155322,6869
6874,Beck,abstention,ID,155322,6874
6593,Annemans,abstention,ID,155322,6593
6872,Anderson,abstention,ID,155322,6872
7151,Jurzyca,abstention,ECR,155322,7151
6971,Yon-Courtin,against,Renew,155322,6971
6904,Yenbou,against,Renew,155322,6904
7287,Wiesner,against,Renew,155322,7287
6896,Vedrenne,against,Renew,155322,6896
7054,Tudorache,against,Renew,155322,7054
6985,Trillet-Lenoir,against,Renew,155322,6985
6331,Toom,against,Renew,155322,6331
5949,Thun und Hohenstein,against,Renew,155322,5949
7058,Strugariu,against,Renew,155322,7058
7168,Solís Pérez,against,Renew,155322,7168
6817,Semedo,against,Renew,155322,6817
6902,Séjourné,against,Renew,155322,6902
4767,Rodríguez Ramos,against,Renew,155322,4767
6056,Riquet,against,Renew,155322,6056
7295,Rinzema,against,Renew,155322,7295
7235,Rafaela,against,Renew,155322,7235
7306,Poptcheva,against,Renew,155322,7306
7052,Pîslaru,against,Renew,155322,7052
6510,Petersen,against,Renew,155322,6510
6953,Pekkarinen,against,Renew,155322,6953
6644,Pagazaurtundúa,against,Renew,155322,6644
6705,Paet,against,Renew,155322,6705
7299,Orville,against,Renew,155322,7299
6830,Oetjen,against,Renew,155322,6830
6614,Nart,against,Renew,155322,6614
6760,Nagtegaal,against,Renew,155322,6760
6500,Müller,against,Renew,155322,6500
7285,Mituța,against,Renew,155322,7285
6690,Mihaylova,against,Renew,155322,6690
7319,Rasmussen,against,Renew,155322,7319
6504,Kyuchyuk,against,Renew,155322,6504
6662,Kyrtsos,against,Renew,155322,6662
6917,Kovařík,against,Renew,155322,6917
6842,Körner,against,Renew,155322,6842
6921,Knotek,against,Renew,155322,6921
5021,Keller Fabienne,against,Renew,155322,5021
7203,Kelleher,against,Renew,155322,7203
6766,Katainen,against,Renew,155322,6766
5385,in 't Veld,against,Renew,155322,5385
7014,Ijabs,against,Renew,155322,7014
6622,Huitema,against,Renew,155322,6622
6919,Hlaváček,against,Renew,155322,6919
6959,Hayer,against,Renew,155322,6959
6841,Hahn Svenja,against,Renew,155322,6841
6936,Guetta,against,Renew,155322,6936
6950,Grudler,against,Renew,155322,6950
7164,Groothuis,against,Renew,155322,7164
7273,Gozi,against,Renew,155322,7273
1793,Goerens,against,Renew,155322,1793
7283,Gheorghe,against,Renew,155322,7283
7022,Gamon,against,Renew,155322,7022
6980,Farreng,against,Renew,155322,6980
6828,Eroglu,against,Renew,155322,6828
7150,Ďuriš Nicholsonová,against,Renew,155322,7150
6987,Donáth,against,Renew,155322,6987
6340,Dlabajová,against,Renew,155322,6340
6898,Decerle,against,Renew,155322,6898
6458,Danti,against,Renew,155322,6458
7021,Cioloş,against,Renew,155322,7021
7271,Cicurel,against,Renew,155322,7271
6860,Chastel,against,Renew,155322,6860
6339,Charanzová,against,Renew,155322,6339
6899,Chabaud,against,Renew,155322,6899
5891,Canfin,against,Renew,155322,5891
6973,Cañas,against,Renew,155322,6973
6967,Boyer,against,Renew,155322,6967
7057,Botoş,against,Renew,155322,7057
6089,Bilbao Barandica,against,Renew,155322,6089
6835,Beer,against,Renew,155322,6835
7163,Bauzá Díaz,against,Renew,155322,7163
6400,Auštrevičius,against,Renew,155322,6400
6327,Ansip,against,Renew,155322,6327
7260,Andrews,against,Renew,155322,7260
6799,Al-Sahlani,against,Renew,155322,6799
7230,Alieva-Veli,against,Renew,155322,7230
6094,Zver,against,EPP,155322,6094
6734,Zovko,against,EPP,155322,6734
7012,Zoido Álvarez,against,EPP,155322,7012
6344,Zdechovský,against,EPP,155322,6344
6997,Zarzalejos,against,EPP,155322,6997
6665,Zagorakis,against,EPP,155322,6665
6820,Wiseler-Lima,against,EPP,155322,6820
5782,Winkler,against,EPP,155322,5782
4643,Wieland,against,EPP,155322,4643
6908,Weiss,against,EPP,155322,6908
5351,Weber,against,EPP,155322,5351
6804,Warborn,against,EPP,155322,6804
6827,Walsmann,against,EPP,155322,6827
7233,Walsh,against,EPP,155322,7233
6356,Virkkunen,against,EPP,155322,6356
7062,Vincze,against,EPP,155322,7062
5930,Verheyen,against,EPP,155322,5930
5600,Vaidere,against,EPP,155322,5600
6681,Tomc,against,EPP,155322,6681
7061,Tomac,against,EPP,155322,7061
6801,Tobé,against,EPP,155322,6801
7277,Terras,against,EPP,155322,7277
6547,Štefanec,against,EPP,155322,6547
6663,Spyraki,against,EPP,155322,6663
6341,Šojdrová,against,EPP,155322,6341
6790,Skyttedal,against,EPP,155322,6790
6824,Simon,against,EPP,155322,6824
6941,Sikorski,against,EPP,155322,6941
6823,Seekatz,against,EPP,155322,6823
5345,Schwab,against,EPP,155322,5345
6821,Schneider,against,EPP,155322,6821
7045,Schmiedtbauer,against,EPP,155322,7045
6259,Sarvamaa,against,EPP,155322,6259
6370,Sander,against,EPP,155322,6370
6698,Salini,against,EPP,155322,6698
7266,Sagartz,against,EPP,155322,7266
6072,Rangel,against,EPP,155322,6072
6750,Radtke,against,EPP,155322,6750
7149,Pollák,against,EPP,155322,7149
7166,Chahim,for,S&D,155322,7166
7030,Cerdas,for,S&D,155322,7030
7252,Carvalhais,for,S&D,155322,7252
6838,Burkhardt,for,S&D,155322,6838
4690,Bullmann,for,S&D,155322,4690
6843,Brglez,for,S&D,155322,6843
5465,Bresso,for,S&D,155322,5465
6264,Borzan,for,S&D,155322,6264
5867,Blinkevičiūtė,for,S&D,155322,5867
6833,Bischoff,for,S&D,155322,6833
6891,Biedroń,for,S&D,155322,6891
6796,Bergkvist,for,S&D,155322,6796
6505,Benifei,for,S&D,155322,6505
7193,Bartolo,for,S&D,155322,7193
6831,Barley,for,S&D,155322,6831
6888,Balt,for,S&D,155322,6888
7040,Avram,for,S&D,155322,7040
6553,Arena,for,S&D,155322,6553
6977,Ara-Kovács,for,S&D,155322,6977
7254,Angel,for,S&D,155322,7254
6279,Andrieu,for,S&D,155322,6279
7167,Ameriks,for,S&D,155322,7167
7305,Albuquerque,for,S&D,155322,7305
6651,Aguilera,for,S&D,155322,6651
6802,Agius Saliba,for,S&D,155322,6802
6159,Verhofstadt,for,Renew,155322,6159
7318,Poulsen,for,Renew,155322,7318
6957,Melchior,for,Renew,155322,6957
5889,Løkkegaard,for,Renew,155322,5889
6800,Karlsbro,for,Renew,155322,6800
6844,Joveva,for,Renew,155322,6844
6818,Flego,for,Renew,155322,6818
6951,Christensen,for,Renew,155322,6951
6816,Sokol,for,EPP,155322,6816
6812,Ressler,for,EPP,155322,6812
5788,Pietikäinen,for,EPP,155322,5788
6332,Niedermayer,for,EPP,155322,6332
7253,Glavak,for,EPP,155322,7253
5981,van Dalen,for,EPP,155322,5981
5602,Ždanoka,for,NA,155322,5602
7147,Uhrík,for,NA,155322,7147
6471,Sonneborn,for,NA,155322,6471
7148,Radačovský,for,NA,155322,7148
7257,Puigdemont i Casamajó,for,NA,155322,7257
7010,Pignedoli,for,NA,155322,7010
6676,Papadakis Kostas,for,NA,155322,6676
7116,Nikolaou-Alavanos,for,NA,155322,7116
7189,Giarrusso,for,NA,155322,7189
6446,Castaldo,for,NA,155322,6446
6832,Buschmann,for,NA,155322,6832
6411,Beghin,for,NA,155322,6411
7078,Rougé,for,ID,155322,7078
6949,David,for,ID,155322,6949
6954,Blaško,for,ID,155322,6954
6718,Ruohonen-Lerner,for,ECR,155322,6718
7278,Rookmaker,for,ECR,155322,7278
6866,Kanko,for,ECR,155322,6866
6989,Hakkarainen,for,ECR,155322,6989
