mepid,name,result,eugroup,identifier,vote_id
5466,Moreno Sánchez,for,S&D,128576,5466
6433,Moretti,for,S&D,128576,6433
6691,Negrescu,for,S&D,128576,6691
6016,Neuser,for,S&D,128576,6016
6418,Nica,for,S&D,128576,6418
6473,Noichl,for,S&D,128576,6473
7221,Olekas,for,S&D,128576,7221
6323,Papadakis Demetris,for,S&D,128576,6323
7228,Penkova,for,S&D,128576,7228
6484,Picierno,for,S&D,128576,6484
6261,Picula,for,S&D,128576,6261
6625,Piri,for,S&D,128576,6625
6982,Pisapia,for,S&D,128576,6982
7114,Pizarro,for,S&D,128576,7114
5731,Plumb,for,S&D,128576,5731
6136,Regner,for,S&D,128576,6136
7186,Roberti,for,S&D,128576,7186
6649,Rodríguez-Piñero,for,S&D,128576,6649
6974,Rónai,for,S&D,128576,6974
7269,Ros Sempere,for,S&D,128576,7269
7128,Ruiz Devesa,for,S&D,128576,7128
7110,Sánchez Amor,for,S&D,128576,7110
6415,Sant,for,S&D,128576,6415
7039,Santos,for,S&D,128576,7039
5713,Schaldemose,for,S&D,128576,5713
7059,Schieder,for,S&D,128576,7059
6475,Schuster,for,S&D,128576,6475
7065,Sidl,for,S&D,128576,7065
6381,Silva Pereira,for,S&D,128576,6381
6093,Sippel,for,S&D,128576,6093
7176,Smeriglio,for,S&D,128576,7176
6490,Stanishev,for,S&D,128576,6490
6623,Tang,for,S&D,128576,6623
5624,Tarabella,for,S&D,128576,5624
7140,Tax,for,S&D,128576,7140
6983,Tinagli,for,S&D,128576,6983
5459,Toia,for,S&D,128576,5459
7247,Tudose,for,S&D,128576,7247
6336,Ujhelyi,for,S&D,128576,6336
7195,Ušakovs,for,S&D,128576,7195
4990,Van Brempt,for,S&D,128576,4990
7251,Vind,for,S&D,128576,7251
7227,Vitanov,for,S&D,128576,7227
7066,Vollath,for,S&D,128576,7066
6735,Wölken,for,S&D,128576,6735
7249,Wolters,for,S&D,128576,7249
7225,Yoncheva,for,S&D,128576,7225
6335,Polčák,against,PPE,128576,6335
6803,Polfjärd,against,PPE,128576,6803
7149,Pollák,against,PPE,128576,7149
6700,Pospíšil,against,PPE,128576,6700
6488,Radev,against,PPE,128576,6488
6750,Radtke,against,PPE,128576,6750
6072,Rangel,against,PPE,128576,6072
6812,Ressler,against,PPE,128576,6812
7266,Sagartz,against,PPE,128576,7266
6698,Salini,against,PPE,128576,6698
6370,Sander,against,PPE,128576,6370
6259,Sarvamaa,against,PPE,128576,6259
7045,Schmiedtbauer,against,PPE,128576,7045
6821,Schneider,against,PPE,128576,6821
6636,Schreijer-Pierik,against,PPE,128576,6636
6443,Schulze,against,PPE,128576,6443
5345,Schwab,against,PPE,128576,5345
6823,Seekatz,against,PPE,128576,6823
6941,Sikorski,against,PPE,128576,6941
6824,Simon,against,PPE,128576,6824
6341,Šojdrová,against,PPE,128576,6341
6816,Sokol,against,PPE,128576,6816
6663,Spyraki,against,PPE,128576,6663
6547,Štefanec,against,PPE,128576,6547
4482,Tajani,against,PPE,128576,4482
7277,Terras,against,PPE,128576,7277
7056,Thaler,against,PPE,128576,7056
6801,Tobé,against,PPE,128576,6801
7061,Tomac,against,PPE,128576,7061
6681,Tomc,against,PPE,128576,6681
5600,Vaidere,against,PPE,128576,5600
5930,Verheyen,against,PPE,128576,5930
7062,Vincze,against,PPE,128576,7062
5934,Voss,against,PPE,128576,5934
6664,Vozemberg-Vrionidi,against,PPE,128576,6664
6827,Walsmann,against,PPE,128576,6827
6804,Warborn,against,PPE,128576,6804
5351,Weber,against,PPE,128576,5351
6908,Weiss,against,PPE,128576,6908
4643,Wieland,against,PPE,128576,4643
7153,Wiezik,against,PPE,128576,7153
5782,Winkler,against,PPE,128576,5782
7041,Winzig,against,PPE,128576,7041
6820,Wiseler-Lima,against,PPE,128576,6820
6665,Zagorakis,against,PPE,128576,6665
6997,Zarzalejos,against,PPE,128576,6997
6344,Zdechovský,against,PPE,128576,6344
7012,Zoido Álvarez,against,PPE,128576,7012
6734,Zovko,against,PPE,128576,6734
6094,Zver,against,PPE,128576,6094
7089,Arvanitis,against,The Left,128576,7089
6926,Aubry,against,The Left,128576,6926
6914,Bompard,against,The Left,128576,6914
6873,Botenga,against,The Left,128576,6873
6922,Chaibi,against,The Left,128576,6922
7113,Daly,against,The Left,128576,7113
6865,Demirel,against,The Left,128576,6865
5886,Ferreira,against,The Left,128576,5886
6597,Flanagan,against,The Left,128576,6597
6815,Georgiou,against,The Left,128576,6815
7204,Georgoulis,against,The Left,128576,7204
7133,Gusmão,against,The Left,128576,7133
6628,Hazekamp,against,The Left,128576,6628
6814,Kizilyürek,against,The Left,128576,6814
7126,Kokkalis,against,The Left,128576,7126
5039,Konečná,against,The Left,128576,5039
6713,Kouloglou,against,The Left,128576,6713
7087,Kountoura,against,The Left,128576,7087
5992,Matias,against,The Left,128576,5992
6310,Michels,against,The Left,128576,6310
6250,Omarjee,against,The Left,128576,6250
5596,Papadimoulis,against,The Left,128576,5596
6920,Pelletier,against,The Left,128576,6920
7138,Pereira Sandra,against,The Left,128576,7138
7213,Pineda,against,The Left,128576,7213
7069,Rego,against,The Left,128576,7069
7169,Rodríguez Palop,against,The Left,128576,7169
6758,Schirdewan,against,The Left,128576,6758
5837,Scholz,against,The Left,128576,5837
6715,Urbán Crespo,against,The Left,128576,6715
7212,Villanueva Ruiz,against,The Left,128576,7212
7202,Wallace,against,The Left,128576,7202
7151,Jurzyca,abstention,ECR,128576,7151
6593,Annemans,abstention,ID,128576,6593
6869,De Man,abstention,ID,128576,6869
7234,Vandendriessche,abstention,ID,128576,7234
6836,Kolakušić,abstention,NI,128576,6836
7148,Radačovský,abstention,NI,128576,7148
7242,Sinčić,abstention,NI,128576,7242
6332,Niedermayer,abstention,PPE,128576,6332
6356,Virkkunen,abstention,PPE,128576,6356
7072,Barrena Arza,abstention,The Left,128576,7072
6024,Ernst,abstention,The Left,128576,6024
6354,Maurel,abstention,The Left,128576,6354
6373,Zorrinho,for,S&D,128576,6373
6604,Björk,for,The Left,128576,6604
7279,MacManus,for,The Left,128576,7279
7190,Modig,for,The Left,128576,7190
6961,Villumsen,for,The Left,128576,6961
7263,Alametsä,for,Verts/ALE,128576,7263
5924,Alfonsi,for,Verts/ALE,128576,5924
6845,Andresen,for,Verts/ALE,128576,6845
5291,Auken,for,Verts/ALE,128576,5291
6905,Biteau,for,Verts/ALE,128576,6905
6846,Bloss,for,Verts/ALE,128576,6846
6837,Boeselager,for,Verts/ALE,128576,6837
6829,Breyer,for,Verts/ALE,128576,6829
6867,Bricmont,for,Verts/ALE,128576,6867
5913,Bütikofer,for,Verts/ALE,128576,5913
6964,Carême,for,Verts/ALE,128576,6964
6847,Cavazzini,for,Verts/ALE,128576,6847
6897,Cormand,for,Verts/ALE,128576,6897
6494,Corrao,for,Verts/ALE,128576,6494
7043,Cuffe,for,Verts/ALE,128576,7043
6730,Dalunde,for,Verts/ALE,128576,6730
6472,D'Amato,for,Verts/ALE,128576,6472
6924,Delbos-Corfield,for,Verts/ALE,128576,6924
6040,Delli,for,Verts/ALE,128576,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,128576,6850
5899,Eickhout,for,Verts/ALE,128576,5899
6413,Evi,for,Verts/ALE,128576,6413
6775,Franz,for,Verts/ALE,128576,6775
6851,Freund,for,Verts/ALE,128576,6851
6853,Geese,for,Verts/ALE,128576,6853
5904,Giegold,for,Verts/ALE,128576,5904
6942,Gregorová,for,Verts/ALE,128576,6942
7274,Gruffat,for,Verts/ALE,128576,7274
7034,Guerreiro,for,Verts/ALE,128576,7034
6854,Hahn Henrike,for,Verts/ALE,128576,6854
5926,Häusling,for,Verts/ALE,128576,5926
4535,Hautala,for,Verts/ALE,128576,4535
6856,Herzberger-Fofana,for,Verts/ALE,128576,6856
6797,Holmgren,for,Verts/ALE,128576,6797
5914,Jadot,for,Verts/ALE,128576,5914
7220,Jakeliūnas,for,Verts/ALE,128576,7220
5908,Keller Ska,for,Verts/ALE,128576,5908
6939,Kolaja,for,Verts/ALE,128576,6939
6795,Kuhnke,for,Verts/ALE,128576,6795
6857,Lagodinsky,for,Verts/ALE,128576,6857
5838,Lamberts,for,Verts/ALE,128576,5838
6858,Langensiepen,for,Verts/ALE,128576,6858
6859,Marquardt,for,Verts/ALE,128576,6859
7281,Matthieu,for,Verts/ALE,128576,7281
6776,Metz,for,Verts/ALE,128576,6776
6861,Neumann,for,Verts/ALE,128576,6861
6862,Nienaß,for,Verts/ALE,128576,6862
7187,Niinistö,for,Verts/ALE,128576,7187
7240,O'Sullivan,for,Verts/ALE,128576,7240
6863,Paulus,for,Verts/ALE,128576,6863
6482,Pedicini,for,Verts/ALE,128576,6482
6963,Peter-Hansen,for,Verts/ALE,128576,6963
6529,Reintke,for,Verts/ALE,128576,6529
7217,Riba i Giner,for,Verts/ALE,128576,7217
7280,Ripa,for,Verts/ALE,128576,7280
5917,Rivasi,for,Verts/ALE,128576,5917
6900,Roose,for,Verts/ALE,128576,6900
6694,Ropė,for,Verts/ALE,128576,6694
6893,Satouri,for,Verts/ALE,128576,6893
6822,Semsrott,for,Verts/ALE,128576,6822
6738,Solé,for,Verts/ALE,128576,6738
6943,Spurek,for,Verts/ALE,128576,6943
7156,Strik,for,Verts/ALE,128576,7156
6894,Toussaint,for,Verts/ALE,128576,6894
6591,Urtasun,for,Verts/ALE,128576,6591
6551,Vana,for,Verts/ALE,128576,6551
7237,Van Sparrentak,for,Verts/ALE,128576,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,128576,6848
6757,Waitz,for,Verts/ALE,128576,6757
7064,Wiener,for,Verts/ALE,128576,7064
6904,Yenbou,for,Verts/ALE,128576,6904
5602,Ždanoka,for,Verts/ALE,128576,5602
7244,Aguilar,against,ECR,128576,7244
4978,Berlato,against,ECR,128576,4978
5112,Bielan,against,ECR,128576,5112
6895,Brudziński,against,ECR,128576,6895
7214,Buxadé Villalba,against,ECR,128576,7214
5490,Czarnecki,against,ECR,128576,5490
7270,de la Pisa Carrión,against,ECR,128576,7270
6511,Dzhambazki,against,ECR,128576,6511
6167,Eppink,against,ECR,128576,6167
5982,Fidanza,against,ECR,128576,5982
6998,Fiocchi,against,ECR,128576,6998
4880,Fitto,against,ECR,128576,4880
5472,Fotyga,against,ECR,128576,5472
7250,Fragkos,against,ECR,128576,7250
6909,Jaki,against,ECR,128576,6909
6911,Jurgiel,against,ECR,128576,6911
6525,Karski,against,ECR,128576,6525
6912,Kempa,against,ECR,128576,6912
6913,Kloc,against,ECR,128576,6913
6923,Kopcińska,against,ECR,128576,6923
6530,Krasnodębski,against,ECR,128576,6530
6925,Kruk,against,ECR,128576,6925
5507,Kuźmiuk,against,ECR,128576,5507
5969,Legutko,against,ECR,128576,5969
6608,Lundgren,against,ECR,128576,6608
6931,Mazurek,against,ECR,128576,6931
6934,Możdżanowska,against,ECR,128576,6934
5974,Poręba,against,ECR,128576,5974
7205,Procaccini,against,ECR,128576,7205
6937,Rafalska,against,ECR,128576,6937
7160,Rooken,against,ECR,128576,7160
7097,Roos,against,ECR,128576,7097
7157,Ruissen,against,ECR,128576,7157
6938,Rzońca,against,ECR,128576,6938
5416,Saryusz-Wolski,against,ECR,128576,5416
7231,Slabakov,against,ECR,128576,7231
7262,Sofo,against,ID,128576,7262
7210,Stancanelli,against,ECR,128576,7210
6798,Stegrud,against,ECR,128576,6798
6946,Szydło,against,ECR,128576,6946
7265,Tarczyński,against,ECR,128576,7265
7044,Terheş,against,ECR,128576,7044
7216,Tertsch,against,ECR,128576,7216
6952,Tobiszowski,against,ECR,128576,6952
5878,Tomaševski,against,ECR,128576,5878
6300,Tomašić,against,ECR,128576,6300
5892,Tošenovský,against,ECR,128576,5892
6930,Vondra,against,ECR,128576,6930
6945,Vrecionová,against,ECR,128576,6945
6956,Waszczykowski,against,ECR,128576,6956
6808,Weimers,against,ECR,128576,6808
6515,Wiśniewska,against,ECR,128576,6515
5052,Zahradil,against,ECR,128576,5052
6962,Zalewska,against,ECR,128576,6962
6522,Złotowski,against,ECR,128576,6522
7211,Adinolfi Matteo,against,ID,128576,7211
6872,Anderson,against,ID,128576,6872
7079,Androuët,against,ID,128576,7079
7174,Baldassarre,against,ID,128576,7174
6988,Bardella,against,ID,128576,6988
7001,Basso,against,ID,128576,7001
6394,Bay,against,ID,128576,6394
6874,Beck,against,ID,128576,6874
7068,Beigneux,against,ID,128576,7068
6875,Berg,against,ID,128576,6875
6405,Bilde,against,ID,128576,6405
6179,Bizzotto,against,ID,128576,6179
6954,Blaško,against,ID,128576,6954
7172,Bonfrisco,against,ID,128576,7172
7000,Borchia,against,ID,128576,7000
6876,Buchheit,against,ID,128576,6876
6981,Campomenosi,against,ID,128576,6981
7181,Casanova,against,ID,128576,7181
7170,Ceccardi,against,ID,128576,7170
6731,Ciocca,against,ID,128576,6731
7071,Collard,against,ID,128576,7071
7007,Conte,against,ID,128576,7007
6999,Da Re,against,ID,128576,6999
6949,David,against,ID,128576,6949
7207,Donato,against,ID,128576,7207
7005,Dreosto,against,ID,128576,7005
6877,Fest,against,ID,128576,6877
6972,Gancia,against,ID,128576,6972
7018,Garraud,against,ID,128576,7018
6630,de Graaff,against,ID,128576,6630
7184,Grant,against,ID,128576,7184
7019,Griset,against,ID,128576,7019
6989,Hakkarainen,against,ID,128576,6989
6986,Huhtasaari,against,ID,128576,6986
6404,Jalkh,against,ID,128576,6404
6751,Jamet,against,ID,128576,6751
7017,Joron,against,ID,128576,7017
7016,Juvin,against,ID,128576,7016
6878,Krah,against,ID,128576,6878
6879,Kuhs,against,ID,128576,6879
7275,Lacapelle,against,ID,128576,7275
6771,Lancini,against,ID,128576,6771
6990,Laporte,against,ID,128576,6990
6372,Lebreton,against,ID,128576,6372
7074,Lechanteux,against,ID,128576,7074
6880,Limmer,against,ID,128576,6880
7002,Lizzi,against,ID,128576,7002
6886,Madison,against,ID,128576,6886
7013,Mariani,against,ID,128576,7013
6399,Mélin,against,ID,128576,6399
6759,Meuthen,against,ID,128576,6759
7075,Olivier,against,ID,128576,7075
6979,Panza,against,ID,128576,6979
7020,Pirbakas,against,ID,128576,7020
7175,Regimenti,against,ID,128576,7175
6881,Reil,against,ID,128576,6881
7171,Rinaldi,against,ID,128576,7171
7006,Rivière,against,ID,128576,7006
7078,Rougé,against,ID,128576,7078
6968,Sardone,against,ID,128576,6968
7191,Tardino,against,ID,128576,7191
6970,Tovaglieri,against,ID,128576,6970
7183,Vuolo,against,ID,128576,7183
6976,Zambelli,against,ID,128576,6976
6414,Zanni,against,ID,128576,6414
6882,Zimniok,against,ID,128576,6882
6343,Bocskor,against,PPE,128576,6343
6832,Buschmann,against,NI,128576,6832
7182,Caroppo,against,NI,128576,7182
6345,Deli,against,PPE,128576,6345
5998,Deutsch,against,PPE,128576,5998
5280,Gál,against,PPE,128576,5280
6002,Győri,against,PPE,128576,6002
5138,Gyürk,against,PPE,128576,5138
6318,Hidvéghi,against,PPE,128576,6318
5271,Járóka,against,PPE,128576,5271
6001,Kósa,against,PPE,128576,6001
7119,Lagos,against,NI,128576,7119
7116,Nikolaou-Alavanos,against,NI,128576,7116
6676,Papadakis Kostas,against,NI,128576,6676
7286,Schaller-Baross,against,PPE,128576,7286
6965,Tóth,against,PPE,128576,6965
7241,Trócsányi,against,PPE,128576,7241
7147,Uhrík,against,NI,128576,7147
6883,Adamowicz,against,PPE,128576,6883
6755,Ademov,against,PPE,128576,6755
7219,Alexandrov Yordanov,against,PPE,128576,7219
7129,Amaro,against,PPE,128576,7129
5980,Arias Echeverría,against,PPE,128576,5980
6885,Arłukowicz,against,PPE,128576,6885
7083,Asimakopoulou,against,PPE,128576,7083
7060,Băsescu,against,PPE,128576,7060
6927,Bellamy,against,PPE,128576,6927
7067,Benjumea Benjumea,against,PPE,128576,7067
6807,Bentele,against,PPE,128576,6807
7162,Berendsen,against,PPE,128576,7162
6809,Berger,against,PPE,128576,6809
4806,Berlusconi,against,PPE,128576,4806
7037,Bernhuber,against,PPE,128576,7037
7155,Bilčík,against,PPE,128576,7155
7026,Blaga,against,PPE,128576,7026
7025,Bogdan,against,PPE,128576,7025
6613,Bogovič,against,PPE,128576,6613
6617,Buda,against,PPE,128576,6617
5729,Buşoi,against,PPE,128576,5729
5388,Buzek,against,PPE,128576,5388
6039,Carvalho,against,PPE,128576,6039
5252,Casa,against,PPE,128576,5252
5341,Caspary,against,PPE,128576,5341
5508,del Castillo Vera,against,PPE,128576,5508
5236,Christoforou,against,PPE,128576,5236
6600,Clune,against,PPE,128576,6600
6929,Colin-Oesterlé,against,PPE,128576,6929
5921,Danjean,against,PPE,128576,5921
6762,Didier,against,PPE,128576,6762
6870,Doleschal,against,PPE,128576,6870
5960,Dorfmann,against,PPE,128576,5960
6903,Duda,against,PPE,128576,6903
6810,Düpont,against,PPE,128576,6810
5348,Ehler,against,PPE,128576,5348
5983,Estaràs Ferragut,against,PPE,128576,5983
6928,Evren,against,PPE,128576,6928
7038,Falcă,against,PPE,128576,7038
3833,Ferber,against,PPE,128576,3833
6068,Fernandes,against,PPE,128576,6068
7108,Fitzgerald,against,PPE,128576,7108
6813,Fourlas,against,PPE,128576,6813
6906,Frankowski,against,PPE,128576,6906
4659,Gahler,against,PPE,128576,4659
3980,García-Margallo y Marfil,against,PPE,128576,3980
6441,Gieseke,against,PPE,128576,6441
7253,Glavak,against,PPE,128576,7253
6632,González Pons,against,PPE,128576,6632
6907,Halicki,against,PPE,128576,6907
6777,Hansen,against,PPE,128576,6777
7035,Hava,against,PPE,128576,7035
6811,Herbst,against,PPE,128576,6811
6534,Hetman,against,PPE,128576,6534
5953,Hohlmeier,against,PPE,128576,5953
6346,Hölvényi,against,PPE,128576,6346
4987,Hortefeux,against,PPE,128576,4987
5945,Jahr,against,PPE,128576,5945
6910,Jarubas,against,PPE,128576,6910
7223,Juknevičienė,against,PPE,128576,7223
5944,Kalinowski,against,PPE,128576,5944
6095,Kalniete,against,PPE,128576,6095
7222,Kanev,against,PPE,128576,7222
4669,Karas,against,PPE,128576,4669
6666,Kefalogiannis,against,PPE,128576,6666
5855,Kelly,against,PPE,128576,5855
6805,Kokalari,against,PPE,128576,6805
6918,Kopacz,against,PPE,128576,6918
6196,Kovatchev,against,PPE,128576,6196
7226,Kubilius,against,PPE,128576,7226
7080,Kympouropoulos,against,PPE,128576,7080
6662,Kyrtsos,against,PPE,128576,6662
5727,de Lange,against,PPE,128576,5727
6793,Lega,against,PPE,128576,6793
6592,Lenaers,against,PPE,128576,6592
5105,Lewandowski,against,PPE,128576,5105
7264,Lexmann,against,PPE,128576,7264
3855,Liese,against,PPE,128576,3855
6442,Lins,against,PPE,128576,6442
7161,López Gil,against,PPE,128576,7161
5517,López-Istúriz White,against,PPE,128576,5517
6440,McAllister,against,PPE,128576,6440
7218,Maldeikienė,against,PPE,128576,7218
4964,Manders,against,PPE,128576,4964
6761,Mandl,against,PPE,128576,6761
5646,Marinescu,against,PPE,128576,5646
7284,Markey,against,PPE,128576,7284
6465,Martusciello,against,PPE,128576,6465
6096,Mato,against,PPE,128576,6096
6483,Maydell,against,PPE,128576,6483
7224,Mažylis,against,PPE,128576,7224
7051,Meimarakis,against,PPE,128576,7051
6121,Melo,against,PPE,128576,6121
6297,Metsola,against,PPE,128576,6297
7209,Milazzo,against,PPE,128576,7209
5518,Millán Mon,against,PPE,128576,5518
6366,Monteiro de Aguiar,against,PPE,128576,6366
7099,Montserrat,against,PPE,128576,7099
6368,Morano,against,PPE,128576,6368
6825,Mortler,against,PPE,128576,6825
7036,Motreanu,against,PPE,128576,7036
6436,Mureşan,against,PPE,128576,6436
4712,Niebler,against,PPE,128576,4712
5413,Novak,against,PPE,128576,5413
6709,Novakov,against,PPE,128576,6709
5407,Olbrycht,against,PPE,128576,5407
5702,Patriciello,against,PPE,128576,5702
7120,Pereira Lídia,against,PPE,128576,7120
5346,Pieper,against,PPE,128576,5346
7150,Ďuriš Nicholsonová,for,ECR,128576,7150
6866,Kanko,for,ECR,128576,6866
7173,Melbārde,for,ECR,128576,7173
6683,Van Overtveldt,for,ECR,128576,6683
5598,Zīle,for,ECR,128576,5598
7246,Haider,for,ID,128576,7246
6960,Kofod,for,ID,128576,6960
6627,Mayer,for,ID,128576,6627
6610,Vilimsky,for,ID,128576,6610
6468,Adinolfi Isabella,for,NI,128576,6468
6411,Beghin,for,NI,128576,6411
6446,Castaldo,for,NI,128576,6446
7258,Comín i Oliveres,for,NI,128576,7258
6470,Ferrara,for,NI,128576,6470
7180,Furore,for,NI,128576,7180
7179,Gemma,for,NI,128576,7179
7189,Giarrusso,for,NI,128576,7189
7243,Gyöngyösi,for,NI,128576,7243
7123,Konstantinou,for,NI,128576,7123
7010,Pignedoli,for,NI,128576,7010
7276,Ponsatí Obiols,for,NI,128576,7276
7257,Puigdemont i Casamajó,for,NI,128576,7257
7177,Rondinelli,for,NI,128576,7177
7278,Rookmaker,for,NI,128576,7278
6471,Sonneborn,for,NI,128576,6471
5879,Uspaskich,for,NI,128576,5879
6695,Zullo,for,NI,128576,6695
6594,Arimont,for,PPE,128576,6594
5981,van Dalen,for,PPE,128576,5981
6852,Franssen,for,PPE,128576,6852
5952,Hübner,for,PPE,128576,5952
5964,Łukacijewska,for,PPE,128576,5964
6855,Lutgen,for,PPE,128576,6855
6935,Ochojska,for,PPE,128576,6935
5788,Pietikäinen,for,PPE,128576,5788
5949,Thun und Hohenstein,for,PPE,128576,5949
6706,Vandenkendelaere,for,PPE,128576,6706
7233,Walsh,for,PPE,128576,7233
7230,Alieva-Veli,for,Renew,128576,7230
6799,Al-Sahlani,for,Renew,128576,6799
7260,Andrews,for,Renew,128576,7260
6327,Ansip,for,Renew,128576,6327
6400,Auštrevičius,for,Renew,128576,6400
7165,Azmani,for,Renew,128576,7165
7163,Bauzá Díaz,for,Renew,128576,7163
