mepid,name,result,eugroup,identifier,vote_id
6632,González Pons,for,PPE,117979,6632
6907,Halicki,for,PPE,117979,6907
6777,Hansen,for,PPE,117979,6777
7035,Hava,for,PPE,117979,7035
6811,Herbst,for,PPE,117979,6811
6534,Hetman,for,PPE,117979,6534
5953,Hohlmeier,for,PPE,117979,5953
4987,Hortefeux,for,PPE,117979,4987
5952,Hübner,for,PPE,117979,5952
5945,Jahr,for,PPE,117979,5945
6910,Jarubas,for,PPE,117979,6910
7223,Juknevičienė,for,PPE,117979,7223
5944,Kalinowski,for,PPE,117979,5944
6095,Kalniete,for,PPE,117979,6095
7222,Kanev,for,PPE,117979,7222
4669,Karas,for,PPE,117979,4669
6666,Kefalogiannis,for,PPE,117979,6666
5855,Kelly,for,PPE,117979,5855
6805,Kokalari,for,PPE,117979,6805
6918,Kopacz,for,PPE,117979,6918
6196,Kovatchev,for,PPE,117979,6196
7226,Kubilius,for,PPE,117979,7226
7080,Kympouropoulos,for,PPE,117979,7080
6662,Kyrtsos,for,PPE,117979,6662
5727,de Lange,for,PPE,117979,5727
6793,Lega,for,PPE,117979,6793
6592,Lenaers,for,PPE,117979,6592
5105,Lewandowski,for,PPE,117979,5105
3855,Liese,for,PPE,117979,3855
6442,Lins,for,PPE,117979,6442
7161,López Gil,for,PPE,117979,7161
5517,López-Istúriz White,for,PPE,117979,5517
5964,Łukacijewska,for,PPE,117979,5964
6855,Lutgen,for,PPE,117979,6855
6440,McAllister,for,PPE,117979,6440
5245,McGuinness,for,PPE,117979,5245
7218,Maldeikienė,for,PPE,117979,7218
4964,Manders,for,PPE,117979,4964
6761,Mandl,for,PPE,117979,6761
6465,Martusciello,for,PPE,117979,6465
6096,Mato,for,PPE,117979,6096
6483,Maydell,for,PPE,117979,6483
7224,Mažylis,for,PPE,117979,7224
7051,Meimarakis,for,PPE,117979,7051
6121,Melo,for,PPE,117979,6121
6297,Metsola,for,PPE,117979,6297
7209,Milazzo,for,PPE,117979,7209
5518,Millán Mon,for,PPE,117979,5518
6366,Monteiro de Aguiar,for,PPE,117979,6366
7099,Montserrat,for,PPE,117979,7099
6368,Morano,for,PPE,117979,6368
6825,Mortler,for,PPE,117979,6825
7036,Motreanu,for,PPE,117979,7036
6436,Mureşan,for,PPE,117979,6436
4712,Niebler,for,PPE,117979,4712
6332,Niedermayer,for,PPE,117979,6332
7255,Nistor,for,PPE,117979,7255
5413,Novak,for,PPE,117979,5413
6709,Novakov,for,PPE,117979,6709
6935,Ochojska,for,PPE,117979,6935
5407,Olbrycht,for,PPE,117979,5407
5702,Patriciello,for,PPE,117979,5702
6819,Peeters,for,PPE,117979,6819
7120,Pereira Lídia,for,PPE,117979,7120
5346,Pieper,for,PPE,117979,5346
5788,Pietikäinen,for,PPE,117979,5788
6335,Polčák,for,PPE,117979,6335
6803,Polfjärd,for,PPE,117979,6803
7149,Pollák,for,PPE,117979,7149
6700,Pospíšil,for,PPE,117979,6700
6488,Radev,for,PPE,117979,6488
6750,Radtke,for,PPE,117979,6750
6072,Rangel,for,PPE,117979,6072
6812,Ressler,for,PPE,117979,6812
7266,Sagartz,for,PPE,117979,7266
6698,Salini,for,PPE,117979,6698
6370,Sander,for,PPE,117979,6370
6259,Sarvamaa,for,PPE,117979,6259
7045,Schmiedtbauer,for,PPE,117979,7045
6821,Schneider,for,PPE,117979,6821
6636,Schreijer-Pierik,for,PPE,117979,6636
6443,Schulze,for,PPE,117979,6443
5345,Schwab,for,PPE,117979,5345
6823,Seekatz,for,PPE,117979,6823
6941,Sikorski,for,PPE,117979,6941
6824,Simon,for,PPE,117979,6824
6790,Skyttedal,for,PPE,117979,6790
6341,Šojdrová,for,PPE,117979,6341
6816,Sokol,for,PPE,117979,6816
6663,Spyraki,for,PPE,117979,6663
6547,Štefanec,for,PPE,117979,6547
4482,Tajani,for,PPE,117979,4482
7277,Terras,for,PPE,117979,7277
7056,Thaler,for,PPE,117979,7056
5949,Thun und Hohenstein,for,PPE,117979,5949
6801,Tobé,for,PPE,117979,6801
7061,Tomac,for,PPE,117979,7061
6681,Tomc,for,PPE,117979,6681
5600,Vaidere,for,PPE,117979,5600
5930,Verheyen,for,PPE,117979,5930
7062,Vincze,for,PPE,117979,7062
6356,Virkkunen,for,PPE,117979,6356
5934,Voss,for,PPE,117979,5934
6664,Vozemberg-Vrionidi,for,PPE,117979,6664
7233,Walsh,for,PPE,117979,7233
6827,Walsmann,for,PPE,117979,6827
6804,Warborn,for,PPE,117979,6804
5351,Weber,for,PPE,117979,5351
6908,Weiss,for,PPE,117979,6908
4643,Wieland,for,PPE,117979,4643
7153,Wiezik,for,PPE,117979,7153
5782,Winkler,for,PPE,117979,5782
7041,Winzig,for,PPE,117979,7041
6820,Wiseler-Lima,for,PPE,117979,6820
6665,Zagorakis,for,PPE,117979,6665
6997,Zarzalejos,for,PPE,117979,6997
6344,Zdechovský,for,PPE,117979,6344
7012,Zoido Álvarez,for,PPE,117979,7012
6734,Zovko,for,PPE,117979,6734
6094,Zver,for,PPE,117979,6094
7230,Alieva-Veli,for,Renew,117979,7230
6799,Al-Sahlani,for,Renew,117979,6799
7260,Andrews,for,Renew,117979,7260
6327,Ansip,for,Renew,117979,6327
7053,Armand,for,Renew,117979,7053
6400,Auštrevičius,for,Renew,117979,6400
7165,Azmani,for,Renew,117979,7165
7163,Bauzá Díaz,for,Renew,117979,7163
6835,Beer,for,Renew,117979,6835
6944,Bijoux,for,Renew,117979,6944
6089,Bilbao Barandica,for,Renew,117979,6089
7057,Botoş,for,Renew,117979,7057
6967,Boyer,for,Renew,117979,6967
6966,Brunet,for,Renew,117979,6966
6973,Cañas,for,Renew,117979,6973
5891,Canfin,for,Renew,117979,5891
6899,Chabaud,for,Renew,117979,6899
6860,Chastel,for,Renew,117979,6860
6951,Christensen,for,Renew,117979,6951
7271,Cicurel,for,Renew,117979,7271
7021,Cioloş,for,Renew,117979,7021
6978,Cseh,for,Renew,117979,6978
6458,Danti,for,Renew,117979,6458
6898,Decerle,for,Renew,117979,6898
6987,Donáth,for,Renew,117979,6987
6324,Durand,for,Renew,117979,6324
6828,Eroglu,for,Renew,117979,6828
6980,Farreng,for,Renew,117979,6980
6601,Federley,for,Renew,117979,6601
6818,Flego,for,Renew,117979,6818
6948,Gade,for,Renew,117979,6948
7022,Gamon,for,Renew,117979,7022
6947,Garicano,for,Renew,117979,6947
7050,Ghinea,for,Renew,117979,7050
6840,Glück,for,Renew,117979,6840
1793,Goerens,for,Renew,117979,1793
7273,Gozi,for,Renew,117979,7273
7164,Groothuis,for,Renew,117979,7164
6849,Grošelj,for,Renew,117979,6849
6950,Grudler,for,Renew,117979,6950
6936,Guetta,for,Renew,117979,6936
6841,Hahn Svenja,for,Renew,117979,6841
6959,Hayer,for,Renew,117979,6959
7154,Hojsík,for,Renew,117979,7154
6622,Huitema,for,Renew,117979,6622
7014,Ijabs,for,Renew,117979,7014
5385,in  't Veld,for,Renew,117979,5385
6844,Joveva,for,Renew,117979,6844
6975,Karleskind,for,Renew,117979,6975
6800,Karlsbro,for,Renew,117979,6800
6766,Katainen,for,Renew,117979,6766
7203,Kelleher,for,Renew,117979,7203
5021,Keller Fabienne,for,Renew,117979,5021
6842,Körner,for,Renew,117979,6842
6504,Kyuchyuk,for,Renew,117979,6504
6887,Loiseau,for,Renew,117979,6887
5889,Løkkegaard,for,Renew,117979,5889
6957,Melchior,for,Renew,117979,6957
6690,Mihaylova,for,Renew,117979,6690
6500,Müller,for,Renew,117979,6500
6760,Nagtegaal,for,Renew,117979,6760
6614,Nart,for,Renew,117979,6614
6830,Oetjen,for,Renew,117979,6830
6705,Paet,for,Renew,117979,6705
6644,Pagazaurtundúa,for,Renew,117979,6644
6953,Pekkarinen,for,Renew,117979,6953
6510,Petersen,for,Renew,117979,6510
7052,Pîslaru,for,Renew,117979,7052
7235,Rafaela,for,Renew,117979,7235
4676,Ries,for,Renew,117979,4676
6056,Riquet,for,Renew,117979,6056
4767,Rodríguez Ramos,for,Renew,117979,4767
7236,Schreinemacher,for,Renew,117979,7236
6902,Séjourné,for,Renew,117979,6902
6817,Semedo,for,Renew,117979,6817
7152,Šimečka,for,Renew,117979,7152
7168,Solís Pérez,for,Renew,117979,7168
7055,Ştefănuță,for,Renew,117979,7055
7058,Strugariu,for,Renew,117979,7058
7259,Søgaard-Lidell,for,Renew,117979,7259
6940,Tolleret,for,Renew,117979,6940
6331,Toom,for,Renew,117979,6331
6281,Torvalds,for,Renew,117979,6281
6985,Trillet-Lenoir,for,Renew,117979,6985
7054,Tudorache,for,Renew,117979,7054
5879,Uspaskich,for,Renew,117979,5879
6710,Vautmans,for,Renew,117979,6710
6896,Vedrenne,for,Renew,117979,6896
6159,Verhofstadt,for,Renew,117979,6159
7268,Vázquez Lázara,for,Renew,117979,7268
6971,Yon-Courtin,for,Renew,117979,6971
6892,Zacharopoulou,for,Renew,117979,6892
6802,Agius Saliba,for,S&D,117979,6802
6651,Aguilera,for,S&D,117979,6651
7167,Ameriks,for,S&D,117979,7167
6279,Andrieu,for,S&D,117979,6279
6687,Androulakis,for,S&D,117979,6687
7254,Angel,for,S&D,117979,7254
6977,Ara-Kovács,for,S&D,117979,6977
6553,Arena,for,S&D,117979,6553
7040,Avram,for,S&D,117979,7040
6888,Balt,for,S&D,117979,6888
6831,Barley,for,S&D,117979,6831
7193,Bartolo,for,S&D,117979,7193
6889,Belka,for,S&D,117979,6889
7047,Benea,for,S&D,117979,7047
6505,Benifei,for,S&D,117979,6505
5173,Beňová,for,S&D,117979,5173
6796,Bergkvist,for,S&D,117979,6796
6891,Biedroń,for,S&D,117979,6891
6833,Bischoff,for,S&D,117979,6833
5867,Blinkevičiūtė,for,S&D,117979,5867
6449,Bonafè,for,S&D,117979,6449
6264,Borzan,for,S&D,117979,6264
6843,Brglez,for,S&D,117979,6843
4690,Bullmann,for,S&D,117979,4690
6838,Burkhardt,for,S&D,117979,6838
7008,Calenda,for,S&D,117979,7008
7252,Carvalhais,for,S&D,117979,7252
7030,Cerdas,for,S&D,117979,7030
7166,Chahim,for,S&D,117979,7166
6499,Chinnici,for,S&D,117979,6499
6901,Cimoszewicz,for,S&D,117979,6901
7046,Ciuhodaru,for,S&D,117979,7046
7145,Číž,for,S&D,117979,7145
6051,Cozzolino,for,S&D,117979,6051
5661,Crețu,for,S&D,117979,5661
6794,Cutajar,for,S&D,117979,6794
6589,Dalli,for,S&D,117979,6589
6806,Danielsson,for,S&D,117979,6806
6062,De Castro,for,S&D,117979,6062
6969,Dobrev,for,S&D,117979,6969
7248,Durá Ferrandis,for,S&D,117979,7248
6014,Ertug,for,S&D,117979,6014
6080,Fajon,for,S&D,117979,6080
6652,Fernández,for,S&D,117979,6652
6770,Ferrandino,for,S&D,117979,6770
6791,Fritzon,for,S&D,117979,6791
6955,Fuglsang,for,S&D,117979,6955
7090,Gálvez Muñoz,for,S&D,117979,7090
7105,García Del Blanco,for,S&D,117979,7105
7125,García Muñoz,for,S&D,117979,7125
5417,García Pérez,for,S&D,117979,5417
6130,Gardiazabal Rubial,for,S&D,117979,6130
3827,Gebhardt,for,S&D,117979,3827
6005,Geier,for,S&D,117979,6005
7082,Glucksmann,for,S&D,117979,7082
7111,González,for,S&D,117979,7111
7106,González Casares,for,S&D,117979,7106
6419,Grapini,for,S&D,117979,6419
7009,Gualmini,for,S&D,117979,7009
6107,Guillaume,for,S&D,117979,6107
6603,Guteland,for,S&D,117979,6603
7146,Hajšel,for,S&D,117979,7146
7070,Heide,for,S&D,117979,7070
7185,Heinäluoma,for,S&D,117979,7185
7122,Homs Ginel,for,S&D,117979,7122
7229,Hristov,for,S&D,117979,7229
6792,Incir,for,S&D,117979,6792
6263,Jerković,for,S&D,117979,6263
6624,Jongerius,for,S&D,117979,6624
6686,Kaili,for,S&D,117979,6686
6009,Kammerevert,for,S&D,117979,6009
6916,Kohut,for,S&D,117979,6916
6459,Köster,for,S&D,117979,6459
3761,Krehl,for,S&D,117979,3761
6367,Kumpula-Natri,for,S&D,117979,6367
7085,Lalucq,for,S&D,117979,7085
3823,Lange,for,S&D,117979,3823
7086,Larrouturou,for,S&D,117979,7086
7024,Leitão-Marques,for,S&D,117979,7024
5094,Liberadzki,for,S&D,117979,5094
6648,López,for,S&D,117979,6648
5984,López Aguilar,for,S&D,117979,5984
7109,Luena,for,S&D,117979,7109
7107,Maestre Martín De Almagro,for,S&D,117979,7107
6984,Majorino,for,S&D,117979,6984
7117,Maldonado López,for,S&D,117979,7117
7027,Marques Margarida,for,S&D,117979,7027
7023,Marques Pedro,for,S&D,117979,7023
6839,Matić,for,S&D,117979,6839
6322,Mavrides,for,S&D,117979,6322
7272,Mebarek,for,S&D,117979,7272
6890,Mikser,for,S&D,117979,6890
6933,Miller,for,S&D,117979,6933
6351,Molnár,for,S&D,117979,6351
5466,Moreno Sánchez,for,S&D,117979,5466
6433,Moretti,for,S&D,117979,6433
6691,Negrescu,for,S&D,117979,6691
6016,Neuser,for,S&D,117979,6016
6418,Nica,for,S&D,117979,6418
6473,Noichl,for,S&D,117979,6473
7221,Olekas,for,S&D,117979,7221
6323,Papadakis Demetris,for,S&D,117979,6323
7228,Penkova,for,S&D,117979,7228
6484,Picierno,for,S&D,117979,6484
6261,Picula,for,S&D,117979,6261
6625,Piri,for,S&D,117979,6625
6982,Pisapia,for,S&D,117979,6982
7114,Pizarro,for,S&D,117979,7114
5731,Plumb,for,S&D,117979,5731
6136,Regner,for,S&D,117979,6136
7186,Roberti,for,S&D,117979,7186
6649,Rodríguez-Piñero,for,S&D,117979,6649
6974,Rónai,for,S&D,117979,6974
7269,Ros Sempere,for,S&D,117979,7269
7128,Ruiz Devesa,for,S&D,117979,7128
7110,Sánchez Amor,for,S&D,117979,7110
6415,Sant,for,S&D,117979,6415
7039,Santos,for,S&D,117979,7039
5713,Schaldemose,for,S&D,117979,5713
7059,Schieder,for,S&D,117979,7059
6475,Schuster,for,S&D,117979,6475
7065,Sidl,for,S&D,117979,7065
6381,Silva Pereira,for,S&D,117979,6381
6093,Sippel,for,S&D,117979,6093
7176,Smeriglio,for,S&D,117979,7176
6490,Stanishev,for,S&D,117979,6490
6623,Tang,for,S&D,117979,6623
5624,Tarabella,for,S&D,117979,5624
7140,Tax,for,S&D,117979,7140
6983,Tinagli,for,S&D,117979,6983
5459,Toia,for,S&D,117979,5459
6336,Ujhelyi,for,S&D,117979,6336
7195,Ušakovs,for,S&D,117979,7195
4990,Van Brempt,for,S&D,117979,4990
7251,Vind,for,S&D,117979,7251
7227,Vitanov,for,S&D,117979,7227
7066,Vollath,for,S&D,117979,7066
6735,Wölken,for,S&D,117979,6735
7249,Wolters,for,S&D,117979,7249
7225,Yoncheva,for,S&D,117979,7225
6373,Zorrinho,for,S&D,117979,6373
7263,Alametsä,for,Verts/ALE,117979,7263
5924,Alfonsi,for,Verts/ALE,117979,5924
6845,Andresen,for,Verts/ALE,117979,6845
5291,Auken,for,Verts/ALE,117979,5291
6905,Biteau,for,Verts/ALE,117979,6905
6846,Bloss,for,Verts/ALE,117979,6846
6837,Boeselager,for,Verts/ALE,117979,6837
6829,Breyer,for,Verts/ALE,117979,6829
6867,Bricmont,for,Verts/ALE,117979,6867
5913,Bütikofer,for,Verts/ALE,117979,5913
6964,Carême,for,Verts/ALE,117979,6964
6847,Cavazzini,for,Verts/ALE,117979,6847
6897,Cormand,for,Verts/ALE,117979,6897
7043,Cuffe,for,Verts/ALE,117979,7043
6730,Dalunde,for,Verts/ALE,117979,6730
6924,Delbos-Corfield,for,Verts/ALE,117979,6924
6040,Delli,for,Verts/ALE,117979,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,117979,6850
5899,Eickhout,for,Verts/ALE,117979,5899
6851,Freund,for,Verts/ALE,117979,6851
6853,Geese,for,Verts/ALE,117979,6853
5904,Giegold,for,Verts/ALE,117979,5904
6942,Gregorová,for,Verts/ALE,117979,6942
7274,Gruffat,for,Verts/ALE,117979,7274
7034,Guerreiro,for,Verts/ALE,117979,7034
6854,Hahn Henrike,for,Verts/ALE,117979,6854
5926,Häusling,for,Verts/ALE,117979,5926
4535,Hautala,for,Verts/ALE,117979,4535
6856,Herzberger-Fofana,for,Verts/ALE,117979,6856
6797,Holmgren,for,Verts/ALE,117979,6797
5914,Jadot,for,Verts/ALE,117979,5914
7220,Jakeliūnas,for,Verts/ALE,117979,7220
5908,Keller Ska,for,Verts/ALE,117979,5908
6939,Kolaja,for,Verts/ALE,117979,6939
6795,Kuhnke,for,Verts/ALE,117979,6795
6857,Lagodinsky,for,Verts/ALE,117979,6857
5838,Lamberts,for,Verts/ALE,117979,5838
6858,Langensiepen,for,Verts/ALE,117979,6858
6859,Marquardt,for,Verts/ALE,117979,6859
6776,Metz,for,Verts/ALE,117979,6776
6861,Neumann,for,Verts/ALE,117979,6861
6862,Nienaß,for,Verts/ALE,117979,6862
7187,Niinistö,for,Verts/ALE,117979,7187
7240,O'Sullivan,for,Verts/ALE,117979,7240
6863,Paulus,for,Verts/ALE,117979,6863
6932,Peksa,for,Verts/ALE,117979,6932
6963,Peter-Hansen,for,Verts/ALE,117979,6963
6529,Reintke,for,Verts/ALE,117979,6529
7217,Riba i Giner,for,Verts/ALE,117979,7217
7280,Ripa,for,Verts/ALE,117979,7280
5917,Rivasi,for,Verts/ALE,117979,5917
6900,Roose,for,Verts/ALE,117979,6900
6694,Ropė,for,Verts/ALE,117979,6694
6893,Satouri,for,Verts/ALE,117979,6893
6822,Semsrott,for,Verts/ALE,117979,6822
6738,Solé,for,Verts/ALE,117979,6738
6943,Spurek,for,Verts/ALE,117979,6943
7156,Strik,for,Verts/ALE,117979,7156
6894,Toussaint,for,Verts/ALE,117979,6894
6591,Urtasun,for,Verts/ALE,117979,6591
6551,Vana,for,Verts/ALE,117979,6551
7237,Van Sparrentak,for,Verts/ALE,117979,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,117979,6848
6757,Waitz,for,Verts/ALE,117979,6757
7064,Wiener,for,Verts/ALE,117979,7064
6904,Yenbou,for,Verts/ALE,117979,6904
5602,Ždanoka,for,Verts/ALE,117979,5602
7244,Aguilar,against,ECR,117979,7244
4978,Berlato,against,ECR,117979,4978
5112,Bielan,against,ECR,117979,5112
6895,Brudziński,against,ECR,117979,6895
7214,Buxadé Villalba,against,ECR,117979,7214
5490,Czarnecki,against,ECR,117979,5490
7270,de la Pisa Carrión,against,ECR,117979,7270
6511,Dzhambazki,against,ECR,117979,6511
6167,Eppink,against,ECR,117979,6167
5982,Fidanza,against,ECR,117979,5982
6998,Fiocchi,against,ECR,117979,6998
4880,Fitto,against,ECR,117979,4880
5472,Fotyga,against,ECR,117979,5472
7250,Fragkos,against,ECR,117979,7250
6834,Geuking,against,ECR,117979,6834
6909,Jaki,against,ECR,117979,6909
6911,Jurgiel,against,ECR,117979,6911
7151,Jurzyca,against,ECR,117979,7151
6525,Karski,against,ECR,117979,6525
6912,Kempa,against,ECR,117979,6912
6913,Kloc,against,ECR,117979,6913
6923,Kopcińska,against,ECR,117979,6923
6530,Krasnodębski,against,ECR,117979,6530
6925,Kruk,against,ECR,117979,6925
5507,Kuźmiuk,against,ECR,117979,5507
5969,Legutko,against,ECR,117979,5969
6608,Lundgren,against,ECR,117979,6608
6931,Mazurek,against,ECR,117979,6931
7173,Melbārde,against,ECR,117979,7173
6934,Możdżanowska,against,ECR,117979,6934
5974,Poręba,against,ECR,117979,5974
7205,Procaccini,against,ECR,117979,7205
6937,Rafalska,against,ECR,117979,6937
7160,Rooken,against,ECR,117979,7160
7097,Roos,against,ECR,117979,7097
7157,Ruissen,against,ECR,117979,7157
6938,Rzońca,against,ECR,117979,6938
5416,Saryusz-Wolski,against,ECR,117979,5416
7231,Slabakov,against,ECR,117979,7231
7210,Stancanelli,against,ECR,117979,7210
6798,Stegrud,against,ECR,117979,6798
6946,Szydło,against,ECR,117979,6946
7265,Tarczyński,against,ECR,117979,7265
7044,Terheş,against,ECR,117979,7044
7216,Tertsch,against,ECR,117979,7216
6952,Tobiszowski,against,ECR,117979,6952
5878,Tomaševski,against,ECR,117979,5878
6300,Tomašić,against,ECR,117979,6300
5892,Tošenovský,against,ECR,117979,5892
6930,Vondra,against,ECR,117979,6930
6945,Vrecionová,against,ECR,117979,6945
6956,Waszczykowski,against,ECR,117979,6956
6808,Weimers,against,ECR,117979,6808
6515,Wiśniewska,against,ECR,117979,6515
5052,Zahradil,against,ECR,117979,5052
6962,Zalewska,against,ECR,117979,6962
5598,Zīle,against,ECR,117979,5598
6522,Złotowski,against,ECR,117979,6522
7211,Adinolfi Matteo,against,ID,117979,7211
6872,Anderson,against,ID,117979,6872
7079,Androuët,against,ID,117979,7079
6593,Annemans,against,ID,117979,6593
7174,Baldassarre,against,ID,117979,7174
6988,Bardella,against,ID,117979,6988
7001,Basso,against,ID,117979,7001
6394,Bay,against,ID,117979,6394
6874,Beck,against,ID,117979,6874
7068,Beigneux,against,ID,117979,7068
6875,Berg,against,ID,117979,6875
6405,Bilde,against,ID,117979,6405
6179,Bizzotto,against,ID,117979,6179
6954,Blaško,against,ID,117979,6954
7172,Bonfrisco,against,ID,117979,7172
7000,Borchia,against,ID,117979,7000
7076,Bruna,against,ID,117979,7076
6876,Buchheit,against,ID,117979,6876
6981,Campomenosi,against,ID,117979,6981
7182,Caroppo,against,NI,117979,7182
7181,Casanova,against,ID,117979,7181
7170,Ceccardi,against,ID,117979,7170
6731,Ciocca,against,ID,117979,6731
7071,Collard,against,ID,117979,7071
7007,Conte,against,ID,117979,7007
6999,Da Re,against,ID,117979,6999
6949,David,against,ID,117979,6949
6869,De Man,against,ID,117979,6869
7207,Donato,against,ID,117979,7207
7005,Dreosto,against,ID,117979,7005
6877,Fest,against,ID,117979,6877
6972,Gancia,against,ID,117979,6972
7018,Garraud,against,ID,117979,7018
6630,de Graaff,against,ID,117979,6630
7184,Grant,against,ID,117979,7184
7019,Griset,against,ID,117979,7019
7246,Haider,against,ID,117979,7246
6989,Hakkarainen,against,ID,117979,6989
6986,Huhtasaari,against,ID,117979,6986
6404,Jalkh,against,ID,117979,6404
6751,Jamet,against,ID,117979,6751
7017,Joron,against,ID,117979,7017
7016,Juvin,against,ID,117979,7016
6878,Krah,against,ID,117979,6878
6879,Kuhs,against,ID,117979,6879
7275,Lacapelle,against,ID,117979,7275
6771,Lancini,against,ID,117979,6771
6990,Laporte,against,ID,117979,6990
6372,Lebreton,against,ID,117979,6372
7074,Lechanteux,against,ID,117979,7074
6880,Limmer,against,ID,117979,6880
7002,Lizzi,against,ID,117979,7002
6886,Madison,against,ID,117979,6886
