mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,for,PPE,115330,6196
7226,Kubilius,for,PPE,115330,7226
7080,Kympouropoulos,for,PPE,115330,7080
6662,Kyrtsos,for,PPE,115330,6662
5727,de Lange,for,PPE,115330,5727
6793,Lega,for,PPE,115330,6793
6592,Lenaers,for,PPE,115330,6592
5105,Lewandowski,for,PPE,115330,5105
3855,Liese,for,PPE,115330,3855
6442,Lins,for,PPE,115330,6442
7161,López Gil,for,PPE,115330,7161
5517,López-Istúriz White,for,PPE,115330,5517
5964,Łukacijewska,for,PPE,115330,5964
6440,McAllister,for,PPE,115330,6440
5245,McGuinness,for,PPE,115330,5245
7218,Maldeikienė,for,PPE,115330,7218
4964,Manders,for,PPE,115330,4964
6761,Mandl,for,PPE,115330,6761
5646,Marinescu,for,PPE,115330,5646
6465,Martusciello,for,PPE,115330,6465
6483,Maydell,for,PPE,115330,6483
7224,Mažylis,for,PPE,115330,7224
7051,Meimarakis,for,PPE,115330,7051
6121,Melo,for,PPE,115330,6121
6297,Metsola,for,PPE,115330,6297
7209,Milazzo,for,PPE,115330,7209
5518,Millán Mon,for,PPE,115330,5518
7099,Montserrat,for,PPE,115330,7099
6368,Morano,for,PPE,115330,6368
6825,Mortler,for,PPE,115330,6825
7036,Motreanu,for,PPE,115330,7036
6436,Mureşan,for,PPE,115330,6436
4712,Niebler,for,PPE,115330,4712
6332,Niedermayer,for,PPE,115330,6332
7255,Nistor,for,PPE,115330,7255
5413,Novak,for,PPE,115330,5413
6709,Novakov,for,PPE,115330,6709
6935,Ochojska,for,PPE,115330,6935
5407,Olbrycht,for,PPE,115330,5407
5702,Patriciello,for,PPE,115330,5702
6819,Peeters,for,PPE,115330,6819
5346,Pieper,for,PPE,115330,5346
6335,Polčák,for,PPE,115330,6335
6803,Polfjärd,for,PPE,115330,6803
7149,Pollák,for,PPE,115330,7149
6700,Pospíšil,for,PPE,115330,6700
6488,Radev,for,PPE,115330,6488
6750,Radtke,for,PPE,115330,6750
6812,Ressler,for,PPE,115330,6812
7266,Sagartz,for,PPE,115330,7266
6698,Salini,for,PPE,115330,6698
6370,Sander,for,PPE,115330,6370
6259,Sarvamaa,for,PPE,115330,6259
7045,Schmiedtbauer,for,PPE,115330,7045
6821,Schneider,for,PPE,115330,6821
6636,Schreijer-Pierik,for,PPE,115330,6636
6443,Schulze,for,PPE,115330,6443
5345,Schwab,for,PPE,115330,5345
6823,Seekatz,for,PPE,115330,6823
6941,Sikorski,for,PPE,115330,6941
6824,Simon,for,PPE,115330,6824
6790,Skyttedal,for,PPE,115330,6790
6341,Šojdrová,for,PPE,115330,6341
6816,Sokol,for,PPE,115330,6816
6663,Spyraki,for,PPE,115330,6663
6547,Štefanec,for,PPE,115330,6547
4482,Tajani,for,PPE,115330,4482
7277,Terras,for,PPE,115330,7277
7056,Thaler,for,PPE,115330,7056
6801,Tobé,for,PPE,115330,6801
7061,Tomac,for,PPE,115330,7061
5600,Vaidere,for,PPE,115330,5600
5930,Verheyen,for,PPE,115330,5930
7062,Vincze,for,PPE,115330,7062
6356,Virkkunen,for,PPE,115330,6356
5934,Voss,for,PPE,115330,5934
6664,Vozemberg-Vrionidi,for,PPE,115330,6664
7233,Walsh,for,PPE,115330,7233
6827,Walsmann,for,PPE,115330,6827
6804,Warborn,for,PPE,115330,6804
5351,Weber,for,PPE,115330,5351
4643,Wieland,for,PPE,115330,4643
7153,Wiezik,for,PPE,115330,7153
5782,Winkler,for,PPE,115330,5782
7041,Winzig,for,PPE,115330,7041
6820,Wiseler-Lima,for,PPE,115330,6820
6665,Zagorakis,for,PPE,115330,6665
6997,Zarzalejos,for,PPE,115330,6997
6344,Zdechovský,for,PPE,115330,6344
7012,Zoido Álvarez,for,PPE,115330,7012
6734,Zovko,for,PPE,115330,6734
6339,Charanzová,for,Renew,115330,6339
6860,Chastel,for,Renew,115330,6860
6340,Dlabajová,for,Renew,115330,6340
6919,Hlaváček,for,Renew,115330,6919
6921,Knotek,for,Renew,115330,6921
6917,Kovařík,for,Renew,115330,6917
6830,Oetjen,for,Renew,115330,6830
4676,Ries,for,Renew,115330,4676
7259,Søgaard-Lidell,for,Renew,115330,7259
7166,Chahim,for,S&D,115330,7166
6367,Kumpula-Natri,for,S&D,115330,6367
5926,Häusling,for,Verts/ALE,115330,5926
6893,Satouri,for,Verts/ALE,115330,6893
6608,Lundgren,against,ECR,115330,6608
6798,Stegrud,against,ECR,115330,6798
6808,Weimers,against,ECR,115330,6808
7089,Arvanitis,against,GUE/NGL,115330,7089
6926,Aubry,against,GUE/NGL,115330,6926
7072,Barrena Arza,against,GUE/NGL,115330,7072
6604,Björk,against,GUE/NGL,115330,6604
6914,Bompard,against,GUE/NGL,115330,6914
6873,Botenga,against,GUE/NGL,115330,6873
6922,Chaibi,against,GUE/NGL,115330,6922
7113,Daly,against,GUE/NGL,115330,7113
6865,Demirel,against,GUE/NGL,115330,6865
6024,Ernst,against,GUE/NGL,115330,6024
5886,Ferreira,against,GUE/NGL,115330,5886
6597,Flanagan,against,GUE/NGL,115330,6597
6815,Georgiou,against,GUE/NGL,115330,6815
7204,Georgoulis,against,GUE/NGL,115330,7204
7133,Gusmão,against,GUE/NGL,115330,7133
6628,Hazekamp,against,GUE/NGL,115330,6628
6814,Kizilyürek,against,GUE/NGL,115330,6814
7126,Kokkalis,against,GUE/NGL,115330,7126
5039,Konečná,against,GUE/NGL,115330,5039
6713,Kouloglou,against,GUE/NGL,115330,6713
7087,Kountoura,against,GUE/NGL,115330,7087
7279,MacManus,against,GUE/NGL,115330,7279
5992,Matias,against,GUE/NGL,115330,5992
6354,Maurel,against,GUE/NGL,115330,6354
6310,Michels,against,GUE/NGL,115330,6310
7190,Modig,against,GUE/NGL,115330,7190
6250,Omarjee,against,GUE/NGL,115330,6250
5596,Papadimoulis,against,GUE/NGL,115330,5596
6920,Pelletier,against,GUE/NGL,115330,6920
7138,Pereira Sandra,against,GUE/NGL,115330,7138
7213,Pineda,against,GUE/NGL,115330,7213
7069,Rego,against,GUE/NGL,115330,7069
7169,Rodríguez Palop,against,GUE/NGL,115330,7169
6758,Schirdewan,against,GUE/NGL,115330,6758
5837,Scholz,against,GUE/NGL,115330,5837
6715,Urbán Crespo,against,GUE/NGL,115330,6715
7212,Villanueva Ruiz,against,GUE/NGL,115330,7212
6961,Villumsen,against,GUE/NGL,115330,6961
7202,Wallace,against,GUE/NGL,115330,7202
7211,Adinolfi Matteo,against,ID,115330,7211
7174,Baldassarre,against,ID,115330,7174
7001,Basso,against,ID,115330,7001
6179,Bizzotto,against,ID,115330,6179
6954,Blaško,against,ID,115330,6954
7172,Bonfrisco,against,ID,115330,7172
7000,Borchia,against,ID,115330,7000
6981,Campomenosi,against,ID,115330,6981
7182,Caroppo,against,NI,115330,7182
7181,Casanova,against,ID,115330,7181
7170,Ceccardi,against,ID,115330,7170
6731,Ciocca,against,ID,115330,6731
7007,Conte,against,ID,115330,7007
6999,Da Re,against,ID,115330,6999
6949,David,against,ID,115330,6949
6869,De Man,against,ID,115330,6869
7207,Donato,against,ID,115330,7207
7005,Dreosto,against,ID,115330,7005
6972,Gancia,against,ID,115330,6972
6630,de Graaff,against,ID,115330,6630
7184,Grant,against,ID,115330,7184
7246,Haider,against,ID,115330,7246
6989,Hakkarainen,against,ID,115330,6989
6986,Huhtasaari,against,ID,115330,6986
6960,Kofod,against,ID,115330,6960
6771,Lancini,against,ID,115330,6771
7002,Lizzi,against,ID,115330,7002
6886,Madison,against,ID,115330,6886
6627,Mayer,against,ID,115330,6627
6979,Panza,against,ID,115330,6979
7175,Regimenti,against,ID,115330,7175
7171,Rinaldi,against,ID,115330,7171
6968,Sardone,against,ID,115330,6968
7262,Sofo,against,ID,115330,7262
7191,Tardino,against,ID,115330,7191
6970,Tovaglieri,against,ID,115330,6970
7234,Vandendriessche,against,ID,115330,7234
6610,Vilimsky,against,ID,115330,6610
7183,Vuolo,against,ID,115330,7183
6976,Zambelli,against,ID,115330,6976
6414,Zanni,against,ID,115330,6414
6468,Adinolfi Isabella,against,NI,115330,6468
6411,Beghin,against,NI,115330,6411
6832,Buschmann,against,NI,115330,6832
6446,Castaldo,against,NI,115330,6446
7258,Comín i Oliveres,against,NI,115330,7258
6494,Corrao,against,Verts/ALE,115330,6494
6472,D'Amato,against,Verts/ALE,115330,6472
6413,Evi,against,Verts/ALE,115330,6413
6470,Ferrara,against,NI,115330,6470
7180,Furore,against,NI,115330,7180
7179,Gemma,against,NI,115330,7179
7189,Giarrusso,against,NI,115330,7189
7119,Lagos,against,NI,115330,7119
6482,Pedicini,against,Verts/ALE,115330,6482
7010,Pignedoli,against,NI,115330,7010
7276,Ponsatí Obiols,against,NI,115330,7276
7257,Puigdemont i Casamajó,against,NI,115330,7257
7177,Rondinelli,against,NI,115330,7177
6471,Sonneborn,against,NI,115330,6471
7147,Uhrík,against,NI,115330,7147
6695,Zullo,against,NI,115330,6695
6681,Tomc,against,PPE,115330,6681
6908,Weiss,against,PPE,115330,6908
7230,Alieva-Veli,against,Renew,115330,7230
6799,Al-Sahlani,against,Renew,115330,6799
7260,Andrews,against,Renew,115330,7260
6327,Ansip,against,Renew,115330,6327
7053,Armand,against,Renew,115330,7053
6400,Auštrevičius,against,Renew,115330,6400
7165,Azmani,against,Renew,115330,7165
7163,Bauzá Díaz,against,Renew,115330,7163
6835,Beer,against,Renew,115330,6835
6944,Bijoux,against,Renew,115330,6944
6089,Bilbao Barandica,against,Renew,115330,6089
7057,Botoş,against,Renew,115330,7057
6967,Boyer,against,Renew,115330,6967
6966,Brunet,against,Renew,115330,6966
6973,Cañas,against,Renew,115330,6973
5891,Canfin,against,Renew,115330,5891
6899,Chabaud,against,Renew,115330,6899
6951,Christensen,against,Renew,115330,6951
7271,Cicurel,against,Renew,115330,7271
7021,Cioloş,against,Renew,115330,7021
6978,Cseh,against,Renew,115330,6978
6458,Danti,against,Renew,115330,6458
6898,Decerle,against,Renew,115330,6898
6987,Donáth,against,Renew,115330,6987
6324,Durand,against,Renew,115330,6324
6828,Eroglu,against,Renew,115330,6828
6980,Farreng,against,Renew,115330,6980
6601,Federley,against,Renew,115330,6601
6818,Flego,against,Renew,115330,6818
6948,Gade,against,Renew,115330,6948
7022,Gamon,against,Renew,115330,7022
6947,Garicano,against,Renew,115330,6947
7050,Ghinea,against,Renew,115330,7050
6840,Glück,against,Renew,115330,6840
1793,Goerens,against,Renew,115330,1793
7273,Gozi,against,Renew,115330,7273
7164,Groothuis,against,Renew,115330,7164
6849,Grošelj,against,Renew,115330,6849
6950,Grudler,against,Renew,115330,6950
6936,Guetta,against,Renew,115330,6936
6841,Hahn Svenja,against,Renew,115330,6841
6959,Hayer,against,Renew,115330,6959
7154,Hojsík,against,Renew,115330,7154
6622,Huitema,against,Renew,115330,6622
7014,Ijabs,against,Renew,115330,7014
5385,in  't Veld,against,Renew,115330,5385
6844,Joveva,against,Renew,115330,6844
6975,Karleskind,against,Renew,115330,6975
6800,Karlsbro,against,Renew,115330,6800
6766,Katainen,against,Renew,115330,6766
7203,Kelleher,against,Renew,115330,7203
5021,Keller Fabienne,against,Renew,115330,5021
6842,Körner,against,Renew,115330,6842
6504,Kyuchyuk,against,Renew,115330,6504
6887,Loiseau,against,Renew,115330,6887
5889,Løkkegaard,against,Renew,115330,5889
6915,Maxová,against,Renew,115330,6915
6957,Melchior,against,Renew,115330,6957
6690,Mihaylova,against,Renew,115330,6690
6500,Müller,against,Renew,115330,6500
6760,Nagtegaal,against,Renew,115330,6760
6705,Paet,against,Renew,115330,6705
6644,Pagazaurtundúa,against,Renew,115330,6644
6953,Pekkarinen,against,Renew,115330,6953
6510,Petersen,against,Renew,115330,6510
7052,Pîslaru,against,Renew,115330,7052
7235,Rafaela,against,Renew,115330,7235
6056,Riquet,against,Renew,115330,6056
7236,Schreinemacher,against,Renew,115330,7236
6902,Séjourné,against,Renew,115330,6902
6817,Semedo,against,Renew,115330,6817
7152,Šimečka,against,Renew,115330,7152
7168,Solís Pérez,against,Renew,115330,7168
7055,Ştefănuță,against,Renew,115330,7055
7058,Strugariu,against,Renew,115330,7058
6940,Tolleret,against,Renew,115330,6940
6331,Toom,against,Renew,115330,6331
6281,Torvalds,against,Renew,115330,6281
6985,Trillet-Lenoir,against,Renew,115330,6985
7054,Tudorache,against,Renew,115330,7054
5879,Uspaskich,against,Renew,115330,5879
6710,Vautmans,against,Renew,115330,6710
6896,Vedrenne,against,Renew,115330,6896
6159,Verhofstadt,against,Renew,115330,6159
7268,Vázquez Lázara,against,Renew,115330,7268
6971,Yon-Courtin,against,Renew,115330,6971
6892,Zacharopoulou,against,Renew,115330,6892
6802,Agius Saliba,against,S&D,115330,6802
6651,Aguilera,against,S&D,115330,6651
7167,Ameriks,against,S&D,115330,7167
6279,Andrieu,against,S&D,115330,6279
6687,Androulakis,against,S&D,115330,6687
7254,Angel,against,S&D,115330,7254
6977,Ara-Kovács,against,S&D,115330,6977
6553,Arena,against,S&D,115330,6553
7040,Avram,against,S&D,115330,7040
6888,Balt,against,S&D,115330,6888
6831,Barley,against,S&D,115330,6831
7193,Bartolo,against,S&D,115330,7193
6889,Belka,against,S&D,115330,6889
7047,Benea,against,S&D,115330,7047
6505,Benifei,against,S&D,115330,6505
5173,Beňová,against,S&D,115330,5173
6796,Bergkvist,against,S&D,115330,6796
6891,Biedroń,against,S&D,115330,6891
6833,Bischoff,against,S&D,115330,6833
5867,Blinkevičiūtė,against,S&D,115330,5867
6449,Bonafè,against,S&D,115330,6449
6264,Borzan,against,S&D,115330,6264
6843,Brglez,against,S&D,115330,6843
4690,Bullmann,against,S&D,115330,4690
6838,Burkhardt,against,S&D,115330,6838
7008,Calenda,against,S&D,115330,7008
7252,Carvalhais,against,S&D,115330,7252
7030,Cerdas,against,S&D,115330,7030
6499,Chinnici,against,S&D,115330,6499
6901,Cimoszewicz,against,S&D,115330,6901
7046,Ciuhodaru,against,S&D,115330,7046
7145,Číž,against,S&D,115330,7145
6051,Cozzolino,against,S&D,115330,6051
5661,Crețu,against,S&D,115330,5661
6794,Cutajar,against,S&D,115330,6794
6589,Dalli,against,S&D,115330,6589
6806,Danielsson,against,S&D,115330,6806
6062,De Castro,against,S&D,115330,6062
6969,Dobrev,against,S&D,115330,6969
7248,Durá Ferrandis,against,S&D,115330,7248
6014,Ertug,against,S&D,115330,6014
6080,Fajon,against,S&D,115330,6080
6652,Fernández,against,S&D,115330,6652
6770,Ferrandino,against,S&D,115330,6770
6791,Fritzon,against,S&D,115330,6791
6955,Fuglsang,against,S&D,115330,6955
7090,Gálvez Muñoz,against,S&D,115330,7090
7105,García Del Blanco,against,S&D,115330,7105
7125,García Muñoz,against,S&D,115330,7125
5417,García Pérez,against,S&D,115330,5417
6130,Gardiazabal Rubial,against,S&D,115330,6130
3827,Gebhardt,against,S&D,115330,3827
6005,Geier,against,S&D,115330,6005
7082,Glucksmann,against,S&D,115330,7082
7111,González,against,S&D,115330,7111
7106,González Casares,against,S&D,115330,7106
6419,Grapini,against,S&D,115330,6419
7009,Gualmini,against,S&D,115330,7009
6107,Guillaume,against,S&D,115330,6107
6603,Guteland,against,S&D,115330,6603
7146,Hajšel,against,S&D,115330,7146
7070,Heide,against,S&D,115330,7070
7185,Heinäluoma,against,S&D,115330,7185
7122,Homs Ginel,against,S&D,115330,7122
7229,Hristov,against,S&D,115330,7229
6792,Incir,against,S&D,115330,6792
6263,Jerković,against,S&D,115330,6263
6624,Jongerius,against,S&D,115330,6624
6686,Kaili,against,S&D,115330,6686
6884,Kaljurand,against,S&D,115330,6884
6009,Kammerevert,against,S&D,115330,6009
6916,Kohut,against,S&D,115330,6916
6459,Köster,against,S&D,115330,6459
3761,Krehl,against,S&D,115330,3761
7085,Lalucq,against,S&D,115330,7085
3823,Lange,against,S&D,115330,3823
7086,Larrouturou,against,S&D,115330,7086
7024,Leitão-Marques,against,S&D,115330,7024
5094,Liberadzki,against,S&D,115330,5094
6648,López,against,S&D,115330,6648
5984,López Aguilar,against,S&D,115330,5984
7109,Luena,against,S&D,115330,7109
6984,Majorino,against,S&D,115330,6984
7117,Maldonado López,against,S&D,115330,7117
7042,Manda,against,S&D,115330,7042
7027,Marques Margarida,against,S&D,115330,7027
7023,Marques Pedro,against,S&D,115330,7023
6839,Matić,against,S&D,115330,6839
6322,Mavrides,against,S&D,115330,6322
7272,Mebarek,against,S&D,115330,7272
6890,Mikser,against,S&D,115330,6890
6933,Miller,against,S&D,115330,6933
6351,Molnár,against,S&D,115330,6351
5466,Moreno Sánchez,against,S&D,115330,5466
6433,Moretti,against,S&D,115330,6433
6691,Negrescu,against,S&D,115330,6691
6016,Neuser,against,S&D,115330,6016
6418,Nica,against,S&D,115330,6418
6473,Noichl,against,S&D,115330,6473
7221,Olekas,against,S&D,115330,7221
6323,Papadakis Demetris,against,S&D,115330,6323
7228,Penkova,against,S&D,115330,7228
6484,Picierno,against,S&D,115330,6484
6261,Picula,against,S&D,115330,6261
6625,Piri,against,S&D,115330,6625
6982,Pisapia,against,S&D,115330,6982
7114,Pizarro,against,S&D,115330,7114
5731,Plumb,against,S&D,115330,5731
6136,Regner,against,S&D,115330,6136
6649,Rodríguez-Piñero,against,S&D,115330,6649
6974,Rónai,against,S&D,115330,6974
7269,Ros Sempere,against,S&D,115330,7269
7128,Ruiz Devesa,against,S&D,115330,7128
7110,Sánchez Amor,against,S&D,115330,7110
6415,Sant,against,S&D,115330,6415
7039,Santos,against,S&D,115330,7039
5713,Schaldemose,against,S&D,115330,5713
7059,Schieder,against,S&D,115330,7059
6475,Schuster,against,S&D,115330,6475
7065,Sidl,against,S&D,115330,7065
6381,Silva Pereira,against,S&D,115330,6381
6093,Sippel,against,S&D,115330,6093
7176,Smeriglio,against,S&D,115330,7176
6943,Spurek,against,Verts/ALE,115330,6943
6490,Stanishev,against,S&D,115330,6490
6623,Tang,against,S&D,115330,6623
5624,Tarabella,against,S&D,115330,5624
7140,Tax,against,S&D,115330,7140
6983,Tinagli,against,S&D,115330,6983
5459,Toia,against,S&D,115330,5459
7247,Tudose,against,S&D,115330,7247
6336,Ujhelyi,against,S&D,115330,6336
7195,Ušakovs,against,S&D,115330,7195
4990,Van Brempt,against,S&D,115330,4990
7251,Vind,against,S&D,115330,7251
7227,Vitanov,against,S&D,115330,7227
7066,Vollath,against,S&D,115330,7066
6735,Wölken,against,S&D,115330,6735
7249,Wolters,against,S&D,115330,7249
7225,Yoncheva,against,S&D,115330,7225
6373,Zorrinho,against,S&D,115330,6373
7263,Alametsä,against,Verts/ALE,115330,7263
5924,Alfonsi,against,Verts/ALE,115330,5924
6845,Andresen,against,Verts/ALE,115330,6845
5291,Auken,against,Verts/ALE,115330,5291
6905,Biteau,against,Verts/ALE,115330,6905
6846,Bloss,against,Verts/ALE,115330,6846
6837,Boeselager,against,Verts/ALE,115330,6837
6867,Bricmont,against,Verts/ALE,115330,6867
6455,Buchner,against,Verts/ALE,115330,6455
5913,Bütikofer,against,Verts/ALE,115330,5913
6964,Carême,against,Verts/ALE,115330,6964
6847,Cavazzini,against,Verts/ALE,115330,6847
6897,Cormand,against,Verts/ALE,115330,6897
7043,Cuffe,against,Verts/ALE,115330,7043
6730,Dalunde,against,Verts/ALE,115330,6730
6924,Delbos-Corfield,against,Verts/ALE,115330,6924
6040,Delli,against,Verts/ALE,115330,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,115330,6850
6868,De Sutter,against,Verts/ALE,115330,6868
5899,Eickhout,against,Verts/ALE,115330,5899
6851,Freund,against,Verts/ALE,115330,6851
6853,Geese,against,Verts/ALE,115330,6853
6942,Gregorová,against,Verts/ALE,115330,6942
7274,Gruffat,against,Verts/ALE,115330,7274
7034,Guerreiro,against,Verts/ALE,115330,7034
6854,Hahn Henrike,against,Verts/ALE,115330,6854
4535,Hautala,against,Verts/ALE,115330,4535
6856,Herzberger-Fofana,against,Verts/ALE,115330,6856
6797,Holmgren,against,Verts/ALE,115330,6797
5914,Jadot,against,Verts/ALE,115330,5914
7220,Jakeliūnas,against,Verts/ALE,115330,7220
5908,Keller Ska,against,Verts/ALE,115330,5908
6939,Kolaja,against,Verts/ALE,115330,6939
6795,Kuhnke,against,Verts/ALE,115330,6795
6857,Lagodinsky,against,Verts/ALE,115330,6857
5838,Lamberts,against,Verts/ALE,115330,5838
6858,Langensiepen,against,Verts/ALE,115330,6858
6859,Marquardt,against,Verts/ALE,115330,6859
6776,Metz,against,Verts/ALE,115330,6776
6861,Neumann,against,Verts/ALE,115330,6861
6862,Nienaß,against,Verts/ALE,115330,6862
7187,Niinistö,against,Verts/ALE,115330,7187
7240,O'Sullivan,against,Verts/ALE,115330,7240
6863,Paulus,against,Verts/ALE,115330,6863
6932,Peksa,against,Verts/ALE,115330,6932
6963,Peter-Hansen,against,Verts/ALE,115330,6963
6529,Reintke,against,Verts/ALE,115330,6529
7217,Riba i Giner,against,Verts/ALE,115330,7217
5917,Rivasi,against,Verts/ALE,115330,5917
6900,Roose,against,Verts/ALE,115330,6900
6694,Ropė,against,Verts/ALE,115330,6694
6822,Semsrott,against,Verts/ALE,115330,6822
7156,Strik,against,Verts/ALE,115330,7156
6894,Toussaint,against,Verts/ALE,115330,6894
6591,Urtasun,against,Verts/ALE,115330,6591
6551,Vana,against,Verts/ALE,115330,6551
7237,Van Sparrentak,against,Verts/ALE,115330,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,115330,6848
6757,Waitz,against,Verts/ALE,115330,6757
7064,Wiener,against,Verts/ALE,115330,7064
6904,Yenbou,against,Verts/ALE,115330,6904
5602,Ždanoka,against,Verts/ALE,115330,5602
4978,Berlato,abstention,ECR,115330,4978
7150,Ďuriš Nicholsonová,abstention,ECR,115330,7150
5982,Fidanza,abstention,ECR,115330,5982
6998,Fiocchi,abstention,ECR,115330,6998
4880,Fitto,abstention,ECR,115330,4880
7151,Jurzyca,abstention,ECR,115330,7151
7205,Procaccini,abstention,ECR,115330,7205
7210,Stancanelli,abstention,ECR,115330,7210
6872,Anderson,abstention,ID,115330,6872
7079,Androuët,abstention,ID,115330,7079
6988,Bardella,abstention,ID,115330,6988
6394,Bay,abstention,ID,115330,6394
6874,Beck,abstention,ID,115330,6874
7068,Beigneux,abstention,ID,115330,7068
6875,Berg,abstention,ID,115330,6875
6405,Bilde,abstention,ID,115330,6405
7076,Bruna,abstention,ID,115330,7076
6876,Buchheit,abstention,ID,115330,6876
7071,Collard,abstention,ID,115330,7071
6877,Fest,abstention,ID,115330,6877
7018,Garraud,abstention,ID,115330,7018
7019,Griset,abstention,ID,115330,7019
6404,Jalkh,abstention,ID,115330,6404
6751,Jamet,abstention,ID,115330,6751
7017,Joron,abstention,ID,115330,7017
7016,Juvin,abstention,ID,115330,7016
6878,Krah,abstention,ID,115330,6878
